interpolation:linear
wavelength,value
381.0,0.119
381.5,0.09418
382.0,0.08348
382.5,0.07103
383.0,0.06563
383.5,0.06309
384.0,0.06946
384.5,0.102
385.0,0.1009
385.5,0.09381
386.0,0.08018
386.5,0.1051
387.0,0.08717
387.5,0.09771
388.0,0.09003
388.5,0.08881
389.0,0.09567
389.5,0.1156
390.0,0.1158
390.5,0.1064
391.0,0.1249
391.5,0.1272
392.0,0.1069
392.5,0.0955
393.0,0.05303
393.5,0.03847
394.0,0.07811
394.5,0.09911
395.0,0.1207
395.5,0.1223
396.0,0.1058
396.5,0.06174
397.0,0.04624
397.5,0.09383
398.0,0.1311
398.5,0.1352
399.0,0.1461
399.5,0.1453
400.0,0.1506
401.0,0.1482
402.0,0.1556
403.0,0.1472
404.0,0.1443
405.0,0.1436
406.0,0.1406
407.0,0.1376
408.0,0.1423
409.0,0.1516
410.0,0.1318
411.0,0.1421
412.0,0.152
413.0,0.1475
414.0,0.1486
415.0,0.1483
416.0,0.1501
417.0,0.1456
418.0,0.1422
419.0,0.1434
420.0,0.1421
421.0,0.1478
422.0,0.1397
423.0,0.1357
424.0,0.1427
425.0,0.1417
426.0,0.1373
427.0,0.1341
428.0,0.13
429.0,0.1226
430.0,0.1067
431.0,0.1052
432.0,0.135
433.0,0.1349
434.0,0.1246
435.0,0.1295
436.0,0.1452
437.0,0.1425
438.0,0.129
439.0,0.1325
440.0,0.1359
441.0,0.1399
442.0,0.1491
443.0,0.1444
444.0,0.1468
445.0,0.1429
446.0,0.1358
447.0,0.1461
448.0,0.1474
449.0,0.1471
450.0,0.1502
451.0,0.1548
452.0,0.1484
453.0,0.1388
454.0,0.1442
455.0,0.1441
456.0,0.1465
457.0,0.1478
458.0,0.1417
459.0,0.1398
460.0,0.1391
461.0,0.1413
462.0,0.1416
463.0,0.14
464.0,0.1372
465.0,0.135
466.0,0.1356
467.0,0.1323
468.0,0.1328
469.0,0.1325
470.0,0.1274
471.0,0.1266
472.0,0.1326
473.0,0.1302
474.0,0.1295
475.0,0.1296
476.0,0.1246
477.0,0.1238
478.0,0.1261
479.0,0.1242
480.0,0.1232
481.0,0.1244
482.0,0.1242
483.0,0.1221
484.0,0.119
485.0,0.113
486.0,0.09844
487.0,0.1027
488.0,0.1119
489.0,0.1115
490.0,0.1164
491.0,0.1136
492.0,0.1066
493.0,0.1094
494.0,0.1098
495.0,0.1101
496.0,0.11
497.0,0.1108
498.0,0.1046
499.0,0.1049
500.0,0.1008
501.0,0.0979
502.0,0.09545
503.0,0.09829
504.0,0.09475
505.0,0.09745
506.0,0.09993
507.0,0.09455
508.0,0.0912
509.0,0.09335
510.0,0.09242
511.0,0.09437
512.0,0.09475
513.0,0.089
514.0,0.0877
515.0,0.08614
516.0,0.08526
517.0,0.0752
518.0,0.07848
519.0,0.0817
520.0,0.08399
521.0,0.08406
522.0,0.08338
523.0,0.08122
524.0,0.0833
525.0,0.08341
526.0,0.07889
527.0,0.07353
528.0,0.07695
529.0,0.08034
530.0,0.07847
531.0,0.07891
532.0,0.07558
533.0,0.07284
534.0,0.07451
535.0,0.0757
536.0,0.07596
537.0,0.07253
538.0,0.07333
539.0,0.07221
540.0,0.06872
541.0,0.06858
542.0,0.07011
543.0,0.06881
544.0,0.06945
545.0,0.06876
546.0,0.06852
547.0,0.068
548.0,0.06672
549.0,0.06647
550.0,0.06679
551.0,0.06551
552.0,0.06548
553.0,0.06384
554.0,0.06487
555.0,0.06449
556.0,0.06313
557.0,0.06063
558.0,0.0596
559.0,0.05791
560.0,0.05807
561.0,0.05825
562.0,0.05725
563.0,0.05826
564.0,0.05618
565.0,0.05523
566.0,0.05397
567.0,0.05452
568.0,0.05354
569.0,0.05175
570.0,0.05135
571.0,0.05067
572.0,0.05141
573.0,0.0516
574.0,0.05111
575.0,0.04985
576.0,0.04914
577.0,0.04945
578.0,0.04853
579.0,0.04857
580.0,0.04936
581.0,0.04947
582.0,0.05024
583.0,0.05019
584.0,0.05043
585.0,0.04897
586.0,0.0477
587.0,0.04842
588.0,0.04683
589.0,0.04097
590.0,0.0426
591.0,0.04494
592.0,0.04394
593.0,0.04435
594.0,0.04361
595.0,0.04207
596.0,0.04359
597.0,0.0427
598.0,0.04229
599.0,0.042
600.0,0.0418
601.0,0.04122
602.0,0.0407
603.0,0.04117
604.0,0.04165
605.0,0.04128
606.0,0.04099
607.0,0.04129
608.0,0.04074
609.0,0.04071
610.0,0.04034
611.0,0.04046
612.0,0.04025
613.0,0.03965
614.0,0.03901
615.0,0.03976
616.0,0.03835
617.0,0.03817
618.0,0.03952
619.0,0.03899
620.0,0.03909
621.0,0.03896
622.0,0.03834
623.0,0.03759
624.0,0.0368
625.0,0.03658
626.0,0.03698
627.0,0.0372
628.0,0.03402
629.0,0.03583
630.0,0.03485
631.0,0.03571
632.0,0.0352
633.0,0.03623
634.0,0.03583
635.0,0.0363
636.0,0.03573
637.0,0.03623
638.0,0.03651
639.0,0.03601
640.0,0.03557
641.0,0.03545
642.0,0.03521
643.0,0.03558
644.0,0.03537
645.0,0.03528
646.0,0.03425
647.0,0.03356
648.0,0.03347
649.0,0.03267
650.0,0.03291
651.0,0.03424
652.0,0.03247
653.0,0.03354
654.0,0.03306
655.0,0.03159
656.0,0.02797
657.0,0.02863
658.0,0.03204
659.0,0.03218
660.0,0.0322
661.0,0.03231
662.0,0.03222
663.0,0.03149
664.0,0.0318
665.0,0.03175
666.0,0.03167
667.0,0.03156
668.0,0.03149
669.0,0.03187
670.0,0.03162
671.0,0.03151
672.0,0.03115
673.0,0.03154
674.0,0.0313
675.0,0.03091
676.0,0.03101
677.0,0.0306
678.0,0.03059
679.0,0.02999
680.0,0.03011
681.0,0.02979
682.0,0.02963
683.0,0.02944
684.0,0.02916
685.0,0.02929
686.0,0.02899
687.0,0.01744
688.0,0.02095
689.0,0.02097
690.0,0.02217
691.0,0.02358
692.0,0.02466
693.0,0.02434
694.0,0.02408
695.0,0.02523
696.0,0.02518
697.0,0.02697
698.0,0.02644
699.0,0.02547
700.0,0.02505
701.0,0.02461
702.0,0.02477
703.0,0.02473
704.0,0.02554
705.0,0.02546
706.0,0.02538
707.0,0.02531
708.0,0.02524
709.0,0.02525
710.0,0.02509
711.0,0.02499
712.0,0.02487
713.0,0.02446
714.0,0.02444
715.0,0.02346
716.0,0.02335
717.0,0.01946
718.0,0.01769
719.0,0.01603
720.0,0.01671
721.0,0.01875
722.0,0.02187
723.0,0.02001
724.0,0.01766
725.0,0.01724
726.0,0.01804
727.0,0.01833
728.0,0.01697
729.0,0.01774
730.0,0.01869
731.0,0.01774
732.0,0.01915
733.0,0.02042
734.0,0.02088
735.0,0.02032
736.0,0.02019
737.0,0.02018
738.0,0.02058
739.0,0.02008
740.0,0.02056
741.0,0.02029
742.0,0.02025
743.0,0.02066
744.0,0.02052
745.0,0.02044
746.0,0.02043
747.0,0.02038
748.0,0.02024
749.0,0.01992
750.0,0.01983
751.0,0.01956
752.0,0.01957
753.0,0.01959
754.0,0.01955
755.0,0.01936
756.0,0.01928
757.0,0.01922
758.0,0.0189
759.0,0.01831
760.0,0.002592
761.0,0.001375
762.0,0.00804
763.0,0.003887
764.0,0.005862
765.0,0.007922
766.0,0.01
767.0,0.01311
768.0,0.0157
769.0,0.01612
770.0,0.0168
771.0,0.01695
772.0,0.01693
773.0,0.01696
774.0,0.01679
775.0,0.01658
776.0,0.0167
777.0,0.01639
778.0,0.0162
779.0,0.01613
780.0,0.01597
781.0,0.01592
782.0,0.01596
783.0,0.01562
784.0,0.01564
785.0,0.01546
786.0,0.01556
787.0,0.01515
788.0,0.01486
789.0,0.01479
790.0,0.01423
791.0,0.0144
792.0,0.01424
793.0,0.01394
794.0,0.01423
795.0,0.01438
796.0,0.01372
797.0,0.01367
798.0,0.01416
799.0,0.01398
800.0,0.01364
801.0,0.0135
802.0,0.01339
803.0,0.01321
804.0,0.01319
805.0,0.01312
806.0,0.0135
807.0,0.01325
808.0,0.0132
809.0,0.01284
810.0,0.01263
811.0,0.01253
812.0,0.012
813.0,0.01165
814.0,0.009951
815.0,0.009853
816.0,0.009049
817.0,0.00919
818.0,0.008766
819.0,0.009968
820.0,0.009273
821.0,0.01115
822.0,0.01072
823.0,0.006798
824.0,0.01023
825.0,0.01078
826.0,0.01022
827.0,0.01086
828.0,0.008863
829.0,0.01006
830.0,0.009863
831.0,0.00986
832.0,0.009457
833.0,0.01019
834.0,0.0097
835.0,0.01084
836.0,0.01017
837.0,0.01077
838.0,0.01032
839.0,0.01052
840.0,0.01072
841.0,0.01049
842.0,0.01051
843.0,0.01051
844.0,0.01029
845.0,0.01062
846.0,0.01053
847.0,0.0103
848.0,0.01017
849.0,0.009828
850.0,0.009371
851.0,0.009845
852.0,0.009736
853.0,0.009342
854.0,0.008016
855.0,0.008793
856.0,0.009563
857.0,0.009756
858.0,0.009642
859.0,0.009621
860.0,0.009606
861.0,0.009516
862.0,0.009636
863.0,0.009831
864.0,0.009306
865.0,0.009191
866.0,0.008232
867.0,0.008558
868.0,0.009276
869.0,0.009048
870.0,0.00927
871.0,0.009106
872.0,0.009038
873.0,0.008983
874.0,0.008838
875.0,0.00862
876.0,0.00867
877.0,0.008722
878.0,0.008775
879.0,0.008604
880.0,0.008384
881.0,0.008213
882.0,0.008353
883.0,0.008354
884.0,0.008274
885.0,0.008297
886.0,0.00784
887.0,0.007917
888.0,0.007984
889.0,0.00807
890.0,0.007929
891.0,0.007903
892.0,0.0076
893.0,0.007282
894.0,0.006896
895.0,0.006372
896.0,0.005914
897.0,0.004922
898.0,0.005419
899.0,0.003942
900.0,0.005579
901.0,0.004132
902.0,0.004988
903.0,0.004969
904.0,0.006561
905.0,0.006266
906.0,0.005792
907.0,0.004473
908.0,0.004587
909.0,0.005034
910.0,0.004299
911.0,0.004661
912.0,0.004868
913.0,0.004307
914.0,0.004271
915.0,0.004632
916.0,0.003845
917.0,0.005043
918.0,0.003914
919.0,0.005128
920.0,0.005246
921.0,0.005461
922.0,0.004748
923.0,0.005241
924.0,0.004811
925.0,0.004683
926.0,0.004711
927.0,0.005356
928.0,0.003644
929.0,0.003258
930.0,0.002457
931.0,0.00231
932.0,0.001595
933.0,0.00127
934.0,0.0006672
935.0,0.001299
936.0,0.0007849
937.0,0.0007916
938.0,0.0009774
939.0,0.00216
940.0,0.002651
941.0,0.001923
942.0,0.002249
943.0,0.001418
944.0,0.001518
945.0,0.001958
946.0,0.0009385
947.0,0.001941
948.0,0.0014
949.0,0.002663
950.0,0.0006657
951.0,0.002605
952.0,0.001311
953.0,0.001731
954.0,0.002176
955.0,0.001746
956.0,0.001726
957.0,0.001287
958.0,0.002516
959.0,0.00191
960.0,0.002148
961.0,0.002461
962.0,0.002311
963.0,0.002723
964.0,0.002457
965.0,0.002687
966.0,0.002677
967.0,0.002644
968.0,0.003822
969.0,0.003957
970.0,0.003576
971.0,0.004231
972.0,0.003986
973.0,0.003322
974.0,0.003125
975.0,0.003263
976.0,0.003024
977.0,0.003581
978.0,0.003325
979.0,0.00351
980.0,0.003255
981.0,0.004048
982.0,0.003803
983.0,0.003607
984.0,0.00419
985.0,0.003742
986.0,0.004272
987.0,0.004133
988.0,0.00411
989.0,0.004235
990.0,0.004052
991.0,0.0042
992.0,0.004215
993.0,0.004067
994.0,0.00419
995.0,0.004177
996.0,0.004136
997.0,0.004131
998.0,0.004094
999.0,0.004067
1000.0,0.004013
1001.0,0.00406
1002.0,0.003887
1003.0,0.003955
1004.0,0.003831
1005.0,0.003693
1006.0,0.003814
1007.0,0.003884
1008.0,0.003841
1009.0,0.003797
1010.0,0.003762
1011.0,0.003808
1012.0,0.003752
1013.0,0.003773
1014.0,0.003733
1015.0,0.003693
1016.0,0.003661
1017.0,0.003654
1018.0,0.003632
1019.0,0.003523
1020.0,0.003582
1021.0,0.003566
1022.0,0.003519
1023.0,0.003542
1024.0,0.003466
1025.0,0.003519
1026.0,0.003486
1027.0,0.003466
1028.0,0.003445
1029.0,0.00339
1030.0,0.003406
1031.0,0.003377
1032.0,0.003356
1033.0,0.003293
1034.0,0.003281
1035.0,0.003278
1036.0,0.003281
1037.0,0.003216
1038.0,0.003218
1039.0,0.003204
1040.0,0.003178
1041.0,0.003177
1042.0,0.003143
1043.0,0.003121
1044.0,0.003119
1045.0,0.003064
1046.0,0.003017
1047.0,0.003032
1048.0,0.003037
1049.0,0.003014
1050.0,0.002988
1051.0,0.002971
1052.0,0.002947
1053.0,0.002911
1054.0,0.002905
1055.0,0.002894
1056.0,0.00287
1057.0,0.002849
1058.0,0.002767
1059.0,0.002758
1060.0,0.002743
1061.0,0.002728
1062.0,0.00273
1063.0,0.002691
1064.0,0.002714
1065.0,0.002679
1066.0,0.002621
1067.0,0.002644
1068.0,0.002572
1069.0,0.002487
1070.0,0.002558
1071.0,0.002601
1072.0,0.002552
1073.0,0.002509
1074.0,0.002578
1075.0,0.002408
1076.0,0.002555
1077.0,0.002482
1078.0,0.002418
1079.0,0.002493
1080.0,0.002415
1081.0,0.002316
1082.0,0.002372
1083.0,0.002378
1084.0,0.002276
1085.0,0.002382
1086.0,0.002116
1087.0,0.002212
1088.0,0.002327
1089.0,0.002215
1090.0,0.00214
1091.0,0.002286
1092.0,0.002277
1093.0,0.001841
1094.0,0.002059
1095.0,0.001913
1096.0,0.001803
1097.0,0.002187
1098.0,0.001753
1099.0,0.001832
1100.0,0.001666
1101.0,0.001693
1102.0,0.001592
1103.0,0.001557
1104.0,0.001556
1105.0,0.001745
1106.0,0.001233
1107.0,0.001626
1108.0,0.001313
1109.0,0.001315
1110.0,0.001581
1111.0,0.0009875
1112.0,0.001294
1113.0,0.0007562
1114.0,0.0008476
1115.0,0.0006903
1116.0,0.000529
1117.0,0.0001809
1118.0,0.0005762
1119.0,0.0002705
1120.0,0.0003394
1121.0,0.0004558
1122.0,0.0001829
1123.0,0.0003032
1124.0,0.0002542
1125.0,0.0003342
1126.0,0.00011
1127.0,0.0003757
1128.0,0.000216
1129.0,0.0002292
1130.0,0.0001486
1131.0,0.0007421
1132.0,0.0005688
1133.0,0.0003434
1134.0,8.306e-05
1135.0,3.108e-05
1136.0,0.0002795
1137.0,0.0007083
1138.0,0.0004879
1139.0,0.0007726
1140.0,0.0006235
1141.0,0.0004586
1142.0,0.0005334
1143.0,0.000783
1144.0,0.0002509
1145.0,0.0003173
1146.0,0.0003414
1147.0,0.0001141
1148.0,0.0006582
1149.0,0.0005101
1150.0,0.0002668
1151.0,0.0004628
1152.0,0.0005822
1153.0,0.0005733
1154.0,0.0002987
1155.0,0.0007646
1156.0,0.0006748
1157.0,0.0007774
1158.0,0.0007654
1159.0,0.0008353
1160.0,0.0006995
1161.0,0.0008958
1162.0,0.0008927
1163.0,0.001286
1164.0,0.001066
1165.0,0.0009797
1166.0,0.0009841
1167.0,0.001084
1168.0,0.00109
1169.0,0.001121
1170.0,0.001238
1171.0,0.0012
1172.0,0.001232
1173.0,0.001223
1174.0,0.0008144
1175.0,0.001199
1176.0,0.001349
1177.0,0.001268
1178.0,0.0008987
1179.0,0.001346
1180.0,0.001157
1181.0,0.001196
1182.0,0.0007681
1183.0,0.001177
1184.0,0.001078
1185.0,0.001023
1186.0,0.001263
1187.0,0.001182
1188.0,0.0007632
1189.0,0.001089
1190.0,0.00122
1191.0,0.001125
1192.0,0.001233
1193.0,0.001164
1194.0,0.001206
1195.0,0.001117
1196.0,0.001061
1197.0,0.001205
1198.0,0.001085
1199.0,0.000879
1200.0,0.001126
1201.0,0.001067
1202.0,0.001068
1203.0,0.001053
1204.0,0.0008932
1205.0,0.001094
1206.0,0.001233
1207.0,0.001046
1208.0,0.001039
1209.0,0.001058
1210.0,0.00111
1211.0,0.001038
1212.0,0.001003
1213.0,0.001156
1214.0,0.001029
1215.0,0.001003
1216.0,0.001143
1217.0,0.001101
1218.0,0.001126
1219.0,0.001103
1220.0,0.001121
1221.0,0.001134
1222.0,0.001096
1223.0,0.001078
1224.0,0.001061
1225.0,0.001111
1226.0,0.001121
1227.0,0.001008
1228.0,0.001123
1229.0,0.001111
1230.0,0.001084
1231.0,0.001125
1232.0,0.001114
1233.0,0.001055
1234.0,0.001117
1235.0,0.001104
1236.0,0.00111
1237.0,0.001085
1238.0,0.0011
1239.0,0.001082
1240.0,0.001083
1241.0,0.00107
1242.0,0.001068
1243.0,0.001056
1244.0,0.001059
1245.0,0.001061
1246.0,0.001052
1247.0,0.001043
1248.0,0.001036
1249.0,0.001038
1250.0,0.001027
1251.0,0.001008
1252.0,0.001009
1253.0,0.0009907
1254.0,0.0009727
1255.0,0.0009963
1256.0,0.0009532
1257.0,0.0009426
1258.0,0.0009666
1259.0,0.0009108
1260.0,0.000915
1261.0,0.0008405
1262.0,0.0008029
1263.0,0.0008015
1264.0,0.0007171
1265.0,0.0007921
1266.0,0.0007474
1267.0,0.0007667
1268.0,0.0007115
1269.0,0.0003887
1270.0,0.000754
1271.0,0.0008165
1272.0,0.0008185
1273.0,0.000805
1274.0,0.0008081
1275.0,0.0008208
1276.0,0.0008301
1277.0,0.000838
1278.0,0.0008595
1279.0,0.000849
1280.0,0.0008357
1281.0,0.0007989
1282.0,0.0007739
1283.0,0.0008295
1284.0,0.0008455
1285.0,0.0008496
1286.0,0.0008619
1287.0,0.0008393
1288.0,0.0008386
1289.0,0.000797
1290.0,0.0008265
1291.0,0.0008377
1292.0,0.0007624
1293.0,0.0008109
1294.0,0.0008016
1295.0,0.0007884
1296.0,0.0007375
1297.0,0.0006861
1298.0,0.000756
1299.0,0.0007986
1300.0,0.0006404
1301.0,0.0006635
1302.0,0.0007457
1303.0,0.000628
1304.0,0.0005096
1305.0,0.0007207
1306.0,0.0007158
1307.0,0.0005223
1308.0,0.0006222
1309.0,0.0006996
1310.0,0.0005051
1311.0,0.0005848
1312.0,0.0005656
1313.0,0.000546
1314.0,0.0004758
1315.0,0.0004661
1316.0,0.0005634
1317.0,0.0005261
1318.0,0.0005825
1319.0,0.0004255
1320.0,0.0004127
1321.0,0.0004924
1322.0,0.0004925
1323.0,0.0003487
1324.0,0.0004114
1325.0,0.0005365
1326.0,0.0004444
1327.0,0.0004183
1328.0,0.000351
1329.0,0.0002496
1330.0,0.0003337
1331.0,0.0001883
1332.0,0.0001957
1333.0,0.0002768
1334.0,0.0002375
1335.0,0.0003336
1336.0,0.0002543
1337.0,0.0002223
1338.0,0.0002401
1339.0,0.0002392
1340.0,0.0002338
1341.0,0.0002219
1342.0,0.0002337
1343.0,0.00015
1344.0,8.907e-05
1345.0,0.0001284
1346.0,6.16e-05
1347.0,6.227e-05
1348.0,3.981e-06
1349.0,1.429e-05
1350.0,1.482e-05
1351.0,3.577e-06
1352.0,9.623e-07
1353.0,4.897e-08
1354.0,1.683e-07
1355.0,1.355e-09
1356.0,2.372e-08
1357.0,3.603e-08
1358.0,1.591e-09
1359.0,2.004e-10
1360.0,7.244e-10
1361.0,8.102e-13
1362.0,2.216e-15
1363.0,9.739e-10
1364.0,4.021e-10
1365.0,7.738e-16
1366.0,4.221e-09
1367.0,1.723e-09
1368.0,5.975e-18
1369.0,1.482e-10
1370.0,7.297e-11
1371.0,4.136e-12
1372.0,9.344e-10
1373.0,1.883e-08
1374.0,8.731e-08
1375.0,1.583e-07
1376.0,1.42e-07
1377.0,6.487e-08
1378.0,6.342e-07
1379.0,2.71e-08
1380.0,3.895e-08
1381.0,1.015e-09
1382.0,8.189e-10
1383.0,1.224e-11
1384.0,1.605e-10
1385.0,7.676e-10
1386.0,7.22e-10
1387.0,8.732e-08
1388.0,1.718e-09
1389.0,2.948e-07
1390.0,2.531e-07
1391.0,1.683e-07
1392.0,1.091e-08
1393.0,5.779e-08
1394.0,2.978e-08
1395.0,2.183e-10
1396.0,1.055e-12
1397.0,2.275e-08
1398.0,6.727e-07
1399.0,4.255e-07
1400.0,4.51e-13
1401.0,1.871e-12
1402.0,1.179e-06
1403.0,1.477e-06
1404.0,4.485e-07
1405.0,1.033e-10
1406.0,1.159e-06
1407.0,1.022e-07
1408.0,9.433e-07
1409.0,3.144e-07
1410.0,2.517e-07
1411.0,1.269e-06
1412.0,1.713e-06
1413.0,1.784e-05
1414.0,1.965e-07
1415.0,9.385e-08
1416.0,2.962e-05
1417.0,8.711e-06
1418.0,9.856e-06
1419.0,1.516e-06
1420.0,5.988e-06
1421.0,6.464e-06
1422.0,3.809e-05
1423.0,7.28e-06
1424.0,1.37e-05
1425.0,1.999e-05
1426.0,2.295e-05
1427.0,4.296e-05
1428.0,2.967e-06
1429.0,3.146e-05
1430.0,5.492e-05
1431.0,6.056e-05
1432.0,2.305e-06
1433.0,3.768e-05
1434.0,1.884e-05
1435.0,1.816e-05
1436.0,3.601e-05
1437.0,2.75e-05
1438.0,1.129e-05
1439.0,4.908e-05
1440.0,3.666e-05
1441.0,2.723e-05
1442.0,3.014e-05
1443.0,3.866e-05
1444.0,5.426e-05
1445.0,4.13e-05
1446.0,1.821e-05
1447.0,2.882e-05
1448.0,0.0001059
1449.0,9.039e-05
1450.0,2.124e-05
1451.0,8.325e-06
1452.0,5.222e-05
1453.0,6.921e-05
1454.0,0.0001265
1455.0,5.616e-05
1456.0,7.502e-05
1457.0,0.0001042
1458.0,0.0001275
1459.0,0.0001511
1460.0,7.47e-05
1461.0,7.598e-05
1462.0,0.000116
1463.0,3.49e-05
1464.0,0.0001413
1465.0,8.258e-05
1466.0,5.273e-05
1467.0,2.67e-05
1468.0,6.283e-05
1469.0,7.894e-05
1470.0,3.68e-05
1471.0,1.302e-05
1472.0,3.495e-05
1473.0,5.509e-05
1474.0,8.394e-05
1475.0,0.0001694
1476.0,5.516e-05
1477.0,5.484e-05
1478.0,5.181e-05
1479.0,0.0001038
1480.0,4.688e-05
1481.0,9.742e-05
1482.0,4.623e-05
1483.0,0.0001298
1484.0,0.0001224
1485.0,0.0001068
1486.0,0.0001031
1487.0,4.424e-05
1488.0,8.2e-05
1489.0,0.0001736
1490.0,0.0001606
1491.0,0.0001858
1492.0,0.0001445
1493.0,0.0001631
1494.0,0.00019
1495.0,0.0001653
1496.0,0.0001526
1497.0,0.0002253
1498.0,0.0001753
1499.0,0.0002091
1500.0,0.00025
1501.0,0.0002619
1502.0,0.0002175
1503.0,0.0001771
1504.0,0.0001366
1505.0,0.0001699
1506.0,0.0002622
1507.0,0.0002492
1508.0,0.0002361
1509.0,0.0001696
1510.0,0.0002716
1511.0,0.0002584
1512.0,0.0002585
1513.0,0.000229
1514.0,0.0002104
1515.0,0.0002648
1516.0,0.0002508
1517.0,0.0002412
1518.0,0.000241
1519.0,0.0002326
1520.0,0.0002541
1521.0,0.0002786
1522.0,0.0002591
1523.0,0.0002818
1524.0,0.0002702
1525.0,0.0002529
1526.0,0.0002569
1527.0,0.0002549
1528.0,0.0002763
1529.0,0.00026
1530.0,0.0002528
1531.0,0.0002603
1532.0,0.000274
1533.0,0.0002741
1534.0,0.000268
1535.0,0.0002647
1536.0,0.0002703
1537.0,0.0002628
1538.0,0.0002665
1539.0,0.0002606
1540.0,0.0002618
1541.0,0.0002627
1542.0,0.0002583
1543.0,0.0002633
1544.0,0.0002586
1545.0,0.0002643
1546.0,0.0002587
1547.0,0.0002551
1548.0,0.0002545
1549.0,0.0002565
1550.0,0.0002539
1551.0,0.000255
1552.0,0.0002517
1553.0,0.0002504
1554.0,0.0002474
1555.0,0.0002477
1556.0,0.0002468
1557.0,0.0002493
1558.0,0.0002473
1559.0,0.0002451
1560.0,0.0002462
1561.0,0.0002473
1562.0,0.0002432
1563.0,0.0002409
1564.0,0.0002413
1565.0,0.0002415
1566.0,0.0002376
1567.0,0.0002376
1568.0,0.0002344
1569.0,0.0002357
1570.0,0.0002372
1571.0,0.0002384
1572.0,0.0002363
1573.0,0.000234
1574.0,0.000225
1575.0,0.0002217
1576.0,0.0002173
1577.0,0.0002111
1578.0,0.0002209
1579.0,0.0002218
1580.0,0.0002234
