interpolation:linear
wavelength,value
1671.0,0.1768
1672.0,0.1741
1673.0,0.1779
1674.0,0.1754
1675.0,0.1724
1676.0,0.1733
1677.0,0.1736
1678.0,0.1699
1679.0,0.1711
1680.0,0.1645
1681.0,0.1607
1682.0,0.168
1683.0,0.1717
1684.0,0.1643
1685.0,0.1736
1686.0,0.1732
1687.0,0.1689
1688.0,0.1725
1689.0,0.1706
1690.0,0.1709
1691.0,0.161
1692.0,0.1709
1693.0,0.174
1694.0,0.1695
1695.0,0.1725
1696.0,0.1723
1697.0,0.1532
1698.0,0.1712
1699.0,0.1691
1700.0,0.1656
1702.0,0.1672
1705.0,0.1637
1710.0,0.1565
1715.0,0.1567
1720.0,0.1546
1725.0,0.147
1730.0,0.145
1735.0,0.1357
1740.0,0.138
1745.0,0.1308
1750.0,0.1387
1755.0,0.1294
1760.0,0.1342
1765.0,0.1133
1770.0,0.1211
1775.0,0.1011
1780.0,0.08895
1785.0,0.07072
1790.0,0.08079
1795.0,0.04748
1800.0,0.03181
1805.0,0.0175
1810.0,0.01154
1815.0,0.005132
1820.0,0.001751
1825.0,0.002257
1830.0,2.072e-05
1835.0,1.978e-05
1840.0,3.916e-07
1845.0,3.157e-05
1850.0,1.613e-05
1855.0,1.638e-06
1860.0,3.641e-05
1865.0,6.102e-05
1870.0,4.447e-09
1875.0,7.186e-09
1880.0,0.0002101
1885.0,0.0001283
1890.0,0.0005753
1895.0,0.0003321
1900.0,4.174e-06
1905.0,2.627e-06
1910.0,8.014e-05
1915.0,5.852e-05
1920.0,0.0009924
1925.0,0.001698
1930.0,0.001045
1935.0,0.005194
1940.0,0.004404
1945.0,0.01418
1950.0,0.02435
1955.0,0.02362
1960.0,0.03497
1965.0,0.04727
1970.0,0.06194
1975.0,0.06856
1980.0,0.06826
1985.0,0.07216
1990.0,0.07435
1995.0,0.07727
2000.0,0.08053
2005.0,0.07061
2010.0,0.09312
2015.0,0.07811
2020.0,0.08204
2025.0,0.08708
2030.0,0.08188
2035.0,0.08677
2040.0,0.08407
2045.0,0.08616
2050.0,0.08665
2055.0,0.08405
2060.0,0.08176
2065.0,0.08263
2070.0,0.08192
2075.0,0.0831
2080.0,0.08117
2085.0,0.08065
2090.0,0.08104
2095.0,0.07897
2100.0,0.07521
2105.0,0.07945
2110.0,0.07684
2115.0,0.07794
2120.0,0.07424
2125.0,0.0748
2130.0,0.07532
2135.0,0.0755
2140.0,0.07585
2145.0,0.07511
2150.0,0.07173
2155.0,0.07155
2160.0,0.07063
2165.0,0.06486
2170.0,0.06845
2175.0,0.06758
2180.0,0.06865
2185.0,0.06313
2190.0,0.06669
2195.0,0.06624
2200.0,0.06056
2205.0,0.06229
2210.0,0.06592
2215.0,0.06382
2220.0,0.06475
2225.0,0.06311
2230.0,0.06331
2235.0,0.06208
2240.0,0.06138
2245.0,0.05966
2250.0,0.06043
2255.0,0.05748
2260.0,0.05681
2265.0,0.05766
2270.0,0.05527
2275.0,0.05457
2280.0,0.05601
2285.0,0.05348
2290.0,0.0534
2295.0,0.05204
2300.0,0.05019
2305.0,0.05043
2310.0,0.05361
2315.0,0.04945
2320.0,0.04472
2325.0,0.04794
2330.0,0.04827
2335.0,0.04896
2340.0,0.04028
2345.0,0.04431
2350.0,0.03644
2355.0,0.04123
2360.0,0.04315
2365.0,0.04229
2370.0,0.02832
2375.0,0.03851
2380.0,0.0368
2385.0,0.02806
2390.0,0.0322
2395.0,0.03502
2400.0,0.0377
2405.0,0.02969
2410.0,0.02993
2415.0,0.0249
2420.0,0.02386
2425.0,0.02934
2430.0,0.03833
2435.0,0.01424
2440.0,0.03717
2445.0,0.0194
2450.0,0.01335
2455.0,0.02275
2460.0,0.02972
2465.0,0.02244
2470.0,0.01648
2475.0,0.01636
2480.0,0.008707
2485.0,0.006532
2490.0,0.004464
2495.0,0.003875
2500.0,0.008239
2505.0,0.001972
2510.0,0.002845
2515.0,0.0007925
2520.0,0.000761
2525.0,9.012e-05
2530.0,3.83e-06
2535.0,1.399e-06
2540.0,2.554e-06
2545.0,9.632e-10
2550.0,8.105e-12
2555.0,1.719e-08
2560.0,5.409e-10
2565.0,9.196e-13
2570.0,4.662e-16
2575.0,1.091e-23
2580.0,7.411e-19
2585.0,2.87e-29
2590.0,3.2950000000000004e-26
2595.0,2.0549999999999998e-29
2600.0,9.859e-24
2605.0,2.106e-30
2610.0,8.319e-29
2615.0,4.616e-32
2620.0,3.4570000000000003e-25
2625.0,1.157e-23
2630.0,2.944e-38
2635.0,4.76e-14
2640.0,2.129e-14
2645.0,3.794e-16
2650.0,1.063e-16
2655.0,1.9879999999999998e-23
2660.0,7.830999999999999e-22
2665.0,3.502e-32
2670.0,0.0
2675.0,2.041e-31
2680.0,7.6e-21
2685.0,1.301e-21
2690.0,2.226e-20
2695.0,3.088e-23
2700.0,4.024e-19
2705.0,5.745e-17
2710.0,3.4469999999999995e-22
2715.0,4.066e-19
2720.0,9.989e-37
2725.0,1.913e-18
2730.0,2.22e-15
2735.0,2.365e-17
2740.0,9.176e-23
2745.0,3.092e-18
2750.0,1.798e-17
2755.0,4.616e-19
2760.0,9.087e-15
2765.0,4.9940000000000004e-20
2770.0,1.029e-17
2775.0,5.583e-15
2780.0,1.847e-13
2785.0,1.866e-13
2790.0,7.33e-11
2795.0,4.17e-11
2800.0,6.877e-09
2805.0,1.341e-10
2810.0,2.224e-07
2815.0,7.106e-08
2820.0,1.944e-09
2825.0,4.162e-06
2830.0,3.869e-05
2835.0,5.979e-09
2840.0,2.093e-06
2845.0,0.0001964
2850.0,9.154e-06
2855.0,2.315e-06
2860.0,8.682e-05
2865.0,0.0004307
2870.0,2.659e-05
2875.0,0.0007937
2880.0,0.0004538
2885.0,0.0008327
2890.0,0.0003264
2895.0,0.003432
2900.0,0.001156
2905.0,0.0002074
2910.0,0.003389
2915.0,0.001766
2920.0,0.003566
2925.0,0.001442
2930.0,0.006625
2935.0,0.007248
2940.0,0.00217
2945.0,0.001975
2950.0,0.006026
2955.0,0.002704
2960.0,0.005296
2965.0,0.007974
2970.0,0.000511
2975.0,0.001204
2980.0,0.001855
2985.0,0.007619
2990.0,0.01037
2995.0,0.004892
3000.0,0.008146
3005.0,0.003414
3010.0,0.007175
3015.0,0.006172
3020.0,0.0009588
3025.0,0.007769
3030.0,0.006402
3035.0,0.002857
3040.0,0.002413
3045.0,0.004747
3050.0,0.001331
3055.0,0.0004519
3060.0,0.006506
3065.0,0.003394
3070.0,0.002222
3075.0,0.006253
3080.0,0.003919
3085.0,0.002207
3090.0,0.002913
3095.0,0.0009438
3100.0,0.004753
3105.0,0.001184
3110.0,0.001198
3115.0,0.002711
3120.0,0.009916
3125.0,0.003367
3130.0,0.005861
3135.0,0.01122
3140.0,0.003696
3145.0,0.003567
3150.0,0.006906
3155.0,0.005836
3160.0,0.00923
3165.0,0.013
3170.0,0.01173
3175.0,0.009022
3180.0,0.01006
3185.0,0.008242
3190.0,0.004415
3195.0,0.00325
3200.0,0.0006472
3205.0,0.0005008
3210.0,0.0002406
3215.0,0.0007634
3220.0,0.00204
3225.0,0.0002984
3230.0,0.000504
3235.0,0.007345
3240.0,0.004198
3245.0,0.0009124
3250.0,0.00286
3255.0,0.009528
3260.0,0.00152
3265.0,0.002779
3270.0,0.001527
3275.0,0.006075
3280.0,0.003145
3285.0,0.0103
3290.0,0.008396
3295.0,0.001434
3300.0,0.001949
3305.0,0.004185
3310.0,0.004227
3315.0,4.424e-05
3320.0,0.0001172
3325.0,0.003912
3330.0,0.004591
3335.0,0.008695
3340.0,0.00362
3345.0,0.003772
3350.0,0.007734
3355.0,0.003949
3360.0,0.005322
3365.0,0.006925
3370.0,0.004247
3375.0,0.00808
3380.0,0.005308
3385.0,0.007224
3390.0,0.009245
3395.0,0.008866
3400.0,0.01111
3405.0,0.004656
3410.0,0.006796
3415.0,0.007051
3420.0,0.0116
3425.0,0.009239
3430.0,0.008221
3435.0,0.01037
3440.0,0.007717
3445.0,0.01018
3450.0,0.01007
3455.0,0.007796
3460.0,0.01104
3465.0,0.008996
3470.0,0.01078
3475.0,0.009825
3480.0,0.01003
3485.0,0.01063
3490.0,0.009401
3495.0,0.01071
3500.0,0.01047
3505.0,0.01039
3510.0,0.01051
3515.0,0.01013
3520.0,0.01057
3525.0,0.01002
3530.0,0.009816
3535.0,0.008528
3540.0,0.008209
3545.0,0.008583
3550.0,0.009297
3555.0,0.008198
3560.0,0.009464
3565.0,0.009478
3570.0,0.007609
3575.0,0.007877
3580.0,0.008968
3585.0,0.008213
3590.0,0.008433
3595.0,0.008528
3600.0,0.008975
3605.0,0.009046
3610.0,0.008419
3615.0,0.008351
3620.0,0.009925
3625.0,0.008899
3630.0,0.008694
3635.0,0.008928
3640.0,0.00976
3645.0,0.009094
3650.0,0.008739
3655.0,0.009317
3660.0,0.00928
3665.0,0.008798
3670.0,0.007064
3675.0,0.004674
3680.0,0.007357
3685.0,0.008167
3690.0,0.008393
3695.0,0.008603
3700.0,0.009097
3705.0,0.009013
3710.0,0.008044
3715.0,0.007926
3720.0,0.008783
3725.0,0.008981
3730.0,0.007969
3735.0,0.007386
3740.0,0.007515
3745.0,0.00854
3750.0,0.007888
3755.0,0.007689
3760.0,0.007659
3765.0,0.0074
3770.0,0.007813
3775.0,0.007726
3780.0,0.008118
3785.0,0.007574
3790.0,0.006797
3795.0,0.007581
3800.0,0.008339
3805.0,0.00792
3810.0,0.007191
3815.0,0.006781
3820.0,0.008152
3825.0,0.008019
3830.0,0.008102
3835.0,0.006732
3840.0,0.00767
3845.0,0.00752
3850.0,0.007558
3855.0,0.007292
3860.0,0.006914
3865.0,0.006948
3870.0,0.006433
3875.0,0.005983
3880.0,0.005822
3885.0,0.005968
3890.0,0.006034
3895.0,0.006475
3900.0,0.00678
3905.0,0.006761
3910.0,0.006207
3915.0,0.006082
3920.0,0.006069
3925.0,0.005985
3930.0,0.006136
3935.0,0.006328
3940.0,0.006386
3945.0,0.00646
3950.0,0.006521
3955.0,0.006565
3960.0,0.006607
3965.0,0.006647
3970.0,0.006585
3975.0,0.006445
3980.0,0.006368
3985.0,0.006371
3990.0,0.006297
3995.0,0.006182
4000.0,0.00595
