interpolation:linear
wavelength,value
485.0,0.1589
486.0,0.138
487.0,0.1435
488.0,0.1563
489.0,0.1555
490.0,0.1624
491.0,0.1583
492.0,0.1484
493.0,0.1521
494.0,0.1525
495.0,0.1526
496.0,0.1524
497.0,0.1536
498.0,0.1452
499.0,0.1458
500.0,0.1404
501.0,0.1366
502.0,0.1335
503.0,0.1377
504.0,0.133
505.0,0.1368
506.0,0.1402
507.0,0.1325
508.0,0.1275
509.0,0.1302
510.0,0.1287
511.0,0.1312
512.0,0.1317
513.0,0.1237
514.0,0.1219
515.0,0.1198
516.0,0.1186
517.0,0.1047
518.0,0.1093
519.0,0.1137
520.0,0.117
521.0,0.1172
522.0,0.1164
523.0,0.1135
524.0,0.1167
525.0,0.1171
526.0,0.1111
527.0,0.1038
528.0,0.1089
529.0,0.1139
530.0,0.1115
531.0,0.1123
532.0,0.1077
533.0,0.1038
534.0,0.1061
535.0,0.1077
536.0,0.108
537.0,0.103
538.0,0.1041
539.0,0.1026
540.0,0.09772
541.0,0.09765
542.0,0.09994
543.0,0.09818
544.0,0.09925
545.0,0.09835
546.0,0.09809
547.0,0.09735
548.0,0.09552
549.0,0.09518
550.0,0.09567
551.0,0.09385
552.0,0.09384
553.0,0.09153
554.0,0.09308
555.0,0.09263
556.0,0.09076
557.0,0.08729
558.0,0.08597
559.0,0.08372
560.0,0.08413
561.0,0.08457
562.0,0.08332
563.0,0.08496
564.0,0.08207
565.0,0.0808
566.0,0.07905
567.0,0.07996
568.0,0.07867
569.0,0.07623
570.0,0.07571
571.0,0.07475
572.0,0.07598
573.0,0.0763
574.0,0.0756
575.0,0.07374
576.0,0.07262
577.0,0.07297
578.0,0.07147
579.0,0.07137
580.0,0.07235
581.0,0.07232
582.0,0.07327
583.0,0.07307
584.0,0.07333
585.0,0.07114
586.0,0.06921
587.0,0.07024
588.0,0.06806
589.0,0.05978
590.0,0.06217
591.0,0.06548
592.0,0.06418
593.0,0.06474
594.0,0.06382
595.0,0.06178
596.0,0.06393
597.0,0.0628
598.0,0.06224
599.0,0.06189
600.0,0.06161
601.0,0.06076
602.0,0.05999
603.0,0.06062
604.0,0.06127
605.0,0.06062
606.0,0.06007
607.0,0.06036
608.0,0.05938
609.0,0.05917
610.0,0.05846
611.0,0.05848
612.0,0.05802
613.0,0.05699
614.0,0.05592
615.0,0.05686
616.0,0.05472
617.0,0.05433
618.0,0.05614
619.0,0.0553
620.0,0.05536
621.0,0.05511
622.0,0.05416
623.0,0.05303
624.0,0.05184
625.0,0.05148
626.0,0.05199
627.0,0.05227
628.0,0.04825
629.0,0.05037
630.0,0.04894
631.0,0.04987
632.0,0.04905
633.0,0.05035
634.0,0.04966
635.0,0.05018
636.0,0.04927
637.0,0.04984
638.0,0.0501
639.0,0.0493
640.0,0.04858
641.0,0.0483
642.0,0.04787
643.0,0.0483
644.0,0.04793
645.0,0.04774
646.0,0.04634
647.0,0.04549
648.0,0.04527
649.0,0.04417
650.0,0.04425
651.0,0.04596
652.0,0.04368
653.0,0.04489
654.0,0.04418
655.0,0.04224
656.0,0.03729
657.0,0.03813
658.0,0.04257
659.0,0.04268
660.0,0.04264
661.0,0.04272
662.0,0.04259
663.0,0.04157
664.0,0.04189
665.0,0.04173
666.0,0.04156
667.0,0.04134
668.0,0.04117
669.0,0.0416
670.0,0.04121
671.0,0.04101
672.0,0.0405
673.0,0.04096
674.0,0.0406
675.0,0.04003
676.0,0.04012
677.0,0.03955
678.0,0.03949
679.0,0.03867
680.0,0.0388
681.0,0.03836
682.0,0.03812
683.0,0.03786
684.0,0.03747
685.0,0.0376
686.0,0.0372
687.0,0.02356
688.0,0.02793
689.0,0.0279
690.0,0.02928
691.0,0.03087
692.0,0.03201
693.0,0.03157
694.0,0.0311
695.0,0.03237
696.0,0.03224
697.0,0.03433
698.0,0.03364
699.0,0.03252
700.0,0.03197
701.0,0.03148
702.0,0.0316
703.0,0.0315
704.0,0.03243
705.0,0.03231
706.0,0.03217
707.0,0.03205
708.0,0.03196
709.0,0.03188
710.0,0.0317
711.0,0.03157
712.0,0.03138
713.0,0.03089
714.0,0.03084
715.0,0.02966
716.0,0.02953
717.0,0.02503
718.0,0.02268
719.0,0.0205
720.0,0.02146
721.0,0.02388
722.0,0.02767
723.0,0.02537
724.0,0.02247
725.0,0.02198
726.0,0.02304
727.0,0.02325
728.0,0.02163
729.0,0.02248
730.0,0.02378
731.0,0.02254
732.0,0.02419
733.0,0.02568
734.0,0.0262
735.0,0.02551
736.0,0.02537
737.0,0.02534
738.0,0.02571
739.0,0.02507
740.0,0.02563
741.0,0.02527
742.0,0.02518
743.0,0.02569
744.0,0.02549
745.0,0.02538
746.0,0.02537
747.0,0.02531
748.0,0.02513
749.0,0.02471
750.0,0.02459
751.0,0.02423
752.0,0.02423
753.0,0.02423
754.0,0.02416
755.0,0.02392
756.0,0.0238
757.0,0.02373
758.0,0.02332
759.0,0.02268
760.0,0.003218
761.0,0.00164
762.0,0.0106
763.0,0.004963
764.0,0.007662
765.0,0.01044
766.0,0.01309
767.0,0.01684
768.0,0.0197
769.0,0.0201
770.0,0.02079
771.0,0.0209
772.0,0.02086
773.0,0.0209
774.0,0.02069
775.0,0.02044
776.0,0.02059
777.0,0.02022
778.0,0.01999
779.0,0.01991
780.0,0.0197
781.0,0.01963
782.0,0.01967
783.0,0.01924
784.0,0.01925
785.0,0.01902
786.0,0.01914
787.0,0.01868
788.0,0.01835
789.0,0.01824
790.0,0.01761
791.0,0.01774
792.0,0.01753
793.0,0.01716
794.0,0.01744
795.0,0.01763
796.0,0.01693
797.0,0.01688
798.0,0.01738
799.0,0.01717
800.0,0.01677
801.0,0.01662
802.0,0.0165
803.0,0.01629
804.0,0.01624
805.0,0.01614
806.0,0.01655
807.0,0.01626
808.0,0.01621
809.0,0.0158
810.0,0.01558
811.0,0.0155
812.0,0.01493
813.0,0.0145
814.0,0.01248
815.0,0.01234
816.0,0.01132
817.0,0.0115
818.0,0.011
819.0,0.01244
820.0,0.01158
821.0,0.01379
822.0,0.01328
823.0,0.008512
824.0,0.01272
825.0,0.01327
826.0,0.01263
827.0,0.01338
828.0,0.01104
829.0,0.0124
830.0,0.01216
831.0,0.01217
832.0,0.01169
833.0,0.01256
834.0,0.01199
835.0,0.01327
836.0,0.01256
837.0,0.0132
838.0,0.0127
839.0,0.01289
840.0,0.01313
841.0,0.01287
842.0,0.01286
843.0,0.01282
844.0,0.01257
845.0,0.01296
846.0,0.01285
847.0,0.01256
848.0,0.01241
849.0,0.01201
850.0,0.01145
851.0,0.01206
852.0,0.01192
853.0,0.01143
854.0,0.009815
855.0,0.01075
856.0,0.01169
857.0,0.01192
858.0,0.01178
859.0,0.01174
860.0,0.01172
861.0,0.0116
862.0,0.01174
863.0,0.01197
864.0,0.01133
865.0,0.01118
866.0,0.01001
867.0,0.01041
868.0,0.01128
869.0,0.011
870.0,0.01127
871.0,0.01107
872.0,0.01098
873.0,0.01091
874.0,0.01074
875.0,0.01047
876.0,0.01053
877.0,0.01059
878.0,0.01066
879.0,0.01045
880.0,0.01019
881.0,0.009989
882.0,0.01016
883.0,0.01016
884.0,0.01007
885.0,0.0101
886.0,0.009565
887.0,0.009642
888.0,0.009733
889.0,0.00982
890.0,0.009673
891.0,0.009629
892.0,0.009293
893.0,0.008924
894.0,0.008512
895.0,0.00793
896.0,0.007347
897.0,0.006144
898.0,0.006768
899.0,0.004914
900.0,0.006932
901.0,0.005189
902.0,0.006219
903.0,0.006226
904.0,0.008104
905.0,0.007747
906.0,0.007169
907.0,0.005597
908.0,0.00572
909.0,0.006274
910.0,0.005393
911.0,0.005794
912.0,0.006078
913.0,0.005407
914.0,0.005342
915.0,0.005847
916.0,0.0048
917.0,0.006324
918.0,0.004908
919.0,0.006399
920.0,0.006466
921.0,0.006775
922.0,0.005918
923.0,0.006492
924.0,0.006035
925.0,0.005858
926.0,0.005922
927.0,0.006705
928.0,0.004636
929.0,0.004159
930.0,0.003132
931.0,0.002936
932.0,0.002012
933.0,0.001585
934.0,0.0008079
935.0,0.001619
936.0,0.0009549
937.0,0.0009636
938.0,0.001206
939.0,0.002748
940.0,0.003391
941.0,0.002453
942.0,0.002883
943.0,0.00178
944.0,0.001889
945.0,0.00249
946.0,0.001157
947.0,0.002477
948.0,0.001743
949.0,0.003439
950.0,0.0008058
951.0,0.003361
952.0,0.001642
953.0,0.002192
954.0,0.002776
955.0,0.002218
956.0,0.002133
957.0,0.001615
958.0,0.003161
959.0,0.002406
960.0,0.002733
961.0,0.003116
962.0,0.002915
963.0,0.003432
964.0,0.003087
965.0,0.003394
966.0,0.003381
967.0,0.003346
968.0,0.004728
969.0,0.004953
970.0,0.004461
971.0,0.005227
972.0,0.004935
973.0,0.004169
974.0,0.003912
975.0,0.004069
976.0,0.00381
977.0,0.004435
978.0,0.004152
979.0,0.004378
980.0,0.004049
981.0,0.005001
982.0,0.004721
983.0,0.004485
984.0,0.00514
985.0,0.004653
986.0,0.005216
987.0,0.005071
988.0,0.00504
989.0,0.005155
990.0,0.004975
991.0,0.005123
992.0,0.005136
993.0,0.00498
994.0,0.005101
995.0,0.005079
996.0,0.005033
997.0,0.005023
998.0,0.004979
999.0,0.004945
1000.0,0.004886
1001.0,0.004935
1002.0,0.004756
1003.0,0.004809
1004.0,0.004666
1005.0,0.004487
1006.0,0.004639
1007.0,0.004721
1008.0,0.004673
1009.0,0.004627
1010.0,0.004587
1011.0,0.004628
1012.0,0.004564
1013.0,0.004584
1014.0,0.004535
1015.0,0.004487
1016.0,0.004449
1017.0,0.004442
1018.0,0.004411
1019.0,0.004291
1020.0,0.004352
1021.0,0.004331
1022.0,0.004277
1023.0,0.004306
1024.0,0.004225
1025.0,0.004275
1026.0,0.004238
1027.0,0.004212
1028.0,0.004187
1029.0,0.004123
1030.0,0.004139
1031.0,0.004105
1032.0,0.004078
1033.0,0.004001
1034.0,0.003986
1035.0,0.003983
1036.0,0.003987
1037.0,0.003908
1038.0,0.003911
1039.0,0.003894
1040.0,0.003864
1041.0,0.003864
1042.0,0.003822
1043.0,0.003796
1044.0,0.003795
1045.0,0.003729
1046.0,0.003673
1047.0,0.003692
1048.0,0.003699
1049.0,0.003672
1050.0,0.003641
1051.0,0.003621
1052.0,0.003593
1053.0,0.003551
1054.0,0.003545
1055.0,0.003533
1056.0,0.003506
1057.0,0.003481
1058.0,0.003383
1059.0,0.003373
1060.0,0.003355
1061.0,0.003338
1062.0,0.003342
1063.0,0.003296
1064.0,0.003324
1065.0,0.003285
1066.0,0.003211
1067.0,0.003239
1068.0,0.003155
1069.0,0.003047
1070.0,0.003136
1071.0,0.003181
1072.0,0.003127
1073.0,0.003073
1074.0,0.003149
1075.0,0.00296
1076.0,0.003122
1077.0,0.003042
1078.0,0.00297
1079.0,0.003042
1080.0,0.002958
1081.0,0.002849
1082.0,0.002902
1083.0,0.002903
1084.0,0.002802
1085.0,0.002918
1086.0,0.002609
1087.0,0.00272
1088.0,0.002843
1089.0,0.002727
1090.0,0.002638
1091.0,0.002797
1092.0,0.002784
1093.0,0.002286
1094.0,0.002523
1095.0,0.002382
1096.0,0.002252
1097.0,0.002675
1098.0,0.002198
1099.0,0.002295
1100.0,0.002091
1101.0,0.002121
1102.0,0.002004
1103.0,0.001966
1104.0,0.001964
1105.0,0.002187
1106.0,0.001578
1107.0,0.002043
1108.0,0.001668
1109.0,0.001668
1110.0,0.001999
1111.0,0.001258
1112.0,0.00164
1113.0,0.0009594
1114.0,0.001085
1115.0,0.0008738
1116.0,0.0006686
1117.0,0.0002155
1118.0,0.0007327
1119.0,0.0003305
1120.0,0.0004238
1121.0,0.0005812
1122.0,0.0002196
1123.0,0.0003749
1124.0,0.0003103
1125.0,0.0004166
1126.0,0.0001283
1127.0,0.0004722
1128.0,0.000263
1129.0,0.0002805
1130.0,0.0001761
1131.0,0.0009719
1132.0,0.0007323
1133.0,0.0004322
1134.0,9.549e-05
1135.0,3.42e-05
1136.0,0.0003474
1137.0,0.0009316
1138.0,0.0006237
1139.0,0.0009931
1140.0,0.0008013
1141.0,0.0005832
1142.0,0.000683
1143.0,0.00102
1144.0,0.0003068
1145.0,0.0003986
1146.0,0.0004315
1147.0,0.0001342
1148.0,0.00085
1149.0,0.0006521
1150.0,0.000326
1151.0,0.0005911
1152.0,0.0007507
1153.0,0.0007296
1154.0,0.0003728
1155.0,0.0009878
1156.0,0.0008706
1157.0,0.0009945
1158.0,0.000979
1159.0,0.001072
1160.0,0.0008876
1161.0,0.001136
1162.0,0.001133
1163.0,0.001614
1164.0,0.001342
1165.0,0.001245
1166.0,0.001235
1167.0,0.00136
1168.0,0.001372
1169.0,0.001412
1170.0,0.001549
1171.0,0.001497
1172.0,0.001525
1173.0,0.001529
1174.0,0.001025
1175.0,0.001486
1176.0,0.001653
1177.0,0.001568
1178.0,0.001117
1179.0,0.001651
1180.0,0.001436
1181.0,0.001486
1182.0,0.0009597
1183.0,0.001461
1184.0,0.001341
1185.0,0.001279
1186.0,0.00156
1187.0,0.001467
1188.0,0.0009633
1189.0,0.00135
1190.0,0.001501
1191.0,0.001405
1192.0,0.001516
1193.0,0.001437
1194.0,0.001485
1195.0,0.001389
1196.0,0.001324
1197.0,0.001483
1198.0,0.001334
1199.0,0.001101
1200.0,0.001392
1201.0,0.001328
1202.0,0.001317
1203.0,0.00131
1204.0,0.001111
1205.0,0.001344
1206.0,0.001509
1207.0,0.001297
1208.0,0.001281
1209.0,0.001304
1210.0,0.001363
1211.0,0.001282
1212.0,0.001257
1213.0,0.001424
1214.0,0.001285
1215.0,0.001252
1216.0,0.001405
1217.0,0.001357
1218.0,0.001384
1219.0,0.001361
1220.0,0.001377
1221.0,0.00139
1222.0,0.001344
1223.0,0.001325
1224.0,0.001311
1225.0,0.001363
1226.0,0.001371
1227.0,0.001246
1228.0,0.001371
1229.0,0.001358
1230.0,0.001328
1231.0,0.001369
1232.0,0.001356
1233.0,0.001296
1234.0,0.001357
1235.0,0.001342
1236.0,0.001349
1237.0,0.001322
1238.0,0.001336
1239.0,0.001314
1240.0,0.001315
1241.0,0.001303
1242.0,0.001297
1243.0,0.001282
1244.0,0.001286
1245.0,0.001288
1246.0,0.001277
1247.0,0.001267
1248.0,0.001261
1249.0,0.001262
1250.0,0.00125
1251.0,0.001228
1252.0,0.001226
1253.0,0.001209
1254.0,0.001191
1255.0,0.001212
1256.0,0.001169
1257.0,0.001158
1258.0,0.00118
1259.0,0.001126
1260.0,0.001129
1261.0,0.001052
1262.0,0.001013
1263.0,0.001011
1264.0,0.0009189
1265.0,0.0009994
1266.0,0.0009518
1267.0,0.0009704
1268.0,0.0009097
1269.0,0.000519
1270.0,0.0009572
1271.0,0.001022
1272.0,0.001023
1273.0,0.001008
1274.0,0.001009
1275.0,0.001023
1276.0,0.001031
1277.0,0.001036
1278.0,0.001057
1279.0,0.001044
1280.0,0.001028
1281.0,0.0009795
1282.0,0.0009439
1283.0,0.001013
1284.0,0.001033
1285.0,0.001037
1286.0,0.00105
1287.0,0.001027
1288.0,0.001024
1289.0,0.0009824
1290.0,0.001009
1291.0,0.001021
1292.0,0.0009439
1293.0,0.0009912
1294.0,0.0009802
1295.0,0.0009708
1296.0,0.0009159
1297.0,0.0008562
1298.0,0.0009317
1299.0,0.0009749
1300.0,0.0007981
1301.0,0.0008255
1302.0,0.0009184
1303.0,0.0007812
1304.0,0.0006453
1305.0,0.0008877
1306.0,0.0008851
1307.0,0.0006556
1308.0,0.0007702
1309.0,0.0008695
1310.0,0.0006357
1311.0,0.000727
1312.0,0.0007048
1313.0,0.0006853
1314.0,0.0005989
1315.0,0.0005908
1316.0,0.000704
1317.0,0.000658
1318.0,0.0007243
1319.0,0.0005395
1320.0,0.000519
1321.0,0.0006188
1322.0,0.0006236
1323.0,0.0004457
1324.0,0.0005198
1325.0,0.0006731
1326.0,0.0005611
1327.0,0.0005291
1328.0,0.0004444
1329.0,0.0003184
1330.0,0.0004291
1331.0,0.0002393
1332.0,0.0002482
1333.0,0.00036
1334.0,0.0002976
1335.0,0.0004285
1336.0,0.0003254
1337.0,0.0002817
1338.0,0.0003073
1339.0,0.0003056
1340.0,0.0002952
1341.0,0.0002854
1342.0,0.0003009
1343.0,0.0001914
1344.0,0.0001083
1345.0,0.0001618
1346.0,7.408e-05
1347.0,7.502e-05
1348.0,4.238e-06
1349.0,1.581e-05
1350.0,1.645e-05
1351.0,3.795e-06
1352.0,1e-06
1353.0,5.015e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.924e-08
1374.0,8.952e-08
1375.0,1.626e-07
1376.0,1.459e-07
1377.0,6.647e-08
1378.0,6.568e-07
1379.0,2.773e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.366e-10
1387.0,8.95e-08
1388.0,1.753e-09
1389.0,3.037e-07
1390.0,2.605e-07
1391.0,1.729e-07
1392.0,1.114e-08
1393.0,5.92e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.967e-07
1399.0,4.394e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.23e-06
1403.0,1.544e-06
1404.0,4.637e-07
1405.0,1.054e-10
1406.0,1.208e-06
1407.0,1.049e-07
1408.0,9.806e-07
1409.0,3.24e-07
1410.0,2.592e-07
1411.0,1.325e-06
1412.0,1.796e-06
1413.0,2e-05
1414.0,2.021e-07
1415.0,9.625e-08
1416.0,3.411e-05
1417.0,9.485e-06
1418.0,1.078e-05
1419.0,1.589e-06
1420.0,6.451e-06
1421.0,6.976e-06
1422.0,4.459e-05
1423.0,7.899e-06
1424.0,1.518e-05
1425.0,2.254e-05
1426.0,2.605e-05
1427.0,5.056e-05
1428.0,3.142e-06
1429.0,3.64e-05
1430.0,6.549e-05
1431.0,7.263e-05
1432.0,2.43e-06
1433.0,4.387e-05
1434.0,2.117e-05
1435.0,2.038e-05
1436.0,4.189e-05
1437.0,3.15e-05
1438.0,1.243e-05
1439.0,5.833e-05
1440.0,4.276e-05
1441.0,3.125e-05
1442.0,3.487e-05
1443.0,4.532e-05
1444.0,6.481e-05
1445.0,4.859e-05
1446.0,2.051e-05
1447.0,3.317e-05
1448.0,0.0001317
1449.0,0.0001112
1450.0,2.405e-05
1451.0,9.081e-06
1452.0,6.228e-05
1453.0,8.416e-05
1454.0,0.0001581
1455.0,6.708e-05
1456.0,9.165e-05
1457.0,0.0001293
1458.0,0.0001581
1459.0,0.0001899
1460.0,9.018e-05
1461.0,9.293e-05
1462.0,0.0001445
1463.0,4.053e-05
1464.0,0.0001767
1465.0,9.981e-05
1466.0,6.317e-05
1467.0,3.07e-05
1468.0,7.605e-05
1469.0,9.644e-05
1470.0,4.332e-05
1471.0,1.447e-05
1472.0,4.105e-05
1473.0,6.644e-05
1474.0,0.0001029
1475.0,0.0002146
1476.0,6.617e-05
1477.0,6.608e-05
1478.0,6.155e-05
1479.0,0.0001284
1480.0,5.586e-05
1481.0,0.0001209
1482.0,5.47e-05
1483.0,0.000163
1484.0,0.0001513
1485.0,0.0001314
1486.0,0.0001283
1487.0,5.277e-05
1488.0,0.0001007
1489.0,0.0002181
1490.0,0.000199
1491.0,0.0002306
1492.0,0.000182
1493.0,0.0002038
1494.0,0.0002349
1495.0,0.0002045
1496.0,0.0001892
1497.0,0.0002746
1498.0,0.0002152
1499.0,0.0002576
1500.0,0.0003035
1501.0,0.0003212
1502.0,0.0002648
1503.0,0.0002184
1504.0,0.0001688
1505.0,0.0002089
1506.0,0.0003184
1507.0,0.0003032
1508.0,0.0002866
1509.0,0.0002083
1510.0,0.0003283
1511.0,0.0003151
1512.0,0.000312
1513.0,0.0002814
1514.0,0.0002594
1515.0,0.0003192
1516.0,0.0003029
1517.0,0.0002941
1518.0,0.0002924
1519.0,0.0002843
1520.0,0.000309
1521.0,0.0003324
1522.0,0.000313
1523.0,0.0003358
1524.0,0.000324
1525.0,0.0003068
1526.0,0.0003112
1527.0,0.0003075
1528.0,0.0003299
1529.0,0.0003115
1530.0,0.0003048
1531.0,0.0003128
1532.0,0.0003262
1533.0,0.0003257
1534.0,0.000319
1535.0,0.0003161
1536.0,0.0003218
1537.0,0.0003136
1538.0,0.0003168
1539.0,0.0003104
1540.0,0.0003109
1541.0,0.0003123
1542.0,0.0003078
1543.0,0.0003129
1544.0,0.0003081
1545.0,0.0003138
1546.0,0.0003079
1547.0,0.0003031
1548.0,0.0003024
1549.0,0.0003045
1550.0,0.0003016
1551.0,0.000303
1552.0,0.0002997
1553.0,0.0002974
1554.0,0.0002941
1555.0,0.0002942
1556.0,0.0002932
1557.0,0.000296
1558.0,0.0002937
1559.0,0.0002911
1560.0,0.0002925
1561.0,0.0002939
1562.0,0.0002894
1563.0,0.0002865
1564.0,0.0002871
1565.0,0.0002871
1566.0,0.0002826
1567.0,0.0002825
1568.0,0.000279
1569.0,0.0002802
1570.0,0.0002821
1571.0,0.0002837
1572.0,0.0002814
1573.0,0.0002789
1574.0,0.0002683
1575.0,0.0002645
1576.0,0.0002597
1577.0,0.0002524
1578.0,0.0002644
1579.0,0.000266
1580.0,0.0002678
1581.0,0.0002633
1582.0,0.0002574
1583.0,0.000258
1584.0,0.0002623
1585.0,0.0002646
1586.0,0.0002609
1587.0,0.0002561
1588.0,0.0002484
