interpolation:linear
wavelength,value
358.5,0.346
359.0,0.4839
359.5,0.6167
360.0,0.6537
360.5,0.5224
361.0,0.476
361.5,0.5478
362.0,0.4735
362.5,0.6551
363.0,0.5881
363.5,0.5416
364.0,0.6621
364.5,0.5659
365.0,0.5762
365.5,0.7231
366.0,0.7659
366.5,0.7194
367.0,0.7005
367.5,0.7268
368.0,0.6359
368.5,0.6416
369.0,0.6927
369.5,0.7382
370.0,0.7868
370.5,0.6106
371.0,0.6523
371.5,0.816
372.0,0.5415
372.5,0.6492
373.0,0.6602
373.5,0.4295
374.0,0.624
374.5,0.5167
375.0,0.5022
375.5,0.7497
376.0,0.6214
376.5,0.644
377.0,0.6817
377.5,0.7974
378.0,0.8643
378.5,0.8169
379.0,0.6742
379.5,0.6159
380.0,0.6403
380.5,0.7753
381.0,0.7768
381.5,0.6156
382.0,0.5466
382.5,0.4658
383.0,0.4311
383.5,0.4152
384.0,0.4579
384.5,0.6735
385.0,0.6678
385.5,0.6218
386.0,0.5325
386.5,0.6993
387.0,0.5811
387.5,0.6526
388.0,0.6025
388.5,0.5954
389.0,0.6427
389.5,0.7784
390.0,0.7811
390.5,0.7187
391.0,0.8459
391.5,0.8627
392.0,0.7266
392.5,0.6504
393.0,0.3618
393.5,0.263
394.0,0.5351
394.5,0.6802
395.0,0.83
395.5,0.8431
396.0,0.7309
396.5,0.4272
397.0,0.3205
397.5,0.6518
398.0,0.9129
398.5,0.9435
399.0,1.021
399.5,1.018
400.0,1.057
401.0,1.075
402.0,1.134
403.0,1.077
404.0,1.06
405.0,1.059
406.0,1.042
407.0,1.025
408.0,1.065
409.0,1.139
410.0,0.9952
411.0,1.078
412.0,1.157
413.0,1.128
414.0,1.142
415.0,1.144
416.0,1.164
417.0,1.135
418.0,1.114
419.0,1.128
420.0,1.123
421.0,1.175
422.0,1.116
423.0,1.09
424.0,1.153
425.0,1.15
426.0,1.12
427.0,1.099
428.0,1.07
429.0,1.013
430.0,0.8866
431.0,0.8788
432.0,1.134
433.0,1.14
434.0,1.059
435.0,1.106
436.0,1.245
437.0,1.228
438.0,1.118
439.0,1.157
440.0,1.193
441.0,1.236
442.0,1.325
443.0,1.291
444.0,1.318
445.0,1.29
446.0,1.23
447.0,1.329
448.0,1.35
449.0,1.355
450.0,1.392
451.0,1.444
452.0,1.391
453.0,1.308
454.0,1.364
455.0,1.373
456.0,1.405
457.0,1.428
458.0,1.38
459.0,1.373
460.0,1.377
461.0,1.408
462.0,1.418
463.0,1.409
464.0,1.384
465.0,1.366
466.0,1.379
467.0,1.354
468.0,1.37
469.0,1.377
470.0,1.333
471.0,1.331
472.0,1.403
473.0,1.384
474.0,1.387
475.0,1.4
476.0,1.359
477.0,1.363
478.0,1.401
479.0,1.391
480.0,1.393
481.0,1.419
482.0,1.425
483.0,1.407
484.0,1.378
485.0,1.312
486.0,1.146
487.0,1.201
488.0,1.318
489.0,1.322
490.0,1.39
491.0,1.366
492.0,1.29
493.0,1.332
494.0,1.345
495.0,1.356
496.0,1.365
497.0,1.386
498.0,1.321
499.0,1.338
500.0,1.3
501.0,1.276
502.0,1.259
503.0,1.312
504.0,1.282
505.0,1.325
506.0,1.368
507.0,1.301
508.0,1.26
509.0,1.294
510.0,1.287
511.0,1.321
512.0,1.335
513.0,1.263
514.0,1.254
515.0,1.242
516.0,1.239
517.0,1.1
518.0,1.157
519.0,1.214
520.0,1.258
521.0,1.27
522.0,1.271
523.0,1.249
524.0,1.294
525.0,1.31
526.0,1.251
527.0,1.18
528.0,1.248
529.0,1.316
530.0,1.298
531.0,1.317
532.0,1.272
533.0,1.235
534.0,1.271
535.0,1.298
536.0,1.31
537.0,1.258
538.0,1.28
539.0,1.269
540.0,1.217
541.0,1.226
542.0,1.265
543.0,1.251
544.0,1.273
545.0,1.269
546.0,1.275
547.0,1.274
548.0,1.259
549.0,1.262
550.0,1.277
551.0,1.261
552.0,1.27
553.0,1.248
554.0,1.278
555.0,1.28
556.0,1.264
557.0,1.225
558.0,1.216
559.0,1.194
560.0,1.209
561.0,1.225
562.0,1.217
563.0,1.251
564.0,1.217
565.0,1.207
566.0,1.19
567.0,1.213
568.0,1.204
569.0,1.178
570.0,1.178
571.0,1.17
572.0,1.2
573.0,1.213
574.0,1.21
575.0,1.188
576.0,1.177
577.0,1.189
578.0,1.171
579.0,1.174
580.0,1.194
581.0,1.199
582.0,1.22
583.0,1.221
584.0,1.231
585.0,1.201
586.0,1.176
587.0,1.203
588.0,1.178
589.0,1.051
590.0,1.099
591.0,1.158
592.0,1.146
593.0,1.159
594.0,1.153
595.0,1.127
596.0,1.165
597.0,1.154
598.0,1.149
599.0,1.149
600.0,1.149
601.0,1.139
602.0,1.131
603.0,1.149
604.0,1.168
605.0,1.161
606.0,1.156
607.0,1.167
608.0,1.153
609.0,1.155
610.0,1.146
611.0,1.151
612.0,1.148
613.0,1.133
614.0,1.117
615.0,1.141
616.0,1.103
617.0,1.1
618.0,1.142
619.0,1.13
620.0,1.138
621.0,1.139
622.0,1.126
623.0,1.11
624.0,1.09
625.0,1.088
626.0,1.104
627.0,1.118
628.0,1.06
629.0,1.097
630.0,1.072
631.0,1.091
632.0,1.077
633.0,1.107
634.0,1.095
635.0,1.111
636.0,1.095
637.0,1.112
638.0,1.122
639.0,1.109
640.0,1.097
641.0,1.096
642.0,1.09
643.0,1.105
644.0,1.101
645.0,1.103
646.0,1.079
647.0,1.071
648.0,1.072
649.0,1.052
650.0,1.051
651.0,1.095
652.0,1.056
653.0,1.081
654.0,1.068
655.0,1.031
656.0,0.9119
657.0,0.9362
658.0,1.047
659.0,1.054
660.0,1.058
661.0,1.065
662.0,1.069
663.0,1.047
664.0,1.058
665.0,1.058
666.0,1.058
667.0,1.056
668.0,1.056
669.0,1.072
670.0,1.067
671.0,1.067
672.0,1.057
673.0,1.073
674.0,1.069
675.0,1.059
676.0,1.066
677.0,1.055
678.0,1.058
679.0,1.041
680.0,1.049
681.0,1.042
682.0,1.04
683.0,1.038
684.0,1.033
685.0,1.042
686.0,1.036
687.0,0.7608
688.0,0.856
689.0,0.8579
690.0,0.8881
691.0,0.9216
692.0,0.9449
693.0,0.9384
694.0,0.9308
695.0,0.9606
696.0,0.962
697.0,1.01
698.0,0.9941
699.0,0.9776
700.0,0.9659
701.0,0.9583
702.0,0.9623
703.0,0.964
704.0,0.9905
705.0,0.992
706.0,0.9894
707.0,0.9895
708.0,0.9918
709.0,0.9906
710.0,0.9918
711.0,0.9896
712.0,0.9855
713.0,0.9766
714.0,0.9801
715.0,0.9518
716.0,0.9531
717.0,0.8535
718.0,0.7889
719.0,0.7257
720.0,0.762
721.0,0.8242
722.0,0.9245
723.0,0.8704
724.0,0.7951
725.0,0.7861
726.0,0.8206
727.0,0.8262
728.0,0.7853
729.0,0.8049
730.0,0.8512
731.0,0.8176
732.0,0.8643
733.0,0.905
734.0,0.9239
735.0,0.9062
736.0,0.9048
737.0,0.9087
738.0,0.9164
739.0,0.8985
740.0,0.9199
741.0,0.9096
742.0,0.9093
743.0,0.9321
744.0,0.9287
745.0,0.9283
746.0,0.9326
747.0,0.9345
748.0,0.9325
749.0,0.9218
750.0,0.9212
751.0,0.9118
752.0,0.9156
753.0,0.9202
754.0,0.9223
755.0,0.9171
756.0,0.9166
757.0,0.9179
758.0,0.9067
759.0,0.8919
760.0,0.2274
761.0,0.1389
762.0,0.5321
763.0,0.3143
764.0,0.4288
765.0,0.5324
766.0,0.6168
767.0,0.7427
768.0,0.8295
769.0,0.8409
770.0,0.8627
771.0,0.8667
772.0,0.8676
773.0,0.8734
774.0,0.869
775.0,0.8622
776.0,0.8726
777.0,0.8611
778.0,0.8559
779.0,0.8566
780.0,0.8517
781.0,0.8526
782.0,0.8578
783.0,0.8428
784.0,0.8468
785.0,0.8407
786.0,0.8502
787.0,0.8382
788.0,0.8291
789.0,0.8292
790.0,0.8113
791.0,0.8143
792.0,0.8078
793.0,0.7952
794.0,0.8044
795.0,0.8191
796.0,0.7996
797.0,0.8007
798.0,0.8187
799.0,0.8146
800.0,0.8018
801.0,0.8005
802.0,0.7981
803.0,0.7927
804.0,0.7932
805.0,0.7891
806.0,0.8086
807.0,0.7994
808.0,0.7999
809.0,0.7869
810.0,0.7819
811.0,0.7855
812.0,0.767
813.0,0.7536
814.0,0.6766
815.0,0.672
816.0,0.6275
817.0,0.6373
818.0,0.6165
819.0,0.6772
820.0,0.6425
821.0,0.7349
822.0,0.7165
823.0,0.5136
824.0,0.7012
825.0,0.7229
826.0,0.7004
827.0,0.7339
828.0,0.6368
829.0,0.6951
830.0,0.6876
831.0,0.6894
832.0,0.671
833.0,0.7062
834.0,0.6861
835.0,0.7433
836.0,0.7179
837.0,0.745
838.0,0.7246
839.0,0.7331
840.0,0.7485
841.0,0.7391
842.0,0.7388
843.0,0.7364
844.0,0.7273
845.0,0.7504
846.0,0.7468
847.0,0.7323
848.0,0.7286
849.0,0.7079
850.0,0.6781
851.0,0.7189
852.0,0.7134
853.0,0.686
854.0,0.5929
855.0,0.6505
856.0,0.7113
857.0,0.7266
858.0,0.7215
859.0,0.7217
860.0,0.7228
861.0,0.7189
862.0,0.7301
863.0,0.7473
864.0,0.7099
865.0,0.7036
866.0,0.6327
867.0,0.6602
868.0,0.7184
869.0,0.7035
870.0,0.7235
871.0,0.7137
872.0,0.7111
873.0,0.7097
874.0,0.7012
875.0,0.687
876.0,0.6942
877.0,0.7012
878.0,0.7089
879.0,0.698
880.0,0.683
881.0,0.6732
882.0,0.6879
883.0,0.6897
884.0,0.6866
885.0,0.6918
886.0,0.6608
887.0,0.6667
888.0,0.6773
889.0,0.6837
890.0,0.6794
891.0,0.6775
892.0,0.6599
893.0,0.6417
894.0,0.6237
895.0,0.5952
896.0,0.5635
897.0,0.4922
898.0,0.5323
899.0,0.415
900.0,0.5401
901.0,0.4346
902.0,0.4967
903.0,0.5058
904.0,0.619
905.0,0.6003
906.0,0.564
907.0,0.4703
908.0,0.478
909.0,0.5119
910.0,0.4631
911.0,0.4874
912.0,0.507
913.0,0.4704
914.0,0.4646
915.0,0.5025
916.0,0.4287
917.0,0.5324
918.0,0.4398
919.0,0.5394
920.0,0.5398
921.0,0.56
922.0,0.5081
923.0,0.5406
924.0,0.5212
925.0,0.5101
926.0,0.5156
927.0,0.5701
928.0,0.4386
929.0,0.4059
930.0,0.3279
931.0,0.3091
932.0,0.2317
933.0,0.1933
934.0,0.1168
935.0,0.1936
936.0,0.1276
937.0,0.1303
938.0,0.1575
939.0,0.2995
940.0,0.3541
941.0,0.2758
942.0,0.3138
943.0,0.2131
944.0,0.2185
945.0,0.2829
946.0,0.1532
947.0,0.2865
948.0,0.212
949.0,0.3743
950.0,0.1186
951.0,0.367
952.0,0.2094
953.0,0.2624
954.0,0.313
955.0,0.2644
956.0,0.2527
957.0,0.2109
958.0,0.3454
959.0,0.2838
960.0,0.3178
961.0,0.3496
962.0,0.3317
963.0,0.3762
964.0,0.3467
965.0,0.374
966.0,0.3756
967.0,0.3746
968.0,0.4811
969.0,0.5039
970.0,0.4658
971.0,0.524
972.0,0.503
973.0,0.4472
974.0,0.4259
975.0,0.4383
976.0,0.4211
977.0,0.4697
978.0,0.4502
979.0,0.4685
980.0,0.4424
981.0,0.5206
982.0,0.501
983.0,0.483
984.0,0.5327
985.0,0.499
986.0,0.5399
987.0,0.5317
988.0,0.5307
989.0,0.5369
990.0,0.5273
991.0,0.5387
992.0,0.5416
993.0,0.5319
994.0,0.5412
995.0,0.5402
996.0,0.5382
997.0,0.5388
998.0,0.5364
999.0,0.5343
1000.0,0.5311
1001.0,0.5371
1002.0,0.5246
1003.0,0.5278
1004.0,0.5154
1005.0,0.4957
1006.0,0.5155
1007.0,0.5262
1008.0,0.5238
1009.0,0.5214
1010.0,0.5195
1011.0,0.5235
1012.0,0.5194
1013.0,0.5221
1014.0,0.5184
1015.0,0.5151
1016.0,0.5128
1017.0,0.5142
1018.0,0.512
1019.0,0.5019
1020.0,0.5094
1021.0,0.5086
1022.0,0.5049
1023.0,0.5104
1024.0,0.5046
1025.0,0.5097
1026.0,0.5077
1027.0,0.5065
1028.0,0.5055
1029.0,0.4996
1030.0,0.5028
1031.0,0.5009
1032.0,0.4993
1033.0,0.4918
1034.0,0.4918
1035.0,0.4933
1036.0,0.496
1037.0,0.4879
1038.0,0.4901
1039.0,0.4899
1040.0,0.4879
1041.0,0.4899
1042.0,0.4865
1043.0,0.485
1044.0,0.4868
1045.0,0.4802
1046.0,0.475
1047.0,0.4793
1048.0,0.482
1049.0,0.4803
1050.0,0.4782
1051.0,0.4776
1052.0,0.4757
1053.0,0.472
1054.0,0.4732
1055.0,0.4736
1056.0,0.4721
1057.0,0.4707
1058.0,0.4592
1059.0,0.4599
1060.0,0.4592
1061.0,0.4588
1062.0,0.4613
1063.0,0.4569
1064.0,0.4622
1065.0,0.4592
1066.0,0.4499
1067.0,0.4558
1068.0,0.4461
1069.0,0.4321
1070.0,0.447
1071.0,0.4532
1072.0,0.4486
1073.0,0.442
1074.0,0.4525
1075.0,0.4323
1076.0,0.4523
1077.0,0.4456
1078.0,0.4376
1079.0,0.4447
1080.0,0.4387
1081.0,0.4258
1082.0,0.4306
1083.0,0.4314
1084.0,0.4254
1085.0,0.4395
1086.0,0.4049
1087.0,0.415
1088.0,0.4314
1089.0,0.4204
1090.0,0.4128
1091.0,0.4306
1092.0,0.429
1093.0,0.3708
1094.0,0.3934
1095.0,0.3852
1096.0,0.371
1097.0,0.419
1098.0,0.3659
1099.0,0.3806
1100.0,0.357
1101.0,0.3605
1102.0,0.3462
1103.0,0.3443
1104.0,0.3446
1105.0,0.3725
1106.0,0.2972
1107.0,0.3562
1108.0,0.3093
1109.0,0.3084
1110.0,0.354
1111.0,0.2501
1112.0,0.3055
1113.0,0.205
1114.0,0.2278
1115.0,0.1892
1116.0,0.1576
1117.0,0.06546
1118.0,0.169
1119.0,0.08973
1120.0,0.1131
1121.0,0.1463
1122.0,0.06673
1123.0,0.102
1124.0,0.08615
1125.0,0.111
1126.0,0.04383
1127.0,0.1247
1128.0,0.08018
1129.0,0.08418
1130.0,0.05795
1131.0,0.2236
1132.0,0.1778
1133.0,0.1196
1134.0,0.03501
1135.0,0.01292
1136.0,0.1022
1137.0,0.2216
1138.0,0.1577
1139.0,0.2224
1140.0,0.1907
1141.0,0.1498
1142.0,0.1696
1143.0,0.2356
1144.0,0.08892
1145.0,0.1151
1146.0,0.1242
1147.0,0.0492
1148.0,0.204
1149.0,0.1669
1150.0,0.09533
1151.0,0.1566
1152.0,0.188
1153.0,0.1798
1154.0,0.1128
1155.0,0.2322
1156.0,0.2116
1157.0,0.2338
1158.0,0.2311
1159.0,0.246
1160.0,0.2142
1161.0,0.2565
1162.0,0.2583
1163.0,0.3364
1164.0,0.2932
1165.0,0.2808
1166.0,0.276
1167.0,0.2982
1168.0,0.3024
1169.0,0.3079
1170.0,0.331
1171.0,0.3234
1172.0,0.3271
1173.0,0.3303
1174.0,0.2461
1175.0,0.3211
1176.0,0.3481
1177.0,0.3373
1178.0,0.2612
1179.0,0.3507
1180.0,0.3185
1181.0,0.3281
1182.0,0.2349
1183.0,0.3219
1184.0,0.3045
1185.0,0.2962
1186.0,0.343
1187.0,0.3292
1188.0,0.2396
1189.0,0.3073
1190.0,0.3352
1191.0,0.3225
1192.0,0.3393
1193.0,0.3268
1194.0,0.3357
1195.0,0.3205
1196.0,0.3107
1197.0,0.3342
1198.0,0.3082
1199.0,0.2691
1200.0,0.3229
1201.0,0.3138
1202.0,0.3106
1203.0,0.3081
1204.0,0.2734
1205.0,0.3157
1206.0,0.3448
1207.0,0.3105
1208.0,0.3035
1209.0,0.3092
1210.0,0.3205
1211.0,0.308
1212.0,0.3072
1213.0,0.335
1214.0,0.3131
1215.0,0.3079
1216.0,0.3338
1217.0,0.3263
1218.0,0.3312
1219.0,0.3278
1220.0,0.3314
1221.0,0.3339
1222.0,0.326
1223.0,0.3236
1224.0,0.3225
1225.0,0.3318
1226.0,0.3332
1227.0,0.3109
1228.0,0.3341
1229.0,0.3332
1230.0,0.3282
1231.0,0.3353
1232.0,0.3334
1233.0,0.3247
1234.0,0.3345
1235.0,0.3327
1236.0,0.3348
1237.0,0.3313
1238.0,0.3337
1239.0,0.3294
1240.0,0.3306
1241.0,0.3297
1242.0,0.3284
1243.0,0.3256
1244.0,0.3282
1245.0,0.3294
1246.0,0.3275
1247.0,0.3264
1248.0,0.3265
1249.0,0.3272
1250.0,0.3255
1251.0,0.3217
1252.0,0.3212
1253.0,0.3196
1254.0,0.3171
1255.0,0.3212
1256.0,0.3139
1257.0,0.3125
1258.0,0.317
1259.0,0.3082
1260.0,0.3095
1261.0,0.2956
1262.0,0.2886
1263.0,0.2892
1264.0,0.2713
1265.0,0.2873
1266.0,0.279
1267.0,0.2822
1268.0,0.2704
1269.0,0.1873
1270.0,0.2818
1271.0,0.2942
1272.0,0.2948
1273.0,0.292
1274.0,0.2924
1275.0,0.296
1276.0,0.2982
1277.0,0.2994
1278.0,0.3037
1279.0,0.3011
1280.0,0.2972
1281.0,0.283
1282.0,0.2716
1283.0,0.2927
1284.0,0.2999
1285.0,0.3017
1286.0,0.3052
1287.0,0.3016
1288.0,0.3012
1289.0,0.2938
1290.0,0.2984
1291.0,0.3022
1292.0,0.288
1293.0,0.2973
1294.0,0.2955
1295.0,0.295
1296.0,0.2843
1297.0,0.2711
1298.0,0.2876
1299.0,0.2973
1300.0,0.259
1301.0,0.2654
1302.0,0.2865
1303.0,0.2547
1304.0,0.2242
1305.0,0.2812
1306.0,0.2816
1307.0,0.2266
1308.0,0.2541
1309.0,0.28
1310.0,0.2226
1311.0,0.2451
1312.0,0.2396
1313.0,0.236
1314.0,0.2138
1315.0,0.2125
1316.0,0.2424
1317.0,0.2304
1318.0,0.2476
1319.0,0.2017
1320.0,0.1937
1321.0,0.2227
1322.0,0.2262
1323.0,0.177
1324.0,0.1978
1325.0,0.2393
1326.0,0.2097
1327.0,0.2011
1328.0,0.1756
1329.0,0.1377
1330.0,0.1762
1331.0,0.1136
1332.0,0.1148
1333.0,0.1578
1334.0,0.1308
1335.0,0.1763
1336.0,0.1429
1337.0,0.1286
1338.0,0.1388
1339.0,0.1373
1340.0,0.1318
1341.0,0.1327
1342.0,0.1391
1343.0,0.1032
1344.0,0.06155
1345.0,0.08771
1346.0,0.04979
1347.0,0.05166
1348.0,0.00472
1349.0,0.01529
1350.0,0.01477
1351.0,0.004862
1352.0,0.001785
1353.0,0.0001324
1354.0,0.0003632
1355.0,6.107e-06
1356.0,6.68e-05
1357.0,0.0001004
1358.0,7.024e-06
1359.0,1.508e-06
1360.0,3.888e-06
1361.0,1.39e-08
1362.0,6.494e-11
1363.0,5.953e-06
1364.0,2.632e-06
1365.0,4.167e-11
1366.0,2.248e-05
1367.0,8.683e-06
1368.0,1.086e-12
1369.0,1.025e-06
1370.0,6.316e-07
1371.0,4.847e-08
1372.0,4.809e-06
1373.0,6.625e-05
1374.0,0.000239
1375.0,0.0004296
1376.0,0.000323
1377.0,0.0001575
1378.0,0.001341
1379.0,6.737e-05
1380.0,0.0001118
1381.0,3.505e-06
1382.0,4.613e-06
1383.0,8.828e-08
1384.0,1.261e-06
1385.0,3.428e-06
1386.0,4.773e-06
1387.0,0.0002816
1388.0,5.954e-06
1389.0,0.0007353
1390.0,0.0006297
1391.0,0.0004492
1392.0,3.276e-05
1393.0,0.0001501
1394.0,0.0001138
1395.0,1.172e-06
1396.0,1.723e-08
1397.0,6.643e-05
1398.0,0.001536
1399.0,0.0009763
1400.0,9.981e-09
1401.0,2.776e-08
1402.0,0.001967
1403.0,0.002616
1404.0,0.0008197
1405.0,6.928e-07
1406.0,0.00234
1407.0,0.0001997
1408.0,0.001888
1409.0,0.0007627
1410.0,0.0005549
1411.0,0.002278
1412.0,0.002815
1413.0,0.02188
1414.0,0.0004295
1415.0,0.0002263
1416.0,0.03121
1417.0,0.01116
1418.0,0.01278
1419.0,0.002077
1420.0,0.007901
1421.0,0.008683
1422.0,0.04019
1423.0,0.008279
1424.0,0.0151
1425.0,0.02275
1426.0,0.02434
1427.0,0.04127
1428.0,0.004542
1429.0,0.03236
1430.0,0.05148
1431.0,0.05562
1432.0,0.003628
1433.0,0.0367
1434.0,0.01934
1435.0,0.02161
1436.0,0.03805
1437.0,0.0292
1438.0,0.01336
1439.0,0.05012
1440.0,0.03777
1441.0,0.03048
1442.0,0.03341
1443.0,0.03937
1444.0,0.05347
1445.0,0.04388
1446.0,0.02038
1447.0,0.03207
1448.0,0.09362
1449.0,0.08333
1450.0,0.02372
1451.0,0.01007
1452.0,0.05209
1453.0,0.06719
1454.0,0.1083
1455.0,0.0537
1456.0,0.07325
1457.0,0.09409
1458.0,0.107
1459.0,0.1271
1460.0,0.06834
1461.0,0.07307
1462.0,0.1038
1463.0,0.03588
1464.0,0.1197
1465.0,0.07278
1466.0,0.05456
1467.0,0.03067
1468.0,0.06319
1469.0,0.07637
1470.0,0.04149
1471.0,0.01566
1472.0,0.03984
1473.0,0.05713
1474.0,0.07857
1475.0,0.1419
1476.0,0.05584
1477.0,0.05708
1478.0,0.05106
1479.0,0.09514
1480.0,0.04931
1481.0,0.09152
1482.0,0.04692
1483.0,0.1168
1484.0,0.1074
1485.0,0.09756
1486.0,0.09679
1487.0,0.04785
1488.0,0.07786
1489.0,0.1455
1490.0,0.1337
1491.0,0.1487
1492.0,0.128
1493.0,0.1392
1494.0,0.1536
1495.0,0.1374
1496.0,0.1294
1497.0,0.1698
1498.0,0.1425
1499.0,0.1646
1500.0,0.1851
1501.0,0.1946
1502.0,0.1652
1503.0,0.144
1504.0,0.1184
1505.0,0.1393
1506.0,0.1925
1507.0,0.1869
1508.0,0.1781
1509.0,0.142
1510.0,0.1993
1511.0,0.1942
1512.0,0.1913
1513.0,0.179
1514.0,0.1691
1515.0,0.1958
1516.0,0.1884
1517.0,0.1857
1518.0,0.1849
1519.0,0.1819
1520.0,0.1932
1521.0,0.2021
1522.0,0.1947
1523.0,0.2048
1524.0,0.2003
1525.0,0.1934
1526.0,0.196
1527.0,0.1944
1528.0,0.2042
1529.0,0.1952
1530.0,0.1923
1531.0,0.1977
1532.0,0.2034
1533.0,0.2029
1534.0,0.1999
1535.0,0.1997
1536.0,0.2028
1537.0,0.1992
1538.0,0.2002
1539.0,0.1974
1540.0,0.1973
1541.0,0.1991
1542.0,0.1977
1543.0,0.2007
1544.0,0.199
1545.0,0.202
1546.0,0.1993
1547.0,0.1961
1548.0,0.196
1549.0,0.1975
1550.0,0.1962
1551.0,0.1978
1552.0,0.1968
1553.0,0.195
1554.0,0.1935
1555.0,0.1939
1556.0,0.1938
1557.0,0.1961
1558.0,0.195
1559.0,0.1938
1560.0,0.1952
1561.0,0.1965
1562.0,0.1943
1563.0,0.1926
1564.0,0.1935
1565.0,0.1936
1566.0,0.1912
1567.0,0.1914
1568.0,0.1895
1569.0,0.1904
1570.0,0.1921
1571.0,0.1936
1572.0,0.1922
1573.0,0.191
1574.0,0.1844
1575.0,0.1823
1576.0,0.1798
1577.0,0.1753
1578.0,0.1843
1579.0,0.1863
1580.0,0.1877
1581.0,0.1848
1582.0,0.1809
1583.0,0.1819
1584.0,0.1846
1585.0,0.1864
1586.0,0.1844
1587.0,0.1813
1588.0,0.1756
1589.0,0.1701
1590.0,0.1741
1591.0,0.1783
1592.0,0.1839
1593.0,0.1864
1594.0,0.1864
1595.0,0.1837
1596.0,0.1784
1597.0,0.1832
1598.0,0.1853
1599.0,0.1832
1600.0,0.1819
1601.0,0.1795
1602.0,0.1802
1603.0,0.1817
1604.0,0.1803
1605.0,0.1802
1606.0,0.1782
1607.0,0.1797
1608.0,0.1799
1609.0,0.1749
1610.0,0.1713
1611.0,0.1744
1612.0,0.1762
1613.0,0.1768
1614.0,0.1766
1615.0,0.1726
1616.0,0.1699
1617.0,0.1735
1618.0,0.1762
1619.0,0.1733
1620.0,0.1693
1621.0,0.1713
1622.0,0.174
1623.0,0.1765
1624.0,0.1746
1625.0,0.1739
1626.0,0.1744
1627.0,0.1757
1628.0,0.1754
1629.0,0.1737
1630.0,0.1727
1631.0,0.1721
1632.0,0.1715
1633.0,0.1671
1634.0,0.17
1635.0,0.1686
1636.0,0.1665
1637.0,0.1644
1638.0,0.1564
1639.0,0.161
1640.0,0.1561
1641.0,0.16
1642.0,0.1628
1643.0,0.1564
1644.0,0.1626
1645.0,0.1596
1646.0,0.1573
1647.0,0.1653
1648.0,0.1566
1649.0,0.1619
1650.0,0.1628
1651.0,0.1541
1652.0,0.1618
1653.0,0.1629
1654.0,0.1565
1655.0,0.1629
1656.0,0.1612
1657.0,0.162
1658.0,0.1633
1659.0,0.1623
1660.0,0.1637
1661.0,0.1631
1662.0,0.1595
1663.0,0.1619
