interpolation:linear
wavelength,value
337.0,0.07621
337.5,0.09425
338.0,0.09505
338.5,0.1111
339.0,0.1102
339.5,0.1059
340.0,0.1231
340.5,0.1114
341.0,0.1096
341.5,0.1011
342.0,0.121
342.5,0.1134
343.0,0.1244
343.5,0.117
344.0,0.08569
344.5,0.08717
345.0,0.1159
345.5,0.1187
346.0,0.101
346.5,0.1146
347.0,0.1228
347.5,0.09927
348.0,0.1135
348.5,0.1137
349.0,0.1056
349.5,0.1046
350.0,0.1295
350.5,0.1367
351.0,0.122
351.5,0.1182
352.0,0.1273
352.5,0.09959
353.0,0.1257
353.5,0.1345
354.0,0.1398
354.5,0.1418
355.0,0.1414
355.5,0.1279
356.0,0.1339
356.5,0.1144
357.0,0.09455
357.5,0.1158
358.0,0.09186
358.5,0.07854
359.0,0.1099
359.5,0.1399
360.0,0.1485
360.5,0.1188
361.0,0.1084
361.5,0.125
362.0,0.1083
362.5,0.15
363.0,0.1349
363.5,0.1244
364.0,0.1523
364.5,0.1302
365.0,0.1327
365.5,0.1667
366.0,0.1768
366.5,0.1663
367.0,0.1621
367.5,0.1683
368.0,0.1474
368.5,0.1489
369.0,0.1609
369.5,0.1717
370.0,0.1832
370.5,0.1423
371.0,0.1522
371.5,0.1905
372.0,0.1265
372.5,0.1518
373.0,0.1546
373.5,0.1007
374.0,0.1464
374.5,0.1214
375.0,0.1181
375.5,0.1764
376.0,0.1463
376.5,0.1517
377.0,0.1608
377.5,0.1883
378.0,0.2042
378.5,0.1931
379.0,0.1594
379.5,0.1457
380.0,0.1516
380.5,0.1838
381.0,0.1844
381.5,0.1463
382.0,0.1301
382.5,0.1111
383.0,0.1029
383.5,0.09925
384.0,0.1096
384.5,0.1613
385.0,0.1601
385.5,0.1493
386.0,0.128
386.5,0.1683
387.0,0.1399
387.5,0.1573
388.0,0.1454
388.5,0.1438
389.0,0.1554
389.5,0.1884
390.0,0.1892
390.5,0.1743
391.0,0.2054
391.5,0.2096
392.0,0.1767
392.5,0.1584
393.0,0.08821
393.5,0.06419
394.0,0.1307
394.5,0.1664
395.0,0.2031
395.5,0.2065
396.0,0.1792
396.5,0.1049
397.0,0.07879
397.5,0.1604
398.0,0.2247
398.5,0.2324
399.0,0.252
399.5,0.2514
400.0,0.2611
401.0,0.2624
402.0,0.2774
403.0,0.2641
404.0,0.2604
405.0,0.2608
406.0,0.2571
407.0,0.2535
408.0,0.2636
409.0,0.2825
410.0,0.2473
411.0,0.2684
412.0,0.2889
413.0,0.2821
414.0,0.286
415.0,0.2874
416.0,0.293
417.0,0.2861
418.0,0.2812
419.0,0.2854
420.0,0.2846
421.0,0.2982
422.0,0.2838
423.0,0.2776
424.0,0.2938
425.0,0.2938
426.0,0.2869
427.0,0.2819
428.0,0.2749
429.0,0.2611
430.0,0.2288
431.0,0.2269
432.0,0.2935
433.0,0.2956
434.0,0.2747
435.0,0.2871
436.0,0.3242
437.0,0.3206
438.0,0.2923
439.0,0.3019
440.0,0.312
441.0,0.3239
442.0,0.3477
443.0,0.3386
444.0,0.3466
445.0,0.3392
446.0,0.3247
447.0,0.3519
448.0,0.3571
449.0,0.3595
450.0,0.3701
451.0,0.3842
452.0,0.3706
453.0,0.349
454.0,0.3651
455.0,0.3675
456.0,0.3765
457.0,0.383
458.0,0.3695
459.0,0.3679
460.0,0.3687
461.0,0.3774
462.0,0.381
463.0,0.3785
464.0,0.3733
465.0,0.3696
466.0,0.3739
467.0,0.3669
468.0,0.3713
469.0,0.3734
470.0,0.3614
471.0,0.3612
472.0,0.3807
473.0,0.3758
474.0,0.3758
475.0,0.3784
476.0,0.3662
477.0,0.3666
478.0,0.377
479.0,0.3752
480.0,0.3764
481.0,0.3842
482.0,0.3871
483.0,0.3834
484.0,0.3762
485.0,0.3591
486.0,0.3147
487.0,0.3304
488.0,0.3625
489.0,0.3634
490.0,0.3829
491.0,0.3767
492.0,0.3559
493.0,0.3678
494.0,0.3717
495.0,0.375
496.0,0.3774
497.0,0.3832
498.0,0.3652
499.0,0.3695
500.0,0.3582
501.0,0.351
502.0,0.3448
503.0,0.3576
504.0,0.3452
505.0,0.3602
506.0,0.3718
507.0,0.354
508.0,0.3441
509.0,0.3546
510.0,0.3534
511.0,0.3637
512.0,0.368
513.0,0.3484
514.0,0.3463
515.0,0.3429
516.0,0.3419
517.0,0.304
518.0,0.3195
519.0,0.3351
520.0,0.3471
521.0,0.3503
522.0,0.3503
523.0,0.3437
524.0,0.3554
525.0,0.3586
526.0,0.3422
527.0,0.3217
528.0,0.3397
529.0,0.3575
530.0,0.352
531.0,0.3569
532.0,0.3444
533.0,0.3344
534.0,0.3445
535.0,0.3525
536.0,0.3561
537.0,0.3425
538.0,0.3488
539.0,0.3458
540.0,0.3313
541.0,0.3324
542.0,0.3423
543.0,0.3395
544.0,0.3445
545.0,0.3436
546.0,0.3443
547.0,0.3449
548.0,0.3411
549.0,0.3424
550.0,0.3465
551.0,0.3425
552.0,0.3449
553.0,0.3386
554.0,0.3465
555.0,0.347
556.0,0.3423
557.0,0.3313
558.0,0.3283
559.0,0.3215
560.0,0.3252
561.0,0.3288
562.0,0.3258
563.0,0.3339
564.0,0.3241
565.0,0.3208
566.0,0.3156
567.0,0.3208
568.0,0.3161
569.0,0.3052
570.0,0.3055
571.0,0.3045
572.0,0.3094
573.0,0.3123
574.0,0.3108
575.0,0.3041
576.0,0.3014
577.0,0.3051
578.0,0.3015
579.0,0.3043
580.0,0.3127
581.0,0.3163
582.0,0.3241
583.0,0.3263
584.0,0.3301
585.0,0.3226
586.0,0.3161
587.0,0.3219
588.0,0.3098
589.0,0.2662
590.0,0.279
591.0,0.3003
592.0,0.2935
593.0,0.3017
594.0,0.2981
595.0,0.2874
596.0,0.3057
597.0,0.3005
598.0,0.3019
599.0,0.303
600.0,0.3052
601.0,0.304
602.0,0.3022
603.0,0.3079
604.0,0.3134
605.0,0.3122
606.0,0.3117
607.0,0.3156
608.0,0.3129
609.0,0.3141
610.0,0.3127
611.0,0.3148
612.0,0.3144
613.0,0.3109
614.0,0.3073
615.0,0.3147
616.0,0.3049
617.0,0.3047
618.0,0.3168
619.0,0.3138
620.0,0.3158
621.0,0.3156
622.0,0.3115
623.0,0.3063
624.0,0.3015
625.0,0.3008
626.0,0.305
627.0,0.3067
628.0,0.2665
629.0,0.2924
630.0,0.285
631.0,0.2982
632.0,0.296
633.0,0.3078
634.0,0.3071
635.0,0.3131
636.0,0.3103
637.0,0.3164
638.0,0.321
639.0,0.3183
640.0,0.3162
641.0,0.3168
642.0,0.3162
643.0,0.3206
644.0,0.3205
645.0,0.3205
646.0,0.3106
647.0,0.3012
648.0,0.302
649.0,0.2952
650.0,0.304
651.0,0.3184
652.0,0.2982
653.0,0.3147
654.0,0.3117
655.0,0.2965
656.0,0.2653
657.0,0.273
658.0,0.3083
659.0,0.3114
660.0,0.3133
661.0,0.3159
662.0,0.3153
663.0,0.3095
664.0,0.3152
665.0,0.317
666.0,0.3179
667.0,0.3184
668.0,0.3194
669.0,0.3249
670.0,0.3238
671.0,0.3242
672.0,0.3217
673.0,0.3269
674.0,0.3261
675.0,0.3235
676.0,0.326
677.0,0.3231
678.0,0.3243
679.0,0.3193
680.0,0.3221
681.0,0.3201
682.0,0.3197
683.0,0.3192
684.0,0.3176
685.0,0.3207
686.0,0.3184
687.0,0.1323
688.0,0.1868
689.0,0.1887
690.0,0.2103
691.0,0.2365
692.0,0.2581
693.0,0.2554
694.0,0.2559
695.0,0.2771
696.0,0.2782
697.0,0.3072
698.0,0.3021
699.0,0.2866
700.0,0.2826
701.0,0.2762
702.0,0.2815
703.0,0.2831
704.0,0.2972
705.0,0.2975
706.0,0.2991
707.0,0.3002
708.0,0.3006
709.0,0.3046
710.0,0.3026
711.0,0.3035
712.0,0.3044
713.0,0.2996
714.0,0.3013
715.0,0.2882
716.0,0.2876
717.0,0.2197
718.0,0.1999
719.0,0.1808
720.0,0.1862
721.0,0.2218
722.0,0.2718
723.0,0.2443
724.0,0.2091
725.0,0.2025
726.0,0.2127
727.0,0.2232
728.0,0.2007
729.0,0.2183
730.0,0.2281
731.0,0.2167
732.0,0.2428
733.0,0.2666
734.0,0.2764
735.0,0.2688
736.0,0.2678
737.0,0.2691
738.0,0.2816
739.0,0.2764
740.0,0.286
741.0,0.2846
742.0,0.2865
743.0,0.2943
744.0,0.2945
745.0,0.2954
746.0,0.2967
747.0,0.2976
748.0,0.2971
749.0,0.2938
750.0,0.2937
751.0,0.2907
752.0,0.2921
753.0,0.2937
754.0,0.2944
755.0,0.2927
756.0,0.2927
757.0,0.2931
758.0,0.2892
759.0,0.2777
760.0,0.007278
761.0,0.002484
762.0,0.06745
763.0,0.01608
764.0,0.0366
765.0,0.06722
766.0,0.109
767.0,0.1733
768.0,0.2355
769.0,0.2494
770.0,0.2683
771.0,0.2753
772.0,0.2774
773.0,0.2797
774.0,0.2787
775.0,0.2768
776.0,0.2803
777.0,0.2767
778.0,0.2749
779.0,0.2752
780.0,0.2738
781.0,0.2741
782.0,0.2759
783.0,0.2713
784.0,0.2727
785.0,0.2703
786.0,0.273
787.0,0.2639
788.0,0.2587
789.0,0.2586
790.0,0.2464
791.0,0.254
792.0,0.253
793.0,0.2483
794.0,0.258
795.0,0.2609
796.0,0.2451
797.0,0.2446
798.0,0.2596
799.0,0.2566
800.0,0.2503
801.0,0.2476
802.0,0.2467
803.0,0.2437
804.0,0.245
805.0,0.2466
806.0,0.2576
807.0,0.2536
808.0,0.2541
809.0,0.2462
810.0,0.2425
811.0,0.2393
812.0,0.2265
813.0,0.2201
814.0,0.1803
815.0,0.1804
816.0,0.1659
817.0,0.1695
818.0,0.1601
819.0,0.1902
820.0,0.1754
821.0,0.2226
822.0,0.2133
823.0,0.1198
824.0,0.2002
825.0,0.219
826.0,0.2047
827.0,0.222
828.0,0.1712
829.0,0.2047
830.0,0.2009
831.0,0.2015
832.0,0.1922
833.0,0.2121
834.0,0.1997
835.0,0.2321
836.0,0.2131
837.0,0.2328
838.0,0.221
839.0,0.2296
840.0,0.2357
841.0,0.2305
842.0,0.234
843.0,0.2371
844.0,0.2321
845.0,0.2422
846.0,0.2417
847.0,0.2381
848.0,0.2352
849.0,0.2285
850.0,0.2191
851.0,0.2305
852.0,0.2296
853.0,0.2221
854.0,0.1908
855.0,0.2111
856.0,0.2301
857.0,0.2362
858.0,0.234
859.0,0.2348
860.0,0.2357
861.0,0.2343
862.0,0.2382
863.0,0.2438
864.0,0.2317
865.0,0.2298
866.0,0.2066
867.0,0.2157
868.0,0.2348
869.0,0.23
870.0,0.2366
871.0,0.2333
872.0,0.2326
873.0,0.2321
874.0,0.2294
875.0,0.2247
876.0,0.2269
877.0,0.2293
878.0,0.2316
879.0,0.2281
880.0,0.2232
881.0,0.2192
882.0,0.2236
883.0,0.2251
884.0,0.2237
885.0,0.2254
886.0,0.2123
887.0,0.2165
888.0,0.2187
889.0,0.2232
890.0,0.2187
891.0,0.2197
892.0,0.2099
893.0,0.2004
894.0,0.1862
895.0,0.1675
896.0,0.1558
897.0,0.1247
898.0,0.1402
899.0,0.09683
900.0,0.1495
901.0,0.1015
902.0,0.1318
903.0,0.1283
904.0,0.1844
905.0,0.1754
906.0,0.1614
907.0,0.1157
908.0,0.1215
909.0,0.1369
910.0,0.1104
911.0,0.1266
912.0,0.1321
913.0,0.1115
914.0,0.1129
915.0,0.121
916.0,0.1013
917.0,0.1388
918.0,0.1028
919.0,0.1453
920.0,0.1558
921.0,0.161
922.0,0.136
923.0,0.1566
924.0,0.1366
925.0,0.1344
926.0,0.1341
927.0,0.1578
928.0,0.09351
929.0,0.07985
930.0,0.05396
931.0,0.05073
932.0,0.02885
933.0,0.02059
934.0,0.006322
935.0,0.02317
936.0,0.01084
937.0,0.01095
938.0,0.01463
939.0,0.04891
940.0,0.06516
941.0,0.04158
942.0,0.05164
943.0,0.02854
944.0,0.03571
945.0,0.04459
946.0,0.01581
947.0,0.04282
948.0,0.03087
949.0,0.06497
950.0,0.009319
951.0,0.06448
952.0,0.02611
953.0,0.03931
954.0,0.05484
955.0,0.04056
956.0,0.04767
957.0,0.02587
958.0,0.07424
959.0,0.04974
960.0,0.05586
961.0,0.0701
962.0,0.06616
963.0,0.08303
964.0,0.07423
965.0,0.08206
966.0,0.08178
967.0,0.08022
968.0,0.1364
969.0,0.1374
970.0,0.1241
971.0,0.155
972.0,0.1451
973.0,0.1134
974.0,0.1071
975.0,0.1148
976.0,0.1016
977.0,0.1316
978.0,0.1183
979.0,0.1272
980.0,0.1181
981.0,0.1544
982.0,0.1428
983.0,0.1346
984.0,0.1655
985.0,0.1418
986.0,0.1726
987.0,0.1651
988.0,0.1652
989.0,0.1748
990.0,0.164
991.0,0.1748
992.0,0.1763
993.0,0.1681
994.0,0.1768
995.0,0.1773
996.0,0.1758
997.0,0.1764
998.0,0.1753
999.0,0.1749
1000.0,0.1725
1001.0,0.1759
1002.0,0.1662
1003.0,0.1725
1004.0,0.167
1005.0,0.1626
1006.0,0.1682
1007.0,0.1722
1008.0,0.1704
1009.0,0.1685
1010.0,0.1674
1011.0,0.1714
1012.0,0.169
1013.0,0.1713
1014.0,0.1701
1015.0,0.1688
1016.0,0.1679
1017.0,0.1682
1018.0,0.1681
1019.0,0.1627
1020.0,0.167
1021.0,0.1671
1022.0,0.1651
1023.0,0.1668
1024.0,0.1627
1025.0,0.1672
1026.0,0.166
1027.0,0.1658
1028.0,0.1653
1029.0,0.1631
1030.0,0.1649
1031.0,0.164
1032.0,0.1637
1033.0,0.1612
1034.0,0.1613
1035.0,0.1618
1036.0,0.1624
1037.0,0.1599
1038.0,0.1605
1039.0,0.1603
1040.0,0.1596
1041.0,0.16
1042.0,0.1589
1043.0,0.1583
1044.0,0.1587
1045.0,0.1565
1046.0,0.1546
1047.0,0.1559
1048.0,0.1566
1049.0,0.1559
1050.0,0.155
1051.0,0.1545
1052.0,0.1537
1053.0,0.1523
1054.0,0.1523
1055.0,0.1521
1056.0,0.1513
1057.0,0.1506
1058.0,0.1466
1059.0,0.1464
1060.0,0.1461
1061.0,0.1457
1062.0,0.1462
1063.0,0.1445
1064.0,0.1463
1065.0,0.1445
1066.0,0.1422
1067.0,0.1439
1068.0,0.1402
1069.0,0.1363
1070.0,0.1405
1071.0,0.1443
1072.0,0.1414
1073.0,0.1396
1074.0,0.1451
1075.0,0.1335
1076.0,0.1447
1077.0,0.1398
1078.0,0.1358
1079.0,0.1433
1080.0,0.1376
1081.0,0.1309
1082.0,0.1368
1083.0,0.1384
1084.0,0.1298
1085.0,0.1382
1086.0,0.1205
1087.0,0.128
1088.0,0.1375
1089.0,0.1287
1090.0,0.124
1091.0,0.1359
1092.0,0.1363
1093.0,0.1046
1094.0,0.1233
1095.0,0.1092
1096.0,0.1017
1097.0,0.1332
1098.0,0.09832
1099.0,0.1041
1100.0,0.09289
1101.0,0.09565
1102.0,0.08833
1103.0,0.08539
1104.0,0.08587
1105.0,0.1007
1106.0,0.0613
1107.0,0.09284
1108.0,0.06932
1109.0,0.07065
1110.0,0.08959
1111.0,0.04831
1112.0,0.07064
1113.0,0.0338
1114.0,0.038
1115.0,0.03045
1116.0,0.01924
1117.0,0.00356
1118.0,0.02185
1119.0,0.00725
1120.0,0.008544
1121.0,0.01291
1122.0,0.00311
1123.0,0.007831
1124.0,0.006561
1125.0,0.009439
1126.0,0.001306
1127.0,0.01085
1128.0,0.003981
1129.0,0.0044
1130.0,0.002665
1131.0,0.02924
1132.0,0.02104
1133.0,0.008958
1134.0,0.0009798
1135.0,0.0004488
1136.0,0.006191
1137.0,0.02695
1138.0,0.01794
1139.0,0.03839
1140.0,0.02748
1141.0,0.01722
1142.0,0.02169
1143.0,0.03625
1144.0,0.008045
1145.0,0.008549
1146.0,0.009188
1147.0,0.001421
1148.0,0.03033
1149.0,0.02115
1150.0,0.009795
1151.0,0.01784
1152.0,0.0256
1153.0,0.02806
1154.0,0.008852
1155.0,0.03995
1156.0,0.03345
1157.0,0.04347
1158.0,0.04277
1159.0,0.04848
1160.0,0.03994
1161.0,0.05658
1162.0,0.05595
1163.0,0.09045
1164.0,0.07237
1165.0,0.06308
1166.0,0.06717
1167.0,0.07562
1168.0,0.07546
1169.0,0.07845
1170.0,0.09003
1171.0,0.08777
1172.0,0.09276
1173.0,0.08995
1174.0,0.05419
1175.0,0.0911
1176.0,0.107
1177.0,0.09792
1178.0,0.06566
1179.0,0.1078
1180.0,0.08888
1181.0,0.09191
1182.0,0.0542
1183.0,0.09192
1184.0,0.08291
1185.0,0.07706
1186.0,0.1013
1187.0,0.09323
1188.0,0.05323
1189.0,0.08644
1190.0,0.09993
1191.0,0.08812
1192.0,0.102
1193.0,0.09542
1194.0,0.0999
1195.0,0.08989
1196.0,0.08419
1197.0,0.1016
1198.0,0.09128
1199.0,0.06853
1200.0,0.09425
1201.0,0.08737
1202.0,0.0901
1203.0,0.08714
1204.0,0.07272
1205.0,0.09456
1206.0,0.1089
1207.0,0.08838
1208.0,0.0898
1209.0,0.09197
1210.0,0.09801
1211.0,0.09024
1212.0,0.08361
1213.0,0.1025
1214.0,0.08752
1215.0,0.08549
1216.0,0.1029
1217.0,0.0985
1218.0,0.1019
1219.0,0.09949
1220.0,0.1022
1221.0,0.1045
1222.0,0.101
1223.0,0.09923
1224.0,0.09652
1225.0,0.1034
1226.0,0.1056
1227.0,0.09233
1228.0,0.1072
1229.0,0.1057
1230.0,0.1029
1231.0,0.1091
1232.0,0.1083
1233.0,0.1003
1234.0,0.11
1235.0,0.1086
1236.0,0.11
1237.0,0.1068
1238.0,0.1096
1239.0,0.1082
1240.0,0.1088
1241.0,0.1071
1242.0,0.1079
1243.0,0.1071
1244.0,0.1075
1245.0,0.1082
1246.0,0.1076
1247.0,0.1069
1248.0,0.1062
1249.0,0.1071
1250.0,0.106
1251.0,0.1039
1252.0,0.1049
1253.0,0.1023
1254.0,0.1
1255.0,0.1043
1256.0,0.09825
1257.0,0.09707
1258.0,0.1014
1259.0,0.09294
1260.0,0.094
1261.0,0.08302
1262.0,0.07765
1263.0,0.07766
1264.0,0.06548
1265.0,0.07726
1266.0,0.0706
1267.0,0.07444
1268.0,0.06653
1269.0,0.02213
1270.0,0.07314
1271.0,0.08353
1272.0,0.08434
1273.0,0.0828
1274.0,0.08396
1275.0,0.08618
1276.0,0.08817
1277.0,0.09031
1278.0,0.09427
1279.0,0.09337
1280.0,0.09229
1281.0,0.08916
1282.0,0.08773
1283.0,0.0941
1284.0,0.09604
1285.0,0.09699
1286.0,0.09928
1287.0,0.09591
1288.0,0.09651
1289.0,0.08982
1290.0,0.09581
1291.0,0.09783
1292.0,0.08554
1293.0,0.09448
1294.0,0.09357
1295.0,0.09081
1296.0,0.083
1297.0,0.076
1298.0,0.08754
1299.0,0.09513
1300.0,0.07131
1301.0,0.07491
1302.0,0.08751
1303.0,0.07114
1304.0,0.05281
1305.0,0.08528
1306.0,0.08416
1307.0,0.0568
1308.0,0.07265
1309.0,0.0819
1310.0,0.05485
1311.0,0.06771
1312.0,0.06501
1313.0,0.06142
1314.0,0.05198
1315.0,0.04973
1316.0,0.06508
1317.0,0.06034
1318.0,0.06913
1319.0,0.04471
1320.0,0.0449
1321.0,0.05577
1322.0,0.05447
1323.0,0.03378
1324.0,0.0443
1325.0,0.06281
1326.0,0.04944
1327.0,0.04576
1328.0,0.0368
1329.0,0.02178
1330.0,0.03165
1331.0,0.01352
1332.0,0.01529
1333.0,0.0223
1334.0,0.02299
1335.0,0.03279
1336.0,0.02246
1337.0,0.01934
1338.0,0.02045
1339.0,0.02098
1340.0,0.02211
1341.0,0.01749
1342.0,0.01899
1343.0,0.007758
1344.0,0.005125
1345.0,0.006804
1346.0,0.001554
1347.0,0.001327
1348.0,2.14e-05
1349.0,9.906e-05
1350.0,0.0001216
1351.0,9.499e-06
1352.0,1.122e-06
1353.0,5.13e-08
1354.0,1.958e-07
1355.0,1.366e-09
1356.0,2.489e-08
1357.0,3.772e-08
1358.0,1.605e-09
1359.0,2.014e-10
1360.0,7.287e-10
1361.0,8.142e-13
1362.0,2.227e-15
1363.0,9.788e-10
1364.0,4.042e-10
1365.0,7.776e-16
1366.0,4.243e-09
1367.0,1.734e-09
1368.0,6.004e-18
1369.0,1.489e-10
1370.0,7.332e-11
1371.0,4.156e-12
1372.0,9.408e-10
1373.0,1.915e-08
1374.0,9.204e-08
1375.0,1.631e-07
1376.0,1.699e-07
1377.0,7.556e-08
1378.0,7.273e-07
1379.0,3.231e-08
1380.0,4.134e-08
1381.0,1.067e-09
1382.0,8.239e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.781e-10
1386.0,7.258e-10
1387.0,8.868e-08
1388.0,1.806e-09
1389.0,3.211e-07
1390.0,2.697e-07
1391.0,1.804e-07
1392.0,1.188e-08
1393.0,6.645e-08
1394.0,3.016e-08
1395.0,2.202e-10
1396.0,1.06e-12
1397.0,2.493e-08
1398.0,7.504e-07
1399.0,4.843e-07
1400.0,4.532e-13
1401.0,1.88e-12
1402.0,3.271e-06
1403.0,2.969e-06
1404.0,7.662e-07
1405.0,1.04e-10
1406.0,1.49e-06
1407.0,2.349e-07
1408.0,1.276e-06
1409.0,3.471e-07
1410.0,3.637e-07
1411.0,2.771e-06
1412.0,5.426e-06
1413.0,0.0001406
1414.0,3.087e-07
1415.0,1.277e-07
1416.0,0.0006926
1417.0,0.0001083
1418.0,6.784e-05
1419.0,9.12e-06
1420.0,4.065e-05
1421.0,7.265e-05
1422.0,0.0008946
1423.0,0.0001575
1424.0,0.000384
1425.0,0.0004071
1426.0,0.0007464
1427.0,0.001845
1428.0,1.612e-05
1429.0,0.0009918
1430.0,0.00289
1431.0,0.00348
1432.0,1.232e-05
1433.0,0.001827
1434.0,0.00076
1435.0,0.0003471
1436.0,0.001265
1437.0,0.001001
1438.0,0.0002796
1439.0,0.00193
1440.0,0.001622
1441.0,0.0007812
1442.0,0.000732
1443.0,0.001515
1444.0,0.00288
1445.0,0.001456
1446.0,0.000451
1447.0,0.0009588
1448.0,0.008728
1449.0,0.006878
1450.0,0.0008098
1451.0,0.000246
1452.0,0.002889
1453.0,0.004221
1454.0,0.01286
1455.0,0.003971
1456.0,0.005001
1457.0,0.009171
1458.0,0.01455
1459.0,0.01712
1460.0,0.006993
1461.0,0.005467
1462.0,0.01152
1463.0,0.002316
1464.0,0.01667
1465.0,0.009172
1466.0,0.003021
1467.0,0.001098
1468.0,0.004257
1469.0,0.006676
1470.0,0.001328
1471.0,0.0005227
1472.0,0.001233
1473.0,0.0034
1474.0,0.008245
1475.0,0.02214
1476.0,0.00424
1477.0,0.003655
1478.0,0.004814
1479.0,0.01161
1480.0,0.003159
1481.0,0.009992
1482.0,0.004057
1483.0,0.01571
1484.0,0.01655
1485.0,0.01355
1486.0,0.01134
1487.0,0.003141
1488.0,0.009404
1489.0,0.02626
1490.0,0.02565
1491.0,0.0316
1492.0,0.01974
1493.0,0.02507
1494.0,0.03311
1495.0,0.02771
1496.0,0.02469
1497.0,0.0446
1498.0,0.03158
1499.0,0.0391
1500.0,0.05131
1501.0,0.05251
1502.0,0.04396
1503.0,0.03258
1504.0,0.02289
1505.0,0.03154
1506.0,0.05543
1507.0,0.05199
1508.0,0.04962
1509.0,0.03149
1510.0,0.05901
1511.0,0.05444
1512.0,0.05651
1513.0,0.04649
1514.0,0.04162
1515.0,0.0588
1516.0,0.05519
1517.0,0.05137
1518.0,0.0523
1519.0,0.04915
1520.0,0.05564
1521.0,0.06518
1522.0,0.05832
1523.0,0.0665
1524.0,0.0626
1525.0,0.05657
1526.0,0.05802
1527.0,0.05832
1528.0,0.06573
1529.0,0.06112
1530.0,0.05864
1531.0,0.06103
1532.0,0.06642
1533.0,0.06696
1534.0,0.06533
1535.0,0.06409
1536.0,0.0662
1537.0,0.06403
1538.0,0.06597
1539.0,0.06425
1540.0,0.06524
1541.0,0.06549
1542.0,0.06407
1543.0,0.06599
1544.0,0.06447
1545.0,0.06676
1546.0,0.06506
1547.0,0.06465
1548.0,0.06468
1549.0,0.06554
1550.0,0.06493
1551.0,0.06525
1552.0,0.06422
1553.0,0.06455
1554.0,0.0638
1555.0,0.0642
1556.0,0.06406
1557.0,0.06493
1558.0,0.06456
1559.0,0.0641
1560.0,0.06452
1561.0,0.06499
1562.0,0.06384
1563.0,0.06347
1564.0,0.06368
1565.0,0.06409
1566.0,0.06307
1567.0,0.0633
1568.0,0.06251
1569.0,0.06314
1570.0,0.06363
1571.0,0.06404
1572.0,0.0636
1573.0,0.06303
1574.0,0.06064
1575.0,0.05979
1576.0,0.05849
1577.0,0.05687
1578.0,0.05949
1579.0,0.05954
1580.0,0.06025
1581.0,0.05939
1582.0,0.05833
1583.0,0.05844
1584.0,0.06028
1585.0,0.06111
1586.0,0.06018
1587.0,0.05926
1588.0,0.05818
1589.0,0.05643
1590.0,0.05747
1591.0,0.059
1592.0,0.06034
1593.0,0.06172
1594.0,0.06132
1595.0,0.06076
1596.0,0.05883
1597.0,0.05996
1598.0,0.06133
1599.0,0.06065
1600.0,0.0604
1601.0,0.05937
1602.0,0.05934
1603.0,0.06032
1604.0,0.05983
1605.0,0.05984
1606.0,0.05914
1607.0,0.05968
1608.0,0.05932
1609.0,0.05797
1610.0,0.05676
1611.0,0.05768
1612.0,0.05852
1613.0,0.05836
1614.0,0.05851
1615.0,0.05726
1616.0,0.05633
1617.0,0.0572
1618.0,0.05845
1619.0,0.05699
1620.0,0.05619
