interpolation:linear
wavelength,value
1373.0,0.168
1374.0,0.1693
1375.0,0.1691
1376.0,0.1701
1377.0,0.17
1378.0,0.1701
1379.0,0.17
1380.0,0.1694
1381.0,0.1689
1382.0,0.1643
1383.0,0.1627
1384.0,0.1601
1385.0,0.1672
1386.0,0.1621
1387.0,0.1683
1388.0,0.169
1389.0,0.1698
1390.0,0.1697
1391.0,0.1696
1392.0,0.1696
1393.0,0.17
1394.0,0.1678
1395.0,0.1661
1396.0,0.1527
1397.0,0.1697
1398.0,0.1701
1399.0,0.1701
1400.0,0.1506
1401.0,0.1538
1402.0,0.1709
1403.0,0.1708
1404.0,0.1707
1405.0,0.1641
1406.0,0.1705
1407.0,0.1708
1408.0,0.1705
1409.0,0.17
1410.0,0.1705
1411.0,0.1708
1412.0,0.1709
1413.0,0.1711
1414.0,0.1706
1415.0,0.1704
1416.0,0.1712
1417.0,0.1711
1418.0,0.1711
1419.0,0.1711
1420.0,0.1711
1421.0,0.1711
1422.0,0.1712
1423.0,0.1712
1424.0,0.1712
1425.0,0.1712
1426.0,0.1712
1427.0,0.1712
1428.0,0.171
1429.0,0.1712
1430.0,0.1712
1431.0,0.1712
1432.0,0.171
1433.0,0.1712
1434.0,0.1712
1435.0,0.1712
1436.0,0.1712
1437.0,0.1712
1438.0,0.1712
1439.0,0.1712
1440.0,0.1712
1441.0,0.1712
1442.0,0.1712
1443.0,0.1712
1444.0,0.1712
1445.0,0.1712
1446.0,0.1712
1447.0,0.1712
1448.0,0.1713
1449.0,0.1713
1450.0,0.1712
1451.0,0.1712
1452.0,0.1712
1453.0,0.1713
1454.0,0.1713
1455.0,0.1713
1456.0,0.1713
1457.0,0.1713
1458.0,0.1713
1459.0,0.1713
1460.0,0.1713
1461.0,0.1713
1462.0,0.1713
1463.0,0.1713
1464.0,0.1713
1465.0,0.1713
1466.0,0.1713
1467.0,0.1712
1468.0,0.1713
1469.0,0.1713
1470.0,0.1712
1471.0,0.1712
1472.0,0.1712
1473.0,0.1713
1474.0,0.1713
1475.0,0.1713
1476.0,0.1713
1477.0,0.1713
1478.0,0.1713
1479.0,0.1713
1480.0,0.1713
1481.0,0.1713
1482.0,0.1713
1483.0,0.1713
1484.0,0.1713
1485.0,0.1713
1486.0,0.1713
1487.0,0.1713
1488.0,0.1713
1489.0,0.1713
1490.0,0.1713
1491.0,0.1713
1492.0,0.1713
1493.0,0.1713
1494.0,0.1713
1495.0,0.1713
1496.0,0.1713
1497.0,0.1713
1498.0,0.1713
1499.0,0.1713
1500.0,0.1713
1501.0,0.1713
1502.0,0.1713
1503.0,0.1713
1504.0,0.1713
1505.0,0.1713
1506.0,0.1713
1507.0,0.1713
1508.0,0.1713
1509.0,0.1713
1510.0,0.1713
1511.0,0.1713
1512.0,0.1713
1513.0,0.1713
1514.0,0.1713
1515.0,0.1713
1516.0,0.1713
1517.0,0.1713
1518.0,0.1713
1519.0,0.1713
1520.0,0.1713
1521.0,0.1713
1522.0,0.1713
1523.0,0.1713
1524.0,0.1713
1525.0,0.1713
1526.0,0.1713
1527.0,0.1713
1528.0,0.1713
1529.0,0.1713
1530.0,0.1713
1531.0,0.1713
1532.0,0.1713
1533.0,0.1713
1534.0,0.1713
1535.0,0.1713
1536.0,0.1713
1537.0,0.1713
1538.0,0.1713
1539.0,0.1713
1540.0,0.1713
1541.0,0.1713
1542.0,0.1713
1543.0,0.1713
1544.0,0.1713
1545.0,0.1713
1546.0,0.1713
1547.0,0.1713
1548.0,0.1713
1549.0,0.1713
1550.0,0.1713
1551.0,0.1713
1552.0,0.1713
1553.0,0.1713
1554.0,0.1713
1555.0,0.1713
1556.0,0.1713
1557.0,0.1713
1558.0,0.1713
1559.0,0.1713
1560.0,0.1713
1561.0,0.1713
1562.0,0.1713
1563.0,0.1713
1564.0,0.1713
1565.0,0.1713
1566.0,0.1713
1567.0,0.1713
1568.0,0.1713
1569.0,0.1713
1570.0,0.1713
1571.0,0.1713
1572.0,0.1713
1573.0,0.1713
1574.0,0.1713
1575.0,0.1713
1576.0,0.1713
1577.0,0.1713
1578.0,0.1713
1579.0,0.1713
1580.0,0.1713
1581.0,0.1713
1582.0,0.1713
1583.0,0.1713
1584.0,0.1713
1585.0,0.1713
1586.0,0.1713
1587.0,0.1713
1588.0,0.1713
1589.0,0.1713
1590.0,0.1713
1591.0,0.1713
1592.0,0.1713
1593.0,0.1713
1594.0,0.1713
1595.0,0.1713
1596.0,0.1713
1597.0,0.1713
1598.0,0.1713
1599.0,0.1713
1600.0,0.1713
1601.0,0.1713
1602.0,0.1713
1603.0,0.1713
1604.0,0.1713
1605.0,0.1713
1606.0,0.1713
1607.0,0.1713
1608.0,0.1713
1609.0,0.1713
1610.0,0.1713
1611.0,0.1713
1612.0,0.1713
1613.0,0.1713
1614.0,0.1713
1615.0,0.1713
1616.0,0.1713
1617.0,0.1713
1618.0,0.1713
1619.0,0.1713
1620.0,0.1713
1621.0,0.1713
1622.0,0.1713
1623.0,0.1713
1624.0,0.1713
1625.0,0.1713
1626.0,0.1713
1627.0,0.1713
1628.0,0.1713
1629.0,0.1713
1630.0,0.1713
1631.0,0.1713
1632.0,0.1713
1633.0,0.1713
1634.0,0.1713
1635.0,0.1713
1636.0,0.1713
1637.0,0.1713
1638.0,0.1713
1639.0,0.1713
1640.0,0.1713
1641.0,0.1713
1642.0,0.1713
1643.0,0.1713
1644.0,0.1713
1645.0,0.1713
1646.0,0.1713
