interpolation:linear
wavelength,value
509.0,0.711
510.0,0.7076
511.0,0.7269
512.0,0.735
513.0,0.6957
514.0,0.6911
515.0,0.6843
516.0,0.6826
517.0,0.6066
518.0,0.6377
519.0,0.6688
520.0,0.6931
521.0,0.6996
522.0,0.7001
523.0,0.6874
524.0,0.7117
525.0,0.7197
526.0,0.6874
527.0,0.6474
528.0,0.6844
529.0,0.7212
530.0,0.7107
531.0,0.721
532.0,0.6962
533.0,0.6758
534.0,0.696
535.0,0.7113
536.0,0.7181
537.0,0.6899
538.0,0.7022
539.0,0.6963
540.0,0.6675
541.0,0.6714
542.0,0.6922
543.0,0.6853
544.0,0.6968
545.0,0.6947
546.0,0.6974
547.0,0.6974
548.0,0.6893
549.0,0.6915
550.0,0.6997
551.0,0.6913
552.0,0.6961
553.0,0.6836
554.0,0.6999
555.0,0.7012
556.0,0.692
557.0,0.6703
558.0,0.665
559.0,0.6523
560.0,0.6603
561.0,0.6686
562.0,0.6635
563.0,0.6812
564.0,0.6623
565.0,0.6564
566.0,0.6465
567.0,0.6584
568.0,0.6516
569.0,0.6344
570.0,0.6345
571.0,0.6311
572.0,0.6451
573.0,0.6518
574.0,0.6494
575.0,0.6369
576.0,0.6311
577.0,0.6382
578.0,0.6291
579.0,0.6324
580.0,0.6457
581.0,0.65
582.0,0.6631
583.0,0.6654
584.0,0.6717
585.0,0.6556
586.0,0.6421
587.0,0.6556
588.0,0.6375
589.0,0.5605
590.0,0.5865
591.0,0.6232
592.0,0.6139
593.0,0.6249
594.0,0.6197
595.0,0.6029
596.0,0.6302
597.0,0.6225
598.0,0.6219
599.0,0.6229
600.0,0.6248
601.0,0.6203
602.0,0.6162
603.0,0.6267
604.0,0.6373
605.0,0.6342
606.0,0.632
607.0,0.6387
608.0,0.632
609.0,0.6334
610.0,0.6292
611.0,0.6327
612.0,0.6311
613.0,0.6234
614.0,0.6152
615.0,0.6289
616.0,0.6084
617.0,0.6074
618.0,0.6309
619.0,0.6247
620.0,0.6286
621.0,0.6289
622.0,0.6213
623.0,0.6116
624.0,0.6013
625.0,0.6
626.0,0.6088
627.0,0.6148
628.0,0.5645
629.0,0.5969
630.0,0.5828
631.0,0.5993
632.0,0.5927
633.0,0.6121
634.0,0.6072
635.0,0.6172
636.0,0.6097
637.0,0.6201
638.0,0.6268
639.0,0.6202
640.0,0.6146
641.0,0.6146
642.0,0.6122
643.0,0.6205
644.0,0.6189
645.0,0.6197
646.0,0.604
647.0,0.5942
648.0,0.5947
649.0,0.5829
650.0,0.5891
651.0,0.6153
652.0,0.5861
653.0,0.6073
654.0,0.6009
655.0,0.5767
656.0,0.5124
657.0,0.5264
658.0,0.591
659.0,0.5957
660.0,0.5984
661.0,0.6027
662.0,0.6032
663.0,0.5916
664.0,0.5996
665.0,0.6008
666.0,0.6016
667.0,0.6014
668.0,0.602
669.0,0.6116
670.0,0.6091
671.0,0.6092
672.0,0.6041
673.0,0.6134
674.0,0.6112
675.0,0.6058
676.0,0.6101
677.0,0.6042
678.0,0.606
679.0,0.5964
680.0,0.6012
681.0,0.5973
682.0,0.5966
683.0,0.5955
684.0,0.5925
685.0,0.5977
686.0,0.594
687.0,0.3532
688.0,0.4327
689.0,0.4349
690.0,0.4628
691.0,0.4946
692.0,0.5188
693.0,0.5141
694.0,0.5102
695.0,0.5365
696.0,0.5374
697.0,0.5765
698.0,0.5674
699.0,0.5497
700.0,0.5429
701.0,0.5359
702.0,0.5412
703.0,0.5424
704.0,0.5623
705.0,0.5631
706.0,0.5636
707.0,0.5644
708.0,0.5655
709.0,0.5679
710.0,0.567
711.0,0.5668
712.0,0.5659
713.0,0.5595
714.0,0.5618
715.0,0.5424
716.0,0.5423
717.0,0.4553
718.0,0.4164
719.0,0.3801
720.0,0.3968
721.0,0.4469
722.0,0.5209
723.0,0.48
724.0,0.4267
725.0,0.4179
726.0,0.4381
727.0,0.4481
728.0,0.4161
729.0,0.437
730.0,0.4618
731.0,0.4406
732.0,0.4768
733.0,0.51
734.0,0.5237
735.0,0.5121
736.0,0.5113
737.0,0.5133
738.0,0.5251
739.0,0.5147
740.0,0.5293
741.0,0.5247
742.0,0.526
743.0,0.5396
744.0,0.5385
745.0,0.5389
746.0,0.5414
747.0,0.5427
748.0,0.5416
749.0,0.5354
750.0,0.5351
751.0,0.5297
752.0,0.5321
753.0,0.5348
754.0,0.536
755.0,0.533
756.0,0.5328
757.0,0.5335
758.0,0.5268
759.0,0.5137
760.0,0.05262
761.0,0.02322
762.0,0.22
763.0,0.0903
764.0,0.1521
765.0,0.2198
766.0,0.2889
767.0,0.3853
768.0,0.4622
769.0,0.4759
770.0,0.4967
771.0,0.5028
772.0,0.5045
773.0,0.5082
774.0,0.5059
775.0,0.5021
776.0,0.5083
777.0,0.5016
778.0,0.4985
779.0,0.499
780.0,0.4962
781.0,0.4968
782.0,0.4999
783.0,0.4913
784.0,0.4937
785.0,0.4899
786.0,0.4951
787.0,0.4846
788.0,0.4777
789.0,0.4774
790.0,0.4621
791.0,0.4686
792.0,0.4656
793.0,0.4577
794.0,0.4682
795.0,0.4755
796.0,0.4573
797.0,0.4576
798.0,0.4745
799.0,0.4708
800.0,0.4617
801.0,0.4595
802.0,0.4582
803.0,0.4542
804.0,0.4553
805.0,0.4549
806.0,0.4694
807.0,0.4633
808.0,0.4639
809.0,0.4539
810.0,0.4493
811.0,0.4479
812.0,0.4327
813.0,0.4224
814.0,0.3642
815.0,0.3623
816.0,0.3364
817.0,0.3432
818.0,0.3286
819.0,0.3738
820.0,0.3497
821.0,0.4179
822.0,0.4045
823.0,0.2609
824.0,0.3893
825.0,0.4105
826.0,0.392
827.0,0.4167
828.0,0.3447
829.0,0.3903
830.0,0.3843
831.0,0.3858
832.0,0.3724
833.0,0.4004
834.0,0.3834
835.0,0.4275
836.0,0.4051
837.0,0.4289
838.0,0.4135
839.0,0.4229
840.0,0.4327
841.0,0.4257
842.0,0.428
843.0,0.4291
844.0,0.4224
845.0,0.4377
846.0,0.436
847.0,0.4283
848.0,0.425
849.0,0.4129
850.0,0.3957
851.0,0.4183
852.0,0.4157
853.0,0.4006
854.0,0.3455
855.0,0.3802
856.0,0.4152
857.0,0.4249
858.0,0.4216
859.0,0.4222
860.0,0.4232
861.0,0.4208
862.0,0.4275
863.0,0.4376
864.0,0.4158
865.0,0.4122
866.0,0.3706
867.0,0.3868
868.0,0.4209
869.0,0.4122
870.0,0.424
871.0,0.4182
872.0,0.4168
873.0,0.416
874.0,0.411
875.0,0.4027
876.0,0.4068
877.0,0.411
878.0,0.4153
879.0,0.409
880.0,0.4002
881.0,0.3939
882.0,0.4023
883.0,0.4039
884.0,0.4019
885.0,0.4049
886.0,0.3847
887.0,0.3897
888.0,0.3949
889.0,0.4004
890.0,0.3958
891.0,0.3958
892.0,0.3827
893.0,0.369
894.0,0.3524
895.0,0.3285
896.0,0.308
897.0,0.2591
898.0,0.2856
899.0,0.2109
900.0,0.296
901.0,0.2211
902.0,0.2681
903.0,0.2677
904.0,0.3498
905.0,0.336
906.0,0.3129
907.0,0.2456
908.0,0.252
909.0,0.2766
910.0,0.2377
911.0,0.2581
912.0,0.2708
913.0,0.2409
914.0,0.2402
915.0,0.2602
916.0,0.2189
917.0,0.2849
918.0,0.224
919.0,0.2923
920.0,0.2998
921.0,0.312
922.0,0.2738
923.0,0.3018
924.0,0.2797
925.0,0.2738
926.0,0.2762
927.0,0.3143
928.0,0.216
929.0,0.1933
930.0,0.1458
931.0,0.1387
932.0,0.09366
933.0,0.07319
934.0,0.03414
935.0,0.07728
936.0,0.04434
937.0,0.04463
938.0,0.05634
939.0,0.1343
940.0,0.1661
941.0,0.1194
942.0,0.1417
943.0,0.0886
944.0,0.09777
945.0,0.1244
946.0,0.0572
947.0,0.1233
948.0,0.08987
949.0,0.171
950.0,0.03885
951.0,0.1695
952.0,0.08322
953.0,0.1127
954.0,0.144
955.0,0.1146
956.0,0.1158
957.0,0.08275
958.0,0.1715
959.0,0.1293
960.0,0.1449
961.0,0.1681
962.0,0.1586
963.0,0.1876
964.0,0.1704
965.0,0.1871
966.0,0.1862
967.0,0.1848
968.0,0.2658
969.0,0.2754
970.0,0.251
971.0,0.2952
972.0,0.2808
973.0,0.2364
974.0,0.2235
975.0,0.235
976.0,0.2187
977.0,0.2577
978.0,0.2411
979.0,0.2549
980.0,0.2384
981.0,0.2937
982.0,0.2779
983.0,0.2652
984.0,0.3061
985.0,0.2768
986.0,0.3137
987.0,0.305
988.0,0.3046
989.0,0.3141
990.0,0.3027
991.0,0.3148
992.0,0.3168
993.0,0.3073
994.0,0.317
995.0,0.317
996.0,0.3152
997.0,0.3158
998.0,0.3142
999.0,0.3132
1000.0,0.3104
1001.0,0.3149
1002.0,0.3038
1003.0,0.3092
1004.0,0.301
1005.0,0.2908
1006.0,0.3018
1007.0,0.3084
1008.0,0.3063
1009.0,0.3042
1010.0,0.3026
1011.0,0.3069
1012.0,0.3038
1013.0,0.3063
1014.0,0.3041
1015.0,0.302
1016.0,0.3006
1017.0,0.3013
1018.0,0.3005
1019.0,0.2931
1020.0,0.2987
1021.0,0.2985
1022.0,0.2958
1023.0,0.2989
1024.0,0.2941
1025.0,0.299
1026.0,0.2975
1027.0,0.2969
1028.0,0.2962
1029.0,0.2926
1030.0,0.2949
1031.0,0.2936
1032.0,0.2929
1033.0,0.2884
1034.0,0.2885
1035.0,0.2894
1036.0,0.2908
1037.0,0.2861
1038.0,0.2873
1039.0,0.2871
1040.0,0.2859
1041.0,0.287
1042.0,0.2849
1043.0,0.284
1044.0,0.2849
1045.0,0.281
1046.0,0.2779
1047.0,0.2803
1048.0,0.2817
1049.0,0.2807
1050.0,0.2793
1051.0,0.2788
1052.0,0.2776
1053.0,0.2753
1054.0,0.2757
1055.0,0.2757
1056.0,0.2746
1057.0,0.2736
1058.0,0.2668
1059.0,0.2669
1060.0,0.2665
1061.0,0.2661
1062.0,0.2673
1063.0,0.2645
1064.0,0.2677
1065.0,0.2654
1066.0,0.2605
1067.0,0.2637
1068.0,0.2577
1069.0,0.25
1070.0,0.2582
1071.0,0.2631
1072.0,0.2594
1073.0,0.2558
1074.0,0.2633
1075.0,0.2476
1076.0,0.263
1077.0,0.2569
1078.0,0.2514
1079.0,0.2592
1080.0,0.253
1081.0,0.2436
1082.0,0.2496
1083.0,0.2509
1084.0,0.2425
1085.0,0.2537
1086.0,0.2281
1087.0,0.2378
1088.0,0.2503
1089.0,0.2402
1090.0,0.2336
1091.0,0.2488
1092.0,0.2487
1093.0,0.2043
1094.0,0.2267
1095.0,0.2135
1096.0,0.2026
1097.0,0.243
1098.0,0.1985
1099.0,0.2081
1100.0,0.1908
1101.0,0.194
1102.0,0.1836
1103.0,0.1805
1104.0,0.1809
1105.0,0.2028
1106.0,0.1445
1107.0,0.1906
1108.0,0.1552
1109.0,0.1567
1110.0,0.1878
1111.0,0.1191
1112.0,0.156
1113.0,0.09105
1114.0,0.1024
1115.0,0.08438
1116.0,0.06275
1117.0,0.0186
1118.0,0.06963
1119.0,0.03068
1120.0,0.03819
1121.0,0.05287
1122.0,0.01909
1123.0,0.03468
1124.0,0.02922
1125.0,0.03908
1126.0,0.01059
1127.0,0.04437
1128.0,0.02314
1129.0,0.02495
1130.0,0.01547
1131.0,0.09301
1132.0,0.07126
1133.0,0.04037
1134.0,0.008055
1135.0,0.003165
1136.0,0.03204
1137.0,0.08958
1138.0,0.06225
1139.0,0.1029
1140.0,0.0821
1141.0,0.05926
1142.0,0.07008
1143.0,0.1038
1144.0,0.03171
1145.0,0.03898
1146.0,0.04199
1147.0,0.01175
1148.0,0.08944
1149.0,0.06854
1150.0,0.03482
1151.0,0.06174
1152.0,0.07944
1153.0,0.08011
1154.0,0.03767
1155.0,0.1071
1156.0,0.09446
1157.0,0.1097
1158.0,0.1084
1159.0,0.1193
1160.0,0.09964
1161.0,0.1283
1162.0,0.1284
1163.0,0.1832
1164.0,0.1536
1165.0,0.1415
1166.0,0.1432
1167.0,0.1576
1168.0,0.1586
1169.0,0.1634
1170.0,0.1805
1171.0,0.1758
1172.0,0.1808
1173.0,0.1802
1174.0,0.1218
1175.0,0.1775
1176.0,0.1989
1177.0,0.1884
1178.0,0.1364
1179.0,0.2006
1180.0,0.175
1181.0,0.1808
1182.0,0.1191
1183.0,0.1789
1184.0,0.1657
1185.0,0.1582
1186.0,0.1933
1187.0,0.1823
1188.0,0.1203
1189.0,0.1695
1190.0,0.1892
1191.0,0.1762
1192.0,0.1922
1193.0,0.183
1194.0,0.1894
1195.0,0.1768
1196.0,0.1689
1197.0,0.1906
1198.0,0.173
1199.0,0.1423
1200.0,0.1806
1201.0,0.1724
1202.0,0.1727
1203.0,0.1706
1204.0,0.147
1205.0,0.1782
1206.0,0.1993
1207.0,0.1716
1208.0,0.1704
1209.0,0.1742
1210.0,0.1826
1211.0,0.1721
1212.0,0.1676
1213.0,0.1915
1214.0,0.1726
1215.0,0.169
1216.0,0.1911
1217.0,0.1851
1218.0,0.1895
1219.0,0.1866
1220.0,0.1898
1221.0,0.1922
1222.0,0.1868
1223.0,0.1846
1224.0,0.1826
1225.0,0.1909
1226.0,0.1928
1227.0,0.1754
1228.0,0.1943
1229.0,0.1928
1230.0,0.1891
1231.0,0.1961
1232.0,0.1949
1233.0,0.186
1234.0,0.1964
1235.0,0.1948
1236.0,0.1965
1237.0,0.1928
1238.0,0.1958
1239.0,0.1933
1240.0,0.1941
1241.0,0.1927
1242.0,0.1927
1243.0,0.1912
1244.0,0.1924
1245.0,0.1933
1246.0,0.1922
1247.0,0.1913
1248.0,0.1909
1249.0,0.1918
1250.0,0.1904
1251.0,0.1877
1252.0,0.1881
1253.0,0.1859
1254.0,0.1834
1255.0,0.1877
1256.0,0.1811
1257.0,0.1798
1258.0,0.1843
1259.0,0.1755
1260.0,0.1767
1261.0,0.1641
1262.0,0.1578
1263.0,0.158
1264.0,0.1428
1265.0,0.1571
1266.0,0.1493
1267.0,0.1532
1268.0,0.1433
1269.0,0.07652
1270.0,0.1522
1271.0,0.1639
1272.0,0.1647
1273.0,0.1627
1274.0,0.1636
1275.0,0.1665
1276.0,0.1686
1277.0,0.1704
1278.0,0.1747
1279.0,0.173
1280.0,0.1709
1281.0,0.1636
1282.0,0.1584
1283.0,0.1705
1284.0,0.1744
1285.0,0.1757
1286.0,0.1785
1287.0,0.1749
1288.0,0.1751
1289.0,0.1679
1290.0,0.1736
1291.0,0.1764
1292.0,0.1627
1293.0,0.1722
1294.0,0.1709
1295.0,0.1691
1296.0,0.1596
1297.0,0.1496
1298.0,0.164
1299.0,0.1727
1300.0,0.1413
1301.0,0.1465
1302.0,0.1635
1303.0,0.14
1304.0,0.1148
1305.0,0.1599
1306.0,0.1595
1307.0,0.119
1308.0,0.141
1309.0,0.1576
1310.0,0.1164
1311.0,0.1341
1312.0,0.1297
1313.0,0.1263
1314.0,0.1115
1315.0,0.1089
1316.0,0.1311
1317.0,0.1236
1318.0,0.1363
1319.0,0.101
1320.0,0.09907
1321.0,0.1173
1322.0,0.1175
1323.0,0.08394
1324.0,0.0993
1325.0,0.1288
1326.0,0.1077
1327.0,0.102
1328.0,0.08643
1329.0,0.06102
1330.0,0.08142
1331.0,0.0448
1332.0,0.04763
1333.0,0.06718
1334.0,0.05946
1335.0,0.0834
1336.0,0.06353
1337.0,0.05524
1338.0,0.05962
1339.0,0.05999
1340.0,0.05961
1341.0,0.05526
1342.0,0.05836
1343.0,0.03433
1344.0,0.02101
1345.0,0.03022
1346.0,0.01216
1347.0,0.01188
1348.0,0.0004846
1349.0,0.001965
1350.0,0.002225
1351.0,0.0003531
1352.0,5.684e-05
1353.0,1.84e-06
1354.0,8.853e-06
1355.0,2.58e-08
1356.0,8.801e-07
1357.0,1.345e-06
1358.0,3.184e-08
1359.0,1.855e-09
1360.0,1.103e-08
1361.0,2.917e-12
1362.0,5.246e-15
1363.0,1.091e-08
1364.0,4.675e-09
1365.0,1.175e-15
1366.0,5.812e-08
1367.0,2.939e-08
1368.0,6.528e-18
1369.0,1.713e-09
1370.0,6.141e-10
1371.0,2.511e-11
1372.0,1.648e-08
1373.0,5.486e-07
1374.0,3.658e-06
1375.0,6.231e-06
1376.0,8.151e-06
1377.0,3.48e-06
1378.0,3.785e-05
1379.0,1.47e-06
1380.0,1.644e-06
1381.0,3.649e-08
1382.0,1.345e-08
1383.0,1.615e-10
1384.0,1.677e-09
1385.0,1.898e-08
1386.0,9.391e-09
1387.0,2.879e-06
1388.0,6.363e-08
1389.0,1.522e-05
1390.0,1.272e-05
1391.0,8.091e-06
1392.0,4.931e-07
1393.0,3.137e-06
1394.0,8.554e-07
1395.0,4.515e-09
1396.0,4.932e-12
1397.0,1.087e-06
1398.0,4.023e-05
1399.0,2.615e-05
1400.0,1.493e-12
1401.0,1.01e-11
1402.0,0.0001276
1403.0,0.0001432
1404.0,4.136e-05
1405.0,1.653e-09
1406.0,8.868e-05
1407.0,9.646e-06
1408.0,7.54e-05
1409.0,1.865e-05
1410.0,1.922e-05
1411.0,0.000129
1412.0,0.0002016
1413.0,0.00306
1414.0,1.587e-05
1415.0,6.669e-06
1416.0,0.006671
1417.0,0.001562
1418.0,0.001629
1419.0,0.000238
1420.0,0.0009857
1421.0,0.001122
1422.0,0.008765
1423.0,0.001597
1424.0,0.003151
1425.0,0.004331
1426.0,0.005576
1427.0,0.01166
1428.0,0.0004339
1429.0,0.007936
1430.0,0.01563
1431.0,0.0177
1432.0,0.0003354
1433.0,0.01057
1434.0,0.005039
1435.0,0.003954
1436.0,0.009245
1437.0,0.007152
1438.0,0.002588
1439.0,0.01325
1440.0,0.01001
1441.0,0.0067
1442.0,0.007383
1443.0,0.0107
1444.0,0.01586
1445.0,0.011
1446.0,0.004532
1447.0,0.007442
1448.0,0.03476
1449.0,0.02886
1450.0,0.005641
1451.0,0.002036
1452.0,0.01577
1453.0,0.02148
1454.0,0.04351
1455.0,0.01809
1456.0,0.02357
1457.0,0.03512
1458.0,0.04535
1459.0,0.05317
1460.0,0.02568
1461.0,0.02489
1462.0,0.04009
1463.0,0.01108
1464.0,0.05085
1465.0,0.0299
1466.0,0.01654
1467.0,0.007547
1468.0,0.02054
1469.0,0.0269
1470.0,0.01055
1471.0,0.003621
1472.0,0.01001
1473.0,0.01791
1474.0,0.03009
1475.0,0.06341
1476.0,0.01882
1477.0,0.0182
1478.0,0.01847
1479.0,0.03838
1480.0,0.01571
1481.0,0.03578
1482.0,0.0164
1483.0,0.04868
1484.0,0.04717
1485.0,0.04051
1486.0,0.03859
1487.0,0.01502
1488.0,0.03094
1489.0,0.06788
1490.0,0.06352
1491.0,0.07436
1492.0,0.05639
1493.0,0.06427
1494.0,0.07579
1495.0,0.06636
1496.0,0.06133
1497.0,0.09137
1498.0,0.07117
1499.0,0.08474
1500.0,0.1013
1501.0,0.1061
1502.0,0.08898
1503.0,0.07259
1504.0,0.056
1505.0,0.0699
1506.0,0.1075
1507.0,0.1026
1508.0,0.09781
1509.0,0.0706
1510.0,0.1123
1511.0,0.1074
1512.0,0.1074
1513.0,0.0958
1514.0,0.08842
1515.0,0.1108
1516.0,0.1054
1517.0,0.1019
1518.0,0.102
1519.0,0.09886
1520.0,0.108
1521.0,0.1177
1522.0,0.1103
1523.0,0.1196
1524.0,0.115
1525.0,0.1087
1526.0,0.1107
1527.0,0.11
1528.0,0.1189
1529.0,0.1121
1530.0,0.1098
1531.0,0.1133
1532.0,0.119
1533.0,0.1193
1534.0,0.117
1535.0,0.1161
1536.0,0.1187
1537.0,0.1159
1538.0,0.1176
1539.0,0.1154
1540.0,0.1161
1541.0,0.1169
1542.0,0.1154
1543.0,0.1178
1544.0,0.1161
1545.0,0.1188
1546.0,0.1167
1547.0,0.1152
1548.0,0.1152
1549.0,0.1163
1550.0,0.1154
1551.0,0.1162
1552.0,0.1152
1553.0,0.1147
1554.0,0.1137
1555.0,0.1141
1556.0,0.114
1557.0,0.1154
1558.0,0.1147
1559.0,0.114
1560.0,0.1148
1561.0,0.1156
1562.0,0.114
1563.0,0.1131
1564.0,0.1136
1565.0,0.1139
1566.0,0.1123
1567.0,0.1126
1568.0,0.1114
1569.0,0.1121
1570.0,0.1131
1571.0,0.1139
1572.0,0.1131
1573.0,0.1123
1574.0,0.1082
1575.0,0.1069
1576.0,0.1051
1577.0,0.1024
1578.0,0.1075
1579.0,0.1082
1580.0,0.1092
1581.0,0.1076
1582.0,0.1055
1583.0,0.1059
1584.0,0.1081
1585.0,0.1093
1586.0,0.1079
1587.0,0.1062
1588.0,0.1034
1589.0,0.1002
1590.0,0.1023
1591.0,0.1049
1592.0,0.1078
1593.0,0.1097
1594.0,0.1094
1595.0,0.1081
1596.0,0.1048
1597.0,0.1074
1598.0,0.109
1599.0,0.1078
1600.0,0.1071
1601.0,0.1056
1602.0,0.1058
1603.0,0.107
1604.0,0.1062
1605.0,0.1061
1606.0,0.1049
1607.0,0.1059
1608.0,0.1057
1609.0,0.103
1610.0,0.1008
1611.0,0.1026
1612.0,0.1038
1613.0,0.1039
1614.0,0.1039
1615.0,0.1016
1616.0,0.1
1617.0,0.1019
1618.0,0.1038
1619.0,0.1017
1620.0,0.09969
1621.0,0.1008
1622.0,0.1024
1623.0,0.1039
1624.0,0.1026
1625.0,0.1022
1626.0,0.1024
1627.0,0.1033
1628.0,0.1029
1629.0,0.1021
