interpolation:linear
wavelength,value
588.0,1.449
589.0,1.289
590.0,1.348
591.0,1.425
592.0,1.409
593.0,1.429
594.0,1.42
595.0,1.387
596.0,1.439
597.0,1.425
598.0,1.421
599.0,1.423
600.0,1.425
601.0,1.413
602.0,1.404
603.0,1.427
604.0,1.451
605.0,1.444
606.0,1.439
607.0,1.453
608.0,1.437
609.0,1.44
610.0,1.43
611.0,1.438
612.0,1.434
613.0,1.416
614.0,1.397
615.0,1.428
616.0,1.381
617.0,1.378
618.0,1.432
619.0,1.418
620.0,1.427
621.0,1.429
622.0,1.413
623.0,1.393
624.0,1.369
625.0,1.366
626.0,1.387
627.0,1.404
628.0,1.321
629.0,1.375
630.0,1.344
631.0,1.372
632.0,1.355
633.0,1.395
634.0,1.381
635.0,1.403
636.0,1.384
637.0,1.407
638.0,1.42
639.0,1.404
640.0,1.391
641.0,1.39
642.0,1.384
643.0,1.403
644.0,1.398
645.0,1.401
646.0,1.37
647.0,1.356
648.0,1.358
649.0,1.333
650.0,1.336
651.0,1.394
652.0,1.34
653.0,1.376
654.0,1.361
655.0,1.313
656.0,1.162
657.0,1.194
658.0,1.337
659.0,1.347
660.0,1.353
661.0,1.362
662.0,1.366
663.0,1.339
664.0,1.355
665.0,1.355
666.0,1.356
667.0,1.355
668.0,1.356
669.0,1.377
670.0,1.371
671.0,1.371
672.0,1.359
673.0,1.38
674.0,1.375
675.0,1.363
676.0,1.372
677.0,1.359
678.0,1.363
679.0,1.341
680.0,1.352
681.0,1.344
682.0,1.342
683.0,1.34
684.0,1.334
685.0,1.345
686.0,1.338
687.0,0.9267
688.0,1.068
689.0,1.071
690.0,1.118
691.0,1.17
692.0,1.207
693.0,1.198
694.0,1.189
695.0,1.233
696.0,1.235
697.0,1.305
698.0,1.285
699.0,1.259
700.0,1.244
701.0,1.233
702.0,1.24
703.0,1.242
704.0,1.28
705.0,1.282
706.0,1.281
707.0,1.282
708.0,1.285
709.0,1.285
710.0,1.286
711.0,1.284
712.0,1.28
713.0,1.268
714.0,1.273
715.0,1.234
716.0,1.236
717.0,1.086
718.0,1.0
719.0,0.9181
720.0,0.9628
721.0,1.054
722.0,1.197
723.0,1.119
724.0,1.014
725.0,1.0
726.0,1.046
727.0,1.058
728.0,0.9987
729.0,1.031
730.0,1.091
731.0,1.046
732.0,1.114
733.0,1.174
734.0,1.2
735.0,1.177
736.0,1.175
737.0,1.18
738.0,1.195
739.0,1.172
740.0,1.202
741.0,1.189
742.0,1.19
743.0,1.22
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.225
748.0,1.223
749.0,1.209
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.23
761.0,0.1278
762.0,0.6357
763.0,0.3385
764.0,0.4907
765.0,0.6362
766.0,0.7638
767.0,0.9466
768.0,1.079
769.0,1.099
770.0,1.133
771.0,1.14
772.0,1.142
773.0,1.151
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.081
796.0,1.051
797.0,1.053
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.054
802.0,1.051
803.0,1.044
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.031
811.0,1.034
812.0,1.007
813.0,0.9869
814.0,0.8751
815.0,0.8696
816.0,0.8105
817.0,0.8246
818.0,0.7953
819.0,0.8834
820.0,0.8343
821.0,0.9673
822.0,0.9411
823.0,0.6528
824.0,0.9166
825.0,0.9513
826.0,0.9177
827.0,0.966
828.0,0.8263
829.0,0.9119
830.0,0.9008
831.0,0.9038
832.0,0.8775
833.0,0.93
834.0,0.8995
835.0,0.9832
836.0,0.9443
837.0,0.986
838.0,0.9568
839.0,0.971
840.0,0.992
841.0,0.9786
842.0,0.9799
843.0,0.9786
844.0,0.9655
845.0,0.9975
846.0,0.9931
847.0,0.9745
848.0,0.9689
849.0,0.9415
850.0,0.902
851.0,0.9555
852.0,0.9487
853.0,0.913
854.0,0.7886
855.0,0.8661
856.0,0.9468
857.0,0.9677
858.0,0.9608
859.0,0.9615
860.0,0.9632
861.0,0.9581
862.0,0.9731
863.0,0.9962
864.0,0.9465
865.0,0.9382
866.0,0.8437
867.0,0.8805
868.0,0.9582
869.0,0.9384
870.0,0.9652
871.0,0.9522
872.0,0.9489
873.0,0.947
874.0,0.9358
875.0,0.917
876.0,0.9266
877.0,0.936
878.0,0.9463
879.0,0.9318
880.0,0.9119
881.0,0.8985
882.0,0.918
883.0,0.9208
884.0,0.9167
885.0,0.9237
886.0,0.8811
887.0,0.89
888.0,0.9035
889.0,0.9133
890.0,0.9063
891.0,0.9046
892.0,0.8793
893.0,0.8528
894.0,0.8246
895.0,0.7816
896.0,0.7374
897.0,0.6366
898.0,0.6929
899.0,0.5309
900.0,0.7077
901.0,0.5563
902.0,0.648
903.0,0.656
904.0,0.819
905.0,0.7919
906.0,0.742
907.0,0.6075
908.0,0.6189
909.0,0.6683
910.0,0.5948
911.0,0.6317
912.0,0.6596
913.0,0.6039
914.0,0.5982
915.0,0.6481
916.0,0.5498
917.0,0.6936
918.0,0.5638
919.0,0.7053
920.0,0.7107
921.0,0.7387
922.0,0.6631
923.0,0.7135
924.0,0.6799
925.0,0.6652
926.0,0.6725
927.0,0.7504
928.0,0.5575
929.0,0.5107
930.0,0.404
931.0,0.3825
932.0,0.2781
933.0,0.2273
934.0,0.1274
935.0,0.2316
936.0,0.1463
937.0,0.1485
938.0,0.182
939.0,0.3707
940.0,0.4442
941.0,0.3376
942.0,0.3895
943.0,0.258
944.0,0.2702
945.0,0.3478
946.0,0.1794
947.0,0.35
948.0,0.2575
949.0,0.4662
950.0,0.133
951.0,0.4587
952.0,0.2495
953.0,0.3203
954.0,0.3905
955.0,0.3237
956.0,0.3132
957.0,0.2502
958.0,0.4408
959.0,0.3525
960.0,0.395
961.0,0.4417
962.0,0.4181
963.0,0.4804
964.0,0.4407
965.0,0.4786
966.0,0.479
967.0,0.4771
968.0,0.6342
969.0,0.6629
970.0,0.6096
971.0,0.6954
972.0,0.6657
973.0,0.582
974.0,0.5528
975.0,0.5729
976.0,0.5453
977.0,0.6181
978.0,0.5882
979.0,0.6154
980.0,0.5791
981.0,0.6916
982.0,0.6622
983.0,0.6362
984.0,0.7117
985.0,0.6597
986.0,0.7237
987.0,0.7102
988.0,0.7089
989.0,0.7212
990.0,0.7047
991.0,0.7235
992.0,0.7277
993.0,0.7121
994.0,0.7274
995.0,0.7265
996.0,0.7234
997.0,0.7244
998.0,0.7211
999.0,0.7185
1000.0,0.7136
1001.0,0.7224
1002.0,0.7031
1003.0,0.7097
1004.0,0.6925
1005.0,0.667
1006.0,0.6931
1007.0,0.7078
1008.0,0.7041
1009.0,0.7005
1010.0,0.6976
1011.0,0.7043
1012.0,0.6984
1013.0,0.7026
1014.0,0.6977
1015.0,0.6932
1016.0,0.6901
1017.0,0.6919
1018.0,0.6893
1019.0,0.6748
1020.0,0.6857
1021.0,0.6848
1022.0,0.6796
1023.0,0.6868
1024.0,0.6781
1025.0,0.6863
1026.0,0.6835
1027.0,0.6819
1028.0,0.6805
1029.0,0.6725
1030.0,0.6771
1031.0,0.6744
1032.0,0.6725
1033.0,0.6624
1034.0,0.6624
1035.0,0.6645
1036.0,0.668
1037.0,0.6571
1038.0,0.6601
1039.0,0.6597
1040.0,0.6571
1041.0,0.6598
1042.0,0.6552
1043.0,0.6531
1044.0,0.6555
1045.0,0.6466
1046.0,0.6395
1047.0,0.6453
1048.0,0.6489
1049.0,0.6466
1050.0,0.6436
1051.0,0.6428
1052.0,0.6402
1053.0,0.6352
1054.0,0.6366
1055.0,0.637
1056.0,0.6348
1057.0,0.6329
1058.0,0.6174
1059.0,0.6181
1060.0,0.6172
1061.0,0.6165
1062.0,0.6198
1063.0,0.6137
1064.0,0.621
1065.0,0.6166
1066.0,0.6044
1067.0,0.6122
1068.0,0.5989
1069.0,0.5804
1070.0,0.6002
1071.0,0.6094
1072.0,0.6025
1073.0,0.5938
1074.0,0.6089
1075.0,0.579
1076.0,0.6085
1077.0,0.598
1078.0,0.5868
1079.0,0.5988
1080.0,0.5888
1081.0,0.5702
1082.0,0.5789
1083.0,0.5806
1084.0,0.569
1085.0,0.5902
1086.0,0.5395
1087.0,0.5562
1088.0,0.5802
1089.0,0.5629
1090.0,0.5509
1091.0,0.5785
1092.0,0.5769
1093.0,0.4908
1094.0,0.5281
1095.0,0.5112
1096.0,0.49
1097.0,0.5636
1098.0,0.4825
1099.0,0.5031
1100.0,0.4684
1101.0,0.4741
1102.0,0.4532
1103.0,0.4492
1104.0,0.4497
1105.0,0.4918
1106.0,0.379
1107.0,0.4677
1108.0,0.3981
1109.0,0.3985
1110.0,0.4638
1111.0,0.3169
1112.0,0.3954
1113.0,0.2539
1114.0,0.2836
1115.0,0.2352
1116.0,0.1891
1117.0,0.07081
1118.0,0.2053
1119.0,0.103
1120.0,0.1296
1121.0,0.1714
1122.0,0.07304
1123.0,0.1171
1124.0,0.09888
1125.0,0.1287
1126.0,0.04568
1127.0,0.1451
1128.0,0.08777
1129.0,0.093
1130.0,0.06156
1131.0,0.273
1132.0,0.2146
1133.0,0.1372
1134.0,0.03575
1135.0,0.01336
1136.0,0.1149
1137.0,0.2685
1138.0,0.1895
1139.0,0.2802
1140.0,0.235
1141.0,0.1801
1142.0,0.2066
1143.0,0.2924
1144.0,0.1033
1145.0,0.1323
1146.0,0.1427
1147.0,0.05109
1148.0,0.2532
1149.0,0.2029
1150.0,0.1111
1151.0,0.188
1152.0,0.2306
1153.0,0.2241
1154.0,0.1284
1155.0,0.2924
1156.0,0.2638
1157.0,0.2952
1158.0,0.292
1159.0,0.3143
1160.0,0.2694
1161.0,0.3302
1162.0,0.332
1163.0,0.4449
1164.0,0.3829
1165.0,0.3625
1166.0,0.3591
1167.0,0.3905
1168.0,0.395
1169.0,0.404
1170.0,0.4379
1171.0,0.4272
1172.0,0.4342
1173.0,0.437
1174.0,0.3154
1175.0,0.4264
1176.0,0.467
1177.0,0.4494
1178.0,0.3402
1179.0,0.4707
1180.0,0.4221
1181.0,0.4354
1182.0,0.3034
1183.0,0.4284
1184.0,0.4024
1185.0,0.3892
1186.0,0.4584
1187.0,0.4376
1188.0,0.3089
1189.0,0.4079
1190.0,0.448
1191.0,0.4271
1192.0,0.4541
1193.0,0.4358
1194.0,0.4488
1195.0,0.4257
1196.0,0.4107
1197.0,0.4484
1198.0,0.4111
1199.0,0.3525
1200.0,0.4305
1201.0,0.4161
1202.0,0.4131
1203.0,0.4098
1204.0,0.3599
1205.0,0.4219
1206.0,0.4645
1207.0,0.4124
1208.0,0.4051
1209.0,0.4132
1210.0,0.4298
1211.0,0.4104
1212.0,0.4068
1213.0,0.4499
1214.0,0.4159
1215.0,0.4083
1216.0,0.4484
1217.0,0.4372
1218.0,0.4449
1219.0,0.4397
1220.0,0.4452
1221.0,0.4494
1222.0,0.438
1223.0,0.4342
1224.0,0.432
1225.0,0.4466
1226.0,0.4492
1227.0,0.4159
1228.0,0.4511
1229.0,0.4493
1230.0,0.4419
1231.0,0.4535
1232.0,0.4508
1233.0,0.4366
1234.0,0.4529
1235.0,0.4502
1236.0,0.4533
1237.0,0.4475
1238.0,0.4518
1239.0,0.446
1240.0,0.4477
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4417
1249.0,0.443
1250.0,0.4404
1251.0,0.4349
1252.0,0.4348
1253.0,0.4317
1254.0,0.4277
1255.0,0.4344
1256.0,0.423
1257.0,0.4209
1258.0,0.4281
1259.0,0.4139
1260.0,0.4159
1261.0,0.3941
1262.0,0.3831
1263.0,0.3838
1264.0,0.3562
1265.0,0.3813
1266.0,0.3681
1267.0,0.3738
1268.0,0.3557
1269.0,0.2287
1270.0,0.3727
1271.0,0.3926
1272.0,0.3937
1273.0,0.3897
1274.0,0.3907
1275.0,0.3961
1276.0,0.3997
1277.0,0.402
1278.0,0.4091
1279.0,0.4055
1280.0,0.4003
1281.0,0.3817
1282.0,0.3673
1283.0,0.3957
1284.0,0.4052
1285.0,0.4078
1286.0,0.4131
1287.0,0.4072
1288.0,0.407
1289.0,0.3951
1290.0,0.4033
1291.0,0.4088
1292.0,0.3859
1293.0,0.4013
1294.0,0.3986
1295.0,0.3971
1296.0,0.3803
1297.0,0.3606
1298.0,0.3864
1299.0,0.4017
1300.0,0.3431
1301.0,0.353
1302.0,0.3851
1303.0,0.3382
1304.0,0.2913
1305.0,0.3774
1306.0,0.3776
1307.0,0.2966
1308.0,0.3383
1309.0,0.375
1310.0,0.2911
1311.0,0.325
1312.0,0.3166
1313.0,0.311
1314.0,0.2793
1315.0,0.2763
1316.0,0.3203
1317.0,0.3038
1318.0,0.329
1319.0,0.2604
1320.0,0.2516
1321.0,0.292
1322.0,0.2954
1323.0,0.2248
1324.0,0.2554
1325.0,0.316
1326.0,0.2728
1327.0,0.2606
1328.0,0.2255
1329.0,0.1714
1330.0,0.2221
1331.0,0.1363
1332.0,0.14
1333.0,0.1943
1334.0,0.1636
1335.0,0.224
1336.0,0.1783
1337.0,0.1583
1338.0,0.1712
1339.0,0.1702
1340.0,0.1649
1341.0,0.1624
1342.0,0.1705
1343.0,0.118
1344.0,0.07056
1345.0,0.1016
1346.0,0.05211
1347.0,0.05327
1348.0,0.003758
1349.0,0.01318
1350.0,0.01346
1351.0,0.003529
1352.0,0.001035
1353.0,5.792e-05
1354.0,0.0001882
1355.0,1.834e-06
1356.0,2.85e-05
1357.0,4.331e-05
1358.0,2.156e-06
1359.0,3.135e-07
1360.0,1.038e-06
1361.0,1.572e-09
1362.0,4.91e-12
1363.0,1.466e-06
1364.0,6.129e-07
1365.0,2.034e-12
1366.0,6.173e-06
1367.0,2.47e-06
1368.0,2.182e-14
1369.0,2.311e-07
1370.0,1.211e-07
1371.0,7.414e-09
1372.0,1.359e-06
1373.0,2.493e-05
1374.0,0.0001086
1375.0,0.0001979
1376.0,0.0001688
1377.0,7.848e-05
1378.0,0.0007462
1379.0,3.307e-05
1380.0,4.958e-05
1381.0,1.35e-06
1382.0,1.247e-06
1383.0,1.977e-08
1384.0,2.677e-07
1385.0,1.103e-06
1386.0,1.159e-06
1387.0,0.0001172
1388.0,2.324e-06
1389.0,0.0003704
1390.0,0.000319
1391.0,0.0002159
1392.0,1.437e-05
1393.0,7.364e-05
1394.0,4.226e-05
1395.0,3.359e-07
1396.0,2.176e-09
1397.0,3.012e-05
1398.0,0.0008441
1399.0,0.0005349
1400.0,1.018e-09
1401.0,3.804e-09
1402.0,0.001367
1403.0,0.001745
1404.0,0.0005358
1405.0,1.722e-07
1406.0,0.001432
1407.0,0.0001243
1408.0,0.001166
1409.0,0.0004101
1410.0,0.000319
1411.0,0.00153
1412.0,0.002021
1413.0,0.01961
1414.0,0.0002504
1415.0,0.0001228
1416.0,0.03131
1417.0,0.009716
1418.0,0.0111
1419.0,0.001734
1420.0,0.006802
1421.0,0.007358
1422.0,0.04082
1423.0,0.007968
1424.0,0.01488
1425.0,0.02199
1426.0,0.02476
1427.0,0.04512
1428.0,0.003553
1429.0,0.03391
1430.0,0.05739
1431.0,0.06295
1432.0,0.002803
1433.0,0.04015
1434.0,0.02048
1435.0,0.02065
1436.0,0.03958
1437.0,0.03033
1438.0,0.01288
1439.0,0.05373
1440.0,0.04025
1441.0,0.03078
1442.0,0.03412
1443.0,0.04272
1444.0,0.05914
1445.0,0.04635
1446.0,0.02086
1447.0,0.03288
1448.0,0.1111
1449.0,0.09646
1450.0,0.02438
1451.0,0.009799
1452.0,0.05804
1453.0,0.07625
1454.0,0.1313
1455.0,0.06176
1456.0,0.08297
1457.0,0.1116
1458.0,0.1319
1459.0,0.1559
1460.0,0.081
1461.0,0.08444
1462.0,0.1242
1463.0,0.03992
1464.0,0.1475
1465.0,0.08879
1466.0,0.06086
1467.0,0.03195
1468.0,0.07191
1469.0,0.08874
1470.0,0.04418
1471.0,0.01591
1472.0,0.04227
1473.0,0.06443
1474.0,0.09387
1475.0,0.1778
1476.0,0.06413
1477.0,0.06459
1478.0,0.05972
1479.0,0.1153
1480.0,0.05577
1481.0,0.1101
1482.0,0.05431
1483.0,0.143
1484.0,0.1335
1485.0,0.1189
1486.0,0.117
1487.0,0.05365
1488.0,0.09378
1489.0,0.1844
1490.0,0.1702
1491.0,0.1926
1492.0,0.1594
1493.0,0.1756
1494.0,0.1976
1495.0,0.1756
1496.0,0.1645
1497.0,0.2245
1498.0,0.1839
1499.0,0.2146
1500.0,0.2459
1501.0,0.2586
1502.0,0.2183
1503.0,0.1865
1504.0,0.1502
1505.0,0.18
1506.0,0.2575
1507.0,0.2486
1508.0,0.2369
1509.0,0.1829
1510.0,0.2673
1511.0,0.2591
1512.0,0.2562
1513.0,0.2365
1514.0,0.2217
1515.0,0.2629
1516.0,0.252
1517.0,0.2471
1518.0,0.2463
1519.0,0.2414
1520.0,0.2586
1521.0,0.2737
1522.0,0.2616
1523.0,0.2777
1524.0,0.2703
1525.0,0.2594
1526.0,0.2632
1527.0,0.2611
1528.0,0.2767
1529.0,0.2634
1530.0,0.2591
1531.0,0.2665
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2698
1538.0,0.2719
1539.0,0.2677
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2698
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2378
1578.0,0.2498
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2106
1641.0,0.2172
1642.0,0.2212
1643.0,0.2107
1644.0,0.2211
1645.0,0.2159
1646.0,0.2118
1647.0,0.2247
1648.0,0.2109
1649.0,0.2196
1650.0,0.2211
1651.0,0.2071
1652.0,0.2193
1653.0,0.2211
1654.0,0.2109
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2074
1666.0,0.1736
1667.0,0.2055
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
