interpolation:linear
wavelength,value
386.5,0.07974
387.0,0.06617
387.5,0.07423
388.0,0.06844
388.5,0.06757
389.0,0.07284
389.5,0.0881
390.0,0.0883
390.5,0.08115
391.0,0.0954
391.5,0.09717
392.0,0.08173
392.5,0.07307
393.0,0.04061
393.5,0.02948
394.0,0.0599
394.5,0.07605
395.0,0.09267
395.5,0.094
396.0,0.08138
396.5,0.04751
397.0,0.03561
397.5,0.07231
398.0,0.1011
398.5,0.1044
399.0,0.1129
399.5,0.1123
400.0,0.1165
401.0,0.1147
402.0,0.1206
403.0,0.1142
404.0,0.1121
405.0,0.1118
406.0,0.1096
407.0,0.1074
408.0,0.1112
409.0,0.1186
410.0,0.1033
411.0,0.1115
412.0,0.1194
413.0,0.116
414.0,0.117
415.0,0.1169
416.0,0.1185
417.0,0.1151
418.0,0.1126
419.0,0.1137
420.0,0.1127
421.0,0.1175
422.0,0.1112
423.0,0.1081
424.0,0.1138
425.0,0.1131
426.0,0.1097
427.0,0.1073
428.0,0.1042
429.0,0.09833
430.0,0.08571
431.0,0.08456
432.0,0.1086
433.0,0.1087
434.0,0.1006
435.0,0.1046
436.0,0.1174
437.0,0.1153
438.0,0.1045
439.0,0.1074
440.0,0.1103
441.0,0.1136
442.0,0.1212
443.0,0.1175
444.0,0.1196
445.0,0.1166
446.0,0.111
447.0,0.1195
448.0,0.1207
449.0,0.1205
450.0,0.1232
451.0,0.1271
452.0,0.1219
453.0,0.1142
454.0,0.1187
455.0,0.1187
456.0,0.1208
457.0,0.122
458.0,0.117
459.0,0.1155
460.0,0.1149
461.0,0.1168
462.0,0.1172
463.0,0.116
464.0,0.1139
465.0,0.1121
466.0,0.1128
467.0,0.1101
468.0,0.1106
469.0,0.1104
470.0,0.1063
471.0,0.1056
472.0,0.1108
473.0,0.1089
474.0,0.1084
475.0,0.1085
476.0,0.1044
477.0,0.1038
478.0,0.1057
479.0,0.104
480.0,0.1033
481.0,0.1043
482.0,0.1042
483.0,0.1025
484.0,0.1001
485.0,0.09512
486.0,0.08296
487.0,0.08662
488.0,0.0945
489.0,0.09416
490.0,0.09839
491.0,0.09606
492.0,0.09017
493.0,0.09262
494.0,0.09306
495.0,0.09333
496.0,0.09328
497.0,0.09396
498.0,0.08874
499.0,0.08895
500.0,0.08546
501.0,0.08298
502.0,0.08087
503.0,0.08325
504.0,0.08029
505.0,0.08265
506.0,0.08485
507.0,0.0804
508.0,0.07767
509.0,0.07964
510.0,0.07896
511.0,0.08073
512.0,0.08115
513.0,0.0763
514.0,0.07524
515.0,0.07396
516.0,0.07328
517.0,0.06469
518.0,0.06758
519.0,0.07042
520.0,0.07245
521.0,0.07252
522.0,0.07192
523.0,0.07006
524.0,0.07182
525.0,0.07187
526.0,0.06795
527.0,0.06331
528.0,0.06622
529.0,0.06911
530.0,0.06748
531.0,0.06785
532.0,0.06497
533.0,0.06262
534.0,0.06408
535.0,0.06514
536.0,0.06539
537.0,0.06247
538.0,0.06318
539.0,0.06222
540.0,0.05921
541.0,0.05908
542.0,0.06039
543.0,0.05926
544.0,0.0598
545.0,0.0592
546.0,0.059
547.0,0.05856
548.0,0.05747
549.0,0.05726
550.0,0.05754
551.0,0.05644
552.0,0.05643
553.0,0.05502
554.0,0.0559
555.0,0.05557
556.0,0.05439
557.0,0.05223
558.0,0.05132
559.0,0.04985
560.0,0.04996
561.0,0.0501
562.0,0.04922
563.0,0.05006
564.0,0.04827
565.0,0.04744
566.0,0.04635
567.0,0.04681
568.0,0.04596
569.0,0.04441
570.0,0.04406
571.0,0.04348
572.0,0.0441
573.0,0.04426
574.0,0.04385
575.0,0.04277
576.0,0.04219
577.0,0.04248
578.0,0.04171
579.0,0.04177
580.0,0.04249
581.0,0.04262
582.0,0.04331
583.0,0.04329
584.0,0.04352
585.0,0.04228
586.0,0.0412
587.0,0.04184
588.0,0.04046
589.0,0.03539
590.0,0.0368
591.0,0.03883
592.0,0.03796
593.0,0.0383
594.0,0.03765
595.0,0.03629
596.0,0.03761
597.0,0.03682
598.0,0.03645
599.0,0.03619
600.0,0.03601
601.0,0.03552
602.0,0.03507
603.0,0.03549
604.0,0.03593
605.0,0.03562
606.0,0.03539
607.0,0.03569
608.0,0.03523
609.0,0.03524
610.0,0.03495
611.0,0.03509
612.0,0.03495
613.0,0.03445
614.0,0.03393
615.0,0.03461
616.0,0.03341
617.0,0.03327
618.0,0.03448
619.0,0.03404
620.0,0.03414
621.0,0.03405
622.0,0.03353
623.0,0.03289
624.0,0.03222
625.0,0.03204
626.0,0.0324
627.0,0.0326
628.0,0.02978
629.0,0.03142
630.0,0.03057
631.0,0.03136
632.0,0.03093
633.0,0.03187
634.0,0.03154
635.0,0.03197
636.0,0.0315
637.0,0.03196
638.0,0.03224
639.0,0.03182
640.0,0.03146
641.0,0.03138
642.0,0.03118
643.0,0.03153
644.0,0.03137
645.0,0.0313
646.0,0.0304
647.0,0.02978
648.0,0.02973
649.0,0.02902
650.0,0.02927
651.0,0.03047
652.0,0.02891
653.0,0.02988
654.0,0.02946
655.0,0.02817
656.0,0.02495
657.0,0.02556
658.0,0.02862
659.0,0.02876
660.0,0.0288
661.0,0.02892
662.0,0.02886
663.0,0.0282
664.0,0.0285
665.0,0.02847
666.0,0.02841
667.0,0.02833
668.0,0.02828
669.0,0.02864
670.0,0.02842
671.0,0.02834
672.0,0.02803
673.0,0.02839
674.0,0.02819
675.0,0.02785
676.0,0.02795
677.0,0.0276
678.0,0.0276
679.0,0.02706
680.0,0.02719
681.0,0.0269
682.0,0.02676
683.0,0.0266
684.0,0.02636
685.0,0.02649
686.0,0.02622
687.0,0.01576
688.0,0.01887
689.0,0.01889
690.0,0.01997
691.0,0.02126
692.0,0.02226
693.0,0.02199
694.0,0.0218
695.0,0.02287
696.0,0.02283
697.0,0.02447
698.0,0.024
699.0,0.02311
700.0,0.02274
701.0,0.02233
702.0,0.02249
703.0,0.02247
704.0,0.02322
705.0,0.02315
706.0,0.02308
707.0,0.02302
708.0,0.02296
709.0,0.02299
710.0,0.02283
711.0,0.02276
712.0,0.02265
713.0,0.02227
714.0,0.02226
715.0,0.02137
716.0,0.02127
717.0,0.0177
718.0,0.01612
719.0,0.01463
720.0,0.01524
721.0,0.01709
722.0,0.01993
723.0,0.01825
724.0,0.01611
725.0,0.01574
726.0,0.01646
727.0,0.01674
728.0,0.01551
729.0,0.01621
730.0,0.01706
731.0,0.0162
732.0,0.0175
733.0,0.01866
734.0,0.0191
735.0,0.01857
736.0,0.01845
737.0,0.01844
738.0,0.01884
739.0,0.01838
740.0,0.01883
741.0,0.01859
742.0,0.01855
743.0,0.01893
744.0,0.01881
745.0,0.01874
746.0,0.01873
747.0,0.01869
748.0,0.01856
749.0,0.01827
750.0,0.0182
751.0,0.01795
752.0,0.01797
753.0,0.01799
754.0,0.01796
755.0,0.01779
756.0,0.01772
757.0,0.01767
758.0,0.01737
759.0,0.01681
760.0,0.002475
761.0,0.001318
762.0,0.00745
763.0,0.00369
764.0,0.0055
765.0,0.007345
766.0,0.00918
767.0,0.01198
768.0,0.01437
769.0,0.01478
770.0,0.01544
771.0,0.01559
772.0,0.01558
773.0,0.01561
774.0,0.01545
775.0,0.01526
776.0,0.01536
777.0,0.01508
778.0,0.0149
779.0,0.01484
780.0,0.01469
781.0,0.01465
782.0,0.01469
783.0,0.01439
784.0,0.01441
785.0,0.01424
786.0,0.01434
787.0,0.01395
788.0,0.01368
789.0,0.01362
790.0,0.0131
791.0,0.01327
792.0,0.01313
793.0,0.01285
794.0,0.01313
795.0,0.01326
796.0,0.01265
797.0,0.0126
798.0,0.01306
799.0,0.0129
800.0,0.01258
801.0,0.01244
802.0,0.01235
803.0,0.01218
804.0,0.01215
805.0,0.0121
806.0,0.01246
807.0,0.01223
808.0,0.01218
809.0,0.01183
810.0,0.01165
811.0,0.01156
812.0,0.01104
813.0,0.01073
814.0,0.009168
815.0,0.009083
816.0,0.008344
817.0,0.008467
818.0,0.008078
819.0,0.009174
820.0,0.008547
821.0,0.01027
822.0,0.009887
823.0,0.006289
824.0,0.009426
825.0,0.009951
826.0,0.009428
827.0,0.01003
828.0,0.00818
829.0,0.009289
830.0,0.009116
831.0,0.009109
832.0,0.008738
833.0,0.00941
834.0,0.008964
835.0,0.01003
836.0,0.009394
837.0,0.009966
838.0,0.009545
839.0,0.009722
840.0,0.009911
841.0,0.009692
842.0,0.009719
843.0,0.009725
844.0,0.009517
845.0,0.00983
846.0,0.009751
847.0,0.009538
848.0,0.009408
849.0,0.009094
850.0,0.008669
851.0,0.009102
852.0,0.009003
853.0,0.008641
854.0,0.007412
855.0,0.008135
856.0,0.008847
857.0,0.009028
858.0,0.008922
859.0,0.008906
860.0,0.008895
861.0,0.008813
862.0,0.008926
863.0,0.009108
864.0,0.008623
865.0,0.008517
866.0,0.00763
867.0,0.007933
868.0,0.0086
869.0,0.008389
870.0,0.008596
871.0,0.008444
872.0,0.008382
873.0,0.008331
874.0,0.008197
875.0,0.007995
876.0,0.008042
877.0,0.00809
878.0,0.008139
879.0,0.007981
880.0,0.007777
881.0,0.007616
882.0,0.007744
883.0,0.007747
884.0,0.007672
885.0,0.007693
886.0,0.007266
887.0,0.00734
888.0,0.007401
889.0,0.007483
890.0,0.007348
891.0,0.007327
892.0,0.007042
893.0,0.006745
894.0,0.00638
895.0,0.005889
896.0,0.00547
897.0,0.004559
898.0,0.00501
899.0,0.003661
900.0,0.005157
901.0,0.00383
902.0,0.004608
903.0,0.004593
904.0,0.006066
905.0,0.005796
906.0,0.005358
907.0,0.004141
908.0,0.00425
909.0,0.004654
910.0,0.003985
911.0,0.004325
912.0,0.004504
913.0,0.003992
914.0,0.003961
915.0,0.004286
916.0,0.003571
917.0,0.004662
918.0,0.00363
919.0,0.004741
920.0,0.004862
921.0,0.005049
922.0,0.004397
923.0,0.004848
924.0,0.004448
925.0,0.004331
926.0,0.004353
927.0,0.004941
928.0,0.003377
929.0,0.003026
930.0,0.002293
931.0,0.002155
932.0,0.001503
933.0,0.001204
934.0,0.0006421
935.0,0.001228
936.0,0.0007502
937.0,0.0007566
938.0,0.0009307
939.0,0.002015
940.0,0.002461
941.0,0.001798
942.0,0.002094
943.0,0.001335
944.0,0.001424
945.0,0.001829
946.0,0.000892
947.0,0.001815
948.0,0.001318
949.0,0.002474
950.0,0.0006376
951.0,0.002418
952.0,0.001238
953.0,0.001623
954.0,0.002025
955.0,0.001636
956.0,0.001619
957.0,0.001216
958.0,0.002336
959.0,0.001785
960.0,0.002003
961.0,0.002288
962.0,0.002152
963.0,0.002527
964.0,0.002285
965.0,0.002491
966.0,0.002485
967.0,0.002455
968.0,0.003542
969.0,0.003656
970.0,0.003311
971.0,0.003917
972.0,0.003689
973.0,0.003075
974.0,0.002898
975.0,0.003022
976.0,0.002799
977.0,0.003321
978.0,0.003079
979.0,0.003247
980.0,0.003017
981.0,0.003747
982.0,0.003522
983.0,0.003341
984.0,0.003883
985.0,0.003463
986.0,0.003964
987.0,0.003836
988.0,0.003818
989.0,0.003933
990.0,0.003758
991.0,0.003898
992.0,0.003913
993.0,0.003776
994.0,0.003891
995.0,0.003881
996.0,0.003842
997.0,0.003839
998.0,0.003804
999.0,0.003779
1000.0,0.003727
1001.0,0.003773
1002.0,0.003605
1003.0,0.003675
1004.0,0.003558
1005.0,0.003433
1006.0,0.003544
1007.0,0.00361
1008.0,0.003569
1009.0,0.003527
1010.0,0.003494
1011.0,0.003539
1012.0,0.003486
1013.0,0.003507
1014.0,0.00347
1015.0,0.003432
1016.0,0.003402
1017.0,0.003396
1018.0,0.003376
1019.0,0.003273
1020.0,0.00333
1021.0,0.003316
1022.0,0.003271
1023.0,0.003293
1024.0,0.00322
1025.0,0.003272
1026.0,0.003241
1027.0,0.003222
1028.0,0.003202
1029.0,0.003151
1030.0,0.003167
1031.0,0.00314
1032.0,0.00312
1033.0,0.003061
1034.0,0.00305
1035.0,0.003048
1036.0,0.00305
1037.0,0.00299
1038.0,0.002992
1039.0,0.002978
1040.0,0.002955
1041.0,0.002953
1042.0,0.002921
1043.0,0.002901
1044.0,0.002899
1045.0,0.002848
1046.0,0.002804
1047.0,0.002818
1048.0,0.002822
1049.0,0.0028
1050.0,0.002776
1051.0,0.00276
1052.0,0.002737
1053.0,0.002704
1054.0,0.002698
1055.0,0.002687
1056.0,0.002665
1057.0,0.002645
1058.0,0.002568
1059.0,0.002559
1060.0,0.002545
1061.0,0.002531
1062.0,0.002532
1063.0,0.002496
1064.0,0.002518
1065.0,0.002484
1066.0,0.002431
1067.0,0.002452
1068.0,0.002385
1069.0,0.002307
1070.0,0.002373
1071.0,0.002414
1072.0,0.002368
1073.0,0.002327
1074.0,0.002394
1075.0,0.002236
1076.0,0.002373
1077.0,0.002305
1078.0,0.002244
1079.0,0.002316
1080.0,0.002241
1081.0,0.002149
1082.0,0.002202
1083.0,0.002209
1084.0,0.002111
1085.0,0.002211
1086.0,0.001963
1087.0,0.002053
1088.0,0.002162
1089.0,0.002054
1090.0,0.001986
1091.0,0.002122
1092.0,0.002114
1093.0,0.001707
1094.0,0.001911
1095.0,0.001771
1096.0,0.00167
1097.0,0.002031
1098.0,0.001622
1099.0,0.001695
1100.0,0.001543
1101.0,0.001568
1102.0,0.001475
1103.0,0.001442
1104.0,0.001442
1105.0,0.001613
1106.0,0.001145
1107.0,0.001505
1108.0,0.001219
1109.0,0.001219
1110.0,0.001462
1111.0,0.0009187
1112.0,0.001199
1113.0,0.0007083
1114.0,0.0007917
1115.0,0.000647
1116.0,0.0005
1117.0,0.0001749
1118.0,0.000543
1119.0,0.0002594
1120.0,0.000325
1121.0,0.0004338
1122.0,0.0001771
1123.0,0.0002906
1124.0,0.0002441
1125.0,0.0003194
1126.0,0.000107
1127.0,0.0003584
1128.0,0.0002088
1129.0,0.0002212
1130.0,0.000144
1131.0,0.000695
1132.0,0.0005362
1133.0,0.0003286
1134.0,8.093e-05
1135.0,3.032e-05
1136.0,0.0002689
1137.0,0.000665
1138.0,0.0004611
1139.0,0.0007192
1140.0,0.0005843
1141.0,0.0004338
1142.0,0.0005023
1143.0,0.00073
1144.0,0.0002402
1145.0,0.0003038
1146.0,0.0003266
1147.0,0.0001111
1148.0,0.0006154
1149.0,0.0004805
1150.0,0.0002548
1151.0,0.0004375
1152.0,0.0005463
1153.0,0.0005371
1154.0,0.000286
1155.0,0.0007112
1156.0,0.0006301
1157.0,0.0007238
1158.0,0.000713
1159.0,0.0007746
1160.0,0.0006532
1161.0,0.0008317
1162.0,0.0008291
1163.0,0.001189
1164.0,0.0009875
1165.0,0.0009093
1166.0,0.0009139
1167.0,0.001005
1168.0,0.001012
1169.0,0.001039
1170.0,0.001148
1171.0,0.001112
1172.0,0.001143
1173.0,0.001133
1174.0,0.0007592
1175.0,0.001113
1176.0,0.001253
1177.0,0.001177
1178.0,0.0008372
1179.0,0.00125
1180.0,0.001074
1181.0,0.001109
1182.0,0.0007153
1183.0,0.001092
1184.0,0.001
1185.0,0.0009496
1186.0,0.001172
1187.0,0.001096
1188.0,0.0007093
1189.0,0.00101
1190.0,0.001133
1191.0,0.001043
1192.0,0.001145
1193.0,0.001081
1194.0,0.00112
1195.0,0.001036
1196.0,0.0009834
1197.0,0.001118
1198.0,0.001009
1199.0,0.0008158
1200.0,0.001046
1201.0,0.0009895
1202.0,0.0009933
1203.0,0.0009754
1204.0,0.0008298
1205.0,0.001017
1206.0,0.001146
1207.0,0.0009713
1208.0,0.0009654
1209.0,0.0009821
1210.0,0.001031
1211.0,0.000965
1212.0,0.0009289
1213.0,0.001072
1214.0,0.0009531
1215.0,0.00093
1216.0,0.001062
1217.0,0.001022
1218.0,0.001045
1219.0,0.001024
1220.0,0.00104
1221.0,0.001055
1222.0,0.001018
1223.0,0.001002
1224.0,0.0009838
1225.0,0.001032
1226.0,0.001043
1227.0,0.0009349
1228.0,0.001045
1229.0,0.001033
1230.0,0.001008
1231.0,0.001047
1232.0,0.001036
1233.0,0.0009801
1234.0,0.00104
1235.0,0.001027
1236.0,0.001034
1237.0,0.00101
1238.0,0.001024
1239.0,0.001007
1240.0,0.001009
1241.0,0.0009957
1242.0,0.0009949
1243.0,0.0009838
1244.0,0.0009858
1245.0,0.0009879
1246.0,0.0009792
1247.0,0.0009707
1248.0,0.0009643
1249.0,0.0009666
1250.0,0.0009561
1251.0,0.0009375
1252.0,0.0009389
1253.0,0.0009208
1254.0,0.0009034
1255.0,0.0009271
1256.0,0.0008848
1257.0,0.0008744
1258.0,0.0008985
1259.0,0.0008436
1260.0,0.0008478
1261.0,0.000776
1262.0,0.0007403
1263.0,0.000739
1264.0,0.00066
1265.0,0.0007302
1266.0,0.0006881
1267.0,0.0007065
1268.0,0.0006549
1269.0,0.0003642
1270.0,0.0006944
1271.0,0.0007542
1272.0,0.0007558
1273.0,0.0007432
1274.0,0.0007465
1275.0,0.0007585
1276.0,0.0007678
1277.0,0.0007762
1278.0,0.0007971
1279.0,0.000788
1280.0,0.0007753
1281.0,0.0007418
1282.0,0.0007196
1283.0,0.0007711
1284.0,0.0007859
1285.0,0.00079
1286.0,0.000802
1287.0,0.00078
1288.0,0.0007799
1289.0,0.0007394
1290.0,0.0007685
1291.0,0.0007794
1292.0,0.0007072
1293.0,0.0007541
1294.0,0.0007454
1295.0,0.0007317
1296.0,0.0006839
1297.0,0.0006359
1298.0,0.0007015
1299.0,0.0007427
1300.0,0.0005944
1301.0,0.0006153
1302.0,0.0006926
1303.0,0.0005827
1304.0,0.0004732
1305.0,0.0006691
1306.0,0.0006636
1307.0,0.0004849
1308.0,0.0005774
1309.0,0.0006478
1310.0,0.0004686
1311.0,0.0005427
1312.0,0.0005254
1313.0,0.0005059
1314.0,0.000441
1315.0,0.0004321
1316.0,0.0005226
1317.0,0.000488
1318.0,0.0005402
1319.0,0.0003953
1320.0,0.0003833
1321.0,0.0004567
1322.0,0.0004562
1323.0,0.0003247
1324.0,0.0003826
1325.0,0.0004965
1326.0,0.0004125
1327.0,0.0003883
1328.0,0.0003264
1329.0,0.0002339
1330.0,0.0003111
1331.0,0.0001783
1332.0,0.0001846
1333.0,0.0002593
1334.0,0.0002229
1335.0,0.0003102
1336.0,0.0002382
1337.0,0.0002091
1338.0,0.0002256
1339.0,0.0002244
1340.0,0.0002192
1341.0,0.0002088
1342.0,0.0002197
1343.0,0.0001435
1344.0,8.555e-05
1345.0,0.000123
1346.0,5.994e-05
1347.0,6.068e-05
1348.0,3.905e-06
1349.0,1.401e-05
1350.0,1.452e-05
1351.0,3.51e-06
1352.0,9.442e-07
1353.0,4.805e-08
1354.0,1.652e-07
1355.0,1.33e-09
1356.0,2.327e-08
1357.0,3.536e-08
1358.0,1.561e-09
1359.0,1.967e-10
1360.0,7.108e-10
1361.0,7.951e-13
1362.0,2.175e-15
1363.0,9.558e-10
1364.0,3.946e-10
1365.0,7.594e-16
1366.0,4.142e-09
1367.0,1.691e-09
1368.0,5.864e-18
1369.0,1.454e-10
1370.0,7.161e-11
1371.0,4.059e-12
1372.0,9.17e-10
1373.0,1.848e-08
1374.0,8.568e-08
1375.0,1.554e-07
1376.0,1.394e-07
1377.0,6.366e-08
1378.0,6.224e-07
1379.0,2.66e-08
1380.0,3.823e-08
1381.0,9.957e-10
1382.0,8.037e-10
1383.0,1.202e-11
1384.0,1.575e-10
1385.0,7.534e-10
1386.0,7.086e-10
1387.0,8.57e-08
1388.0,1.686e-09
1389.0,2.894e-07
1390.0,2.484e-07
1391.0,1.652e-07
1392.0,1.071e-08
1393.0,5.672e-08
1394.0,2.923e-08
1395.0,2.142e-10
1396.0,1.035e-12
1397.0,2.233e-08
1398.0,6.603e-07
1399.0,4.177e-07
1400.0,4.427e-13
1401.0,1.837e-12
1402.0,1.157e-06
1403.0,1.449e-06
1404.0,4.403e-07
1405.0,1.014e-10
1406.0,1.138e-06
1407.0,1.003e-07
1408.0,9.259e-07
1409.0,3.086e-07
1410.0,2.471e-07
1411.0,1.246e-06
1412.0,1.681e-06
1413.0,1.75e-05
1414.0,1.929e-07
1415.0,9.212e-08
1416.0,2.895e-05
1417.0,8.54e-06
1418.0,9.669e-06
1419.0,1.488e-06
1420.0,5.876e-06
1421.0,6.339e-06
1422.0,3.721e-05
1423.0,7.132e-06
1424.0,1.34e-05
1425.0,1.956e-05
1426.0,2.241e-05
1427.0,4.175e-05
1428.0,2.912e-06
1429.0,3.069e-05
1430.0,5.319e-05
1431.0,5.855e-05
1432.0,2.263e-06
1433.0,3.661e-05
1434.0,1.838e-05
1435.0,1.778e-05
1436.0,3.51e-05
1437.0,2.682e-05
1438.0,1.106e-05
1439.0,4.773e-05
1440.0,3.566e-05
1441.0,2.66e-05
1442.0,2.945e-05
1443.0,3.763e-05
1444.0,5.257e-05
1445.0,4.024e-05
1446.0,1.782e-05
1447.0,2.812e-05
1448.0,0.0001012
1449.0,8.673e-05
1450.0,2.073e-05
1451.0,8.151e-06
1452.0,5.058e-05
1453.0,6.681e-05
1454.0,0.0001201
1455.0,5.419e-05
1456.0,7.23e-05
1457.0,9.948e-05
1458.0,0.0001208
1459.0,0.0001428
1460.0,7.158e-05
1461.0,7.31e-05
1462.0,0.0001104
1463.0,3.384e-05
1464.0,0.0001335
1465.0,7.876e-05
1466.0,5.106e-05
1467.0,2.604e-05
1468.0,6.062e-05
1469.0,7.573e-05
1470.0,3.586e-05
1471.0,1.272e-05
1472.0,3.408e-05
1473.0,5.327e-05
1474.0,8.021e-05
1475.0,0.0001591
1476.0,5.319e-05
1477.0,5.298e-05
1478.0,4.983e-05
1479.0,9.862e-05
1480.0,4.534e-05
1481.0,9.278e-05
1482.0,4.456e-05
1483.0,0.0001227
1484.0,0.0001156
1485.0,0.0001013
1486.0,9.794e-05
1487.0,4.277e-05
1488.0,7.809e-05
1489.0,0.0001627
1490.0,0.0001508
1491.0,0.0001736
1492.0,0.000136
1493.0,0.0001534
1494.0,0.0001782
1495.0,0.0001551
1496.0,0.0001432
1497.0,0.0002105
1498.0,0.0001644
1499.0,0.0001956
1500.0,0.0002339
1501.0,0.0002446
1502.0,0.0002035
1503.0,0.0001659
1504.0,0.0001284
1505.0,0.0001594
1506.0,0.0002449
1507.0,0.0002331
1508.0,0.0002208
1509.0,0.0001593
1510.0,0.000254
1511.0,0.0002413
1512.0,0.000242
1513.0,0.0002142
1514.0,0.0001968
1515.0,0.0002479
1516.0,0.0002348
1517.0,0.0002253
1518.0,0.0002256
1519.0,0.0002173
1520.0,0.0002374
1521.0,0.0002612
1522.0,0.0002424
1523.0,0.0002643
1524.0,0.0002534
1525.0,0.0002364
1526.0,0.0002399
1527.0,0.0002386
1528.0,0.0002589
1529.0,0.0002439
1530.0,0.0002362
1531.0,0.0002437
1532.0,0.000257
1533.0,0.0002572
1534.0,0.0002514
1535.0,0.0002482
1536.0,0.0002535
1537.0,0.0002463
1538.0,0.0002502
1539.0,0.0002444
1540.0,0.0002457
1541.0,0.0002465
1542.0,0.0002423
1543.0,0.0002471
1544.0,0.0002426
1545.0,0.0002481
1546.0,0.0002427
1547.0,0.0002394
1548.0,0.0002389
1549.0,0.0002408
1550.0,0.0002383
1551.0,0.0002393
1552.0,0.0002361
1553.0,0.0002351
1554.0,0.0002322
1555.0,0.0002326
1556.0,0.0002317
1557.0,0.000234
1558.0,0.0002321
1559.0,0.00023
1560.0,0.000231
1561.0,0.0002321
1562.0,0.0002282
1563.0,0.000226
1564.0,0.0002264
1565.0,0.0002267
1566.0,0.0002229
1567.0,0.0002229
1568.0,0.0002199
1569.0,0.0002211
1570.0,0.0002225
1571.0,0.0002236
1572.0,0.0002217
1573.0,0.0002195
1574.0,0.000211
1575.0,0.0002078
1576.0,0.0002036
1577.0,0.0001977
