interpolation:linear
wavelength,value
368.0,0.1626
368.5,0.1636
369.0,0.1761
369.5,0.1871
370.0,0.1988
370.5,0.1538
371.0,0.1638
371.5,0.2043
372.0,0.1351
372.5,0.1615
373.0,0.1638
373.5,0.1062
374.0,0.1538
374.5,0.127
375.0,0.123
375.5,0.1831
376.0,0.1513
376.5,0.1563
377.0,0.1649
377.5,0.1923
378.0,0.2078
378.5,0.1957
379.0,0.1609
379.5,0.1465
380.0,0.1518
380.5,0.1832
381.0,0.1829
381.5,0.1445
382.0,0.1279
382.5,0.1087
383.0,0.1002
383.5,0.09624
384.0,0.1058
384.5,0.1551
385.0,0.1533
385.5,0.1423
386.0,0.1215
386.5,0.159
387.0,0.1317
387.5,0.1474
388.0,0.1356
388.5,0.1336
389.0,0.1437
389.5,0.1734
390.0,0.1735
390.5,0.1591
391.0,0.1866
391.5,0.1897
392.0,0.1592
392.5,0.142
393.0,0.07877
393.5,0.05706
394.0,0.1157
394.5,0.1466
395.0,0.1783
395.5,0.1805
396.0,0.156
396.5,0.09087
397.0,0.06796
397.5,0.1377
398.0,0.1922
398.5,0.198
399.0,0.2137
399.5,0.2122
400.0,0.2196
401.0,0.2158
402.0,0.2261
403.0,0.2132
404.0,0.2085
405.0,0.207
406.0,0.2022
407.0,0.1975
408.0,0.2037
409.0,0.2166
410.0,0.188
411.0,0.2022
412.0,0.2157
413.0,0.2089
414.0,0.21
415.0,0.209
416.0,0.2111
417.0,0.2044
418.0,0.1992
419.0,0.2004
420.0,0.198
421.0,0.2057
422.0,0.194
423.0,0.1881
424.0,0.1974
425.0,0.1956
426.0,0.1892
427.0,0.1844
428.0,0.1784
429.0,0.1678
430.0,0.1458
431.0,0.1434
432.0,0.1838
433.0,0.1834
434.0,0.1691
435.0,0.1753
436.0,0.1962
437.0,0.1922
438.0,0.1738
439.0,0.1784
440.0,0.1827
441.0,0.1878
442.0,0.1999
443.0,0.1933
444.0,0.1961
445.0,0.1906
446.0,0.1807
447.0,0.194
448.0,0.1955
449.0,0.1947
450.0,0.1986
451.0,0.2044
452.0,0.1955
453.0,0.1827
454.0,0.1894
455.0,0.1891
456.0,0.192
457.0,0.1936
458.0,0.1855
459.0,0.183
460.0,0.182
461.0,0.1847
462.0,0.1849
463.0,0.1824
464.0,0.1784
465.0,0.1751
466.0,0.1756
467.0,0.1711
468.0,0.1716
469.0,0.1711
470.0,0.1644
471.0,0.1631
472.0,0.1707
473.0,0.1673
474.0,0.1662
475.0,0.1663
476.0,0.1599
477.0,0.159
478.0,0.1619
479.0,0.1595
480.0,0.1584
481.0,0.1598
482.0,0.1595
483.0,0.1564
484.0,0.1523
485.0,0.1442
486.0,0.1253
487.0,0.1304
488.0,0.142
489.0,0.1413
490.0,0.1475
491.0,0.1438
492.0,0.1348
493.0,0.1382
494.0,0.1386
495.0,0.1387
496.0,0.1385
497.0,0.1395
498.0,0.1318
499.0,0.1323
500.0,0.1272
501.0,0.1236
502.0,0.1207
503.0,0.1244
504.0,0.1201
505.0,0.1235
506.0,0.1266
507.0,0.1196
508.0,0.1152
509.0,0.1177
510.0,0.1164
511.0,0.1188
512.0,0.1192
513.0,0.1119
514.0,0.1103
515.0,0.1084
516.0,0.1073
517.0,0.09465
518.0,0.09878
519.0,0.1028
520.0,0.1057
521.0,0.1059
522.0,0.1051
523.0,0.1024
524.0,0.1052
525.0,0.1055
526.0,0.09994
527.0,0.0933
528.0,0.09778
529.0,0.1022
530.0,0.09996
531.0,0.1006
532.0,0.09644
533.0,0.09295
534.0,0.09506
535.0,0.09652
536.0,0.09678
537.0,0.09235
538.0,0.09333
539.0,0.09193
540.0,0.08753
541.0,0.08742
542.0,0.08943
543.0,0.08782
544.0,0.08873
545.0,0.08788
546.0,0.08762
547.0,0.08695
548.0,0.08531
549.0,0.085
550.0,0.08542
551.0,0.08378
552.0,0.08376
553.0,0.08168
554.0,0.08303
555.0,0.08259
556.0,0.0809
557.0,0.07776
558.0,0.07652
559.0,0.07446
560.0,0.07476
561.0,0.07509
562.0,0.07392
563.0,0.07531
564.0,0.0727
565.0,0.07154
566.0,0.06995
567.0,0.07072
568.0,0.06953
569.0,0.0673
570.0,0.06682
571.0,0.06596
572.0,0.06699
573.0,0.06726
574.0,0.06663
575.0,0.06499
576.0,0.06402
577.0,0.06435
578.0,0.06307
579.0,0.06303
580.0,0.06396
581.0,0.06399
582.0,0.06488
583.0,0.06474
584.0,0.065
585.0,0.06307
586.0,0.06138
587.0,0.0623
588.0,0.06031
589.0,0.05288
590.0,0.05499
591.0,0.05796
592.0,0.05675
593.0,0.05727
594.0,0.05639
595.0,0.05453
596.0,0.05645
597.0,0.0554
598.0,0.05489
599.0,0.05456
600.0,0.05431
601.0,0.05356
602.0,0.05288
603.0,0.05345
604.0,0.05404
605.0,0.0535
606.0,0.05304
607.0,0.05335
608.0,0.05253
609.0,0.0524
610.0,0.05182
611.0,0.05188
612.0,0.05153
613.0,0.05066
614.0,0.04976
615.0,0.05063
616.0,0.04876
617.0,0.04845
618.0,0.0501
619.0,0.04938
620.0,0.04945
621.0,0.04925
622.0,0.04842
623.0,0.04742
624.0,0.04638
625.0,0.04608
626.0,0.04655
627.0,0.04681
628.0,0.04304
629.0,0.04509
630.0,0.04382
631.0,0.04475
632.0,0.04404
633.0,0.04525
634.0,0.04468
635.0,0.04518
636.0,0.0444
637.0,0.04495
638.0,0.04522
639.0,0.04454
640.0,0.04392
641.0,0.04371
642.0,0.04335
643.0,0.04376
644.0,0.04345
645.0,0.0433
646.0,0.04203
647.0,0.04122
648.0,0.04104
649.0,0.04005
650.0,0.04021
651.0,0.04178
652.0,0.03967
653.0,0.04085
654.0,0.04023
655.0,0.03845
656.0,0.03398
657.0,0.03475
658.0,0.03883
659.0,0.03896
660.0,0.03894
661.0,0.03903
662.0,0.03891
663.0,0.03799
664.0,0.03832
665.0,0.0382
666.0,0.03807
667.0,0.03789
668.0,0.03776
669.0,0.03818
670.0,0.03784
671.0,0.03767
672.0,0.03722
673.0,0.03765
674.0,0.03734
675.0,0.03683
676.0,0.03692
677.0,0.03641
678.0,0.03637
679.0,0.03563
680.0,0.03575
681.0,0.03535
682.0,0.03514
683.0,0.03491
684.0,0.03456
685.0,0.03469
686.0,0.03432
687.0,0.02121
688.0,0.02536
689.0,0.02535
690.0,0.0267
691.0,0.02826
692.0,0.0294
693.0,0.02899
694.0,0.02859
695.0,0.02984
696.0,0.02973
697.0,0.03175
698.0,0.03111
699.0,0.03003
700.0,0.02952
701.0,0.02905
702.0,0.02919
703.0,0.02911
704.0,0.03001
705.0,0.0299
706.0,0.02978
707.0,0.02968
708.0,0.0296
709.0,0.02956
710.0,0.02938
711.0,0.02926
712.0,0.0291
713.0,0.02864
714.0,0.02859
715.0,0.02748
716.0,0.02736
717.0,0.02301
718.0,0.02086
719.0,0.01886
720.0,0.01971
721.0,0.02203
722.0,0.02562
723.0,0.02345
724.0,0.02073
725.0,0.02025
726.0,0.02121
727.0,0.02148
728.0,0.01993
729.0,0.02077
730.0,0.02194
731.0,0.0208
732.0,0.02238
733.0,0.02382
734.0,0.02432
735.0,0.02368
736.0,0.02354
737.0,0.02351
738.0,0.02391
739.0,0.02331
740.0,0.02385
741.0,0.02352
742.0,0.02345
743.0,0.02393
744.0,0.02375
745.0,0.02365
746.0,0.02364
747.0,0.02359
748.0,0.02342
749.0,0.02304
750.0,0.02292
751.0,0.0226
752.0,0.0226
753.0,0.02261
754.0,0.02255
755.0,0.02232
756.0,0.02222
757.0,0.02215
758.0,0.02177
759.0,0.02115
760.0,0.002897
761.0,0.001497
762.0,0.009541
763.0,0.004444
764.0,0.006861
765.0,0.009396
766.0,0.0119
767.0,0.01547
768.0,0.01828
769.0,0.01869
770.0,0.01938
771.0,0.01952
772.0,0.01948
773.0,0.01952
774.0,0.01932
775.0,0.01908
776.0,0.01923
777.0,0.01888
778.0,0.01866
779.0,0.01858
780.0,0.01839
781.0,0.01833
782.0,0.01836
783.0,0.01797
784.0,0.01798
785.0,0.01777
786.0,0.01788
787.0,0.01744
788.0,0.01712
789.0,0.01702
790.0,0.01641
791.0,0.01656
792.0,0.01637
793.0,0.01602
794.0,0.01631
795.0,0.01649
796.0,0.01579
797.0,0.01575
798.0,0.01624
799.0,0.01604
800.0,0.01566
801.0,0.01551
802.0,0.0154
803.0,0.0152
804.0,0.01516
805.0,0.01507
806.0,0.01547
807.0,0.0152
808.0,0.01515
809.0,0.01475
810.0,0.01453
811.0,0.01444
812.0,0.01388
813.0,0.01348
814.0,0.01155
815.0,0.01142
816.0,0.01048
817.0,0.01065
818.0,0.01017
819.0,0.01155
820.0,0.01074
821.0,0.01285
822.0,0.01236
823.0,0.007862
824.0,0.01181
825.0,0.01238
826.0,0.01176
827.0,0.01248
828.0,0.01024
829.0,0.01156
830.0,0.01133
831.0,0.01133
832.0,0.01088
833.0,0.01171
834.0,0.01116
835.0,0.0124
836.0,0.0117
837.0,0.01233
838.0,0.01185
839.0,0.01205
840.0,0.01227
841.0,0.01202
842.0,0.01203
843.0,0.012
844.0,0.01176
845.0,0.01213
846.0,0.01203
847.0,0.01176
848.0,0.01162
849.0,0.01123
850.0,0.01071
851.0,0.01127
852.0,0.01114
853.0,0.01069
854.0,0.009176
855.0,0.01006
856.0,0.01094
857.0,0.01115
858.0,0.01102
859.0,0.01099
860.0,0.01097
861.0,0.01086
862.0,0.011
863.0,0.01121
864.0,0.01061
865.0,0.01048
866.0,0.009383
867.0,0.009752
868.0,0.01057
869.0,0.01031
870.0,0.01056
871.0,0.01037
872.0,0.01029
873.0,0.01023
874.0,0.01006
875.0,0.009814
876.0,0.009871
877.0,0.00993
878.0,0.009993
879.0,0.009798
880.0,0.009548
881.0,0.009358
882.0,0.009521
883.0,0.009518
884.0,0.00943
885.0,0.009457
886.0,0.00895
887.0,0.009029
888.0,0.00911
889.0,0.009198
890.0,0.009052
891.0,0.009015
892.0,0.008688
893.0,0.008334
894.0,0.007926
895.0,0.007358
896.0,0.006818
897.0,0.005683
898.0,0.006266
899.0,0.004542
900.0,0.006435
901.0,0.004783
902.0,0.005765
903.0,0.005755
904.0,0.007545
905.0,0.007206
906.0,0.006665
907.0,0.005173
908.0,0.005292
909.0,0.005814
910.0,0.004973
911.0,0.005364
912.0,0.005625
913.0,0.004984
914.0,0.004933
915.0,0.005383
916.0,0.004433
917.0,0.005844
918.0,0.004525
919.0,0.005927
920.0,0.006017
921.0,0.006294
922.0,0.00548
923.0,0.006034
924.0,0.005577
925.0,0.005418
926.0,0.005469
927.0,0.006212
928.0,0.004246
929.0,0.003798
930.0,0.002855
931.0,0.002682
932.0,0.001834
933.0,0.001446
934.0,0.000739
935.0,0.001483
936.0,0.0008779
937.0,0.0008851
938.0,0.001103
939.0,0.002509
940.0,0.003097
941.0,0.002233
942.0,0.002627
943.0,0.001628
944.0,0.00174
945.0,0.002271
946.0,0.001061
947.0,0.002254
948.0,0.0016
949.0,0.003123
950.0,0.0007405
951.0,0.003057
952.0,0.001499
953.0,0.002
954.0,0.002535
955.0,0.002021
956.0,0.001967
957.0,0.001471
958.0,0.002912
959.0,0.002205
960.0,0.002495
961.0,0.002857
962.0,0.002675
963.0,0.003156
964.0,0.00284
965.0,0.00312
966.0,0.003105
967.0,0.003071
968.0,0.004393
969.0,0.004584
970.0,0.004129
971.0,0.004863
972.0,0.004588
973.0,0.003849
974.0,0.003612
975.0,0.003768
976.0,0.003511
977.0,0.004117
978.0,0.003841
979.0,0.004055
980.0,0.003751
981.0,0.004653
982.0,0.004382
983.0,0.004158
984.0,0.004797
985.0,0.004317
986.0,0.004877
987.0,0.004729
988.0,0.004701
989.0,0.004825
990.0,0.004638
991.0,0.004792
992.0,0.004805
993.0,0.004649
994.0,0.004774
995.0,0.004756
996.0,0.004711
997.0,0.004703
998.0,0.004662
999.0,0.00463
1000.0,0.004572
1001.0,0.004621
1002.0,0.004443
1003.0,0.004503
1004.0,0.004366
1005.0,0.004202
1006.0,0.004342
1007.0,0.004421
1008.0,0.004374
1009.0,0.004328
1010.0,0.00429
1011.0,0.004334
1012.0,0.004272
1013.0,0.004292
1014.0,0.004247
1015.0,0.004202
1016.0,0.004166
1017.0,0.004159
1018.0,0.004131
1019.0,0.004015
1020.0,0.004075
1021.0,0.004056
1022.0,0.004004
1023.0,0.004031
1024.0,0.003952
1025.0,0.004004
1026.0,0.003968
1027.0,0.003944
1028.0,0.00392
1029.0,0.003859
1030.0,0.003875
1031.0,0.003843
1032.0,0.003819
1033.0,0.003746
1034.0,0.003732
1035.0,0.00373
1036.0,0.003733
1037.0,0.003659
1038.0,0.003662
1039.0,0.003646
1040.0,0.003617
1041.0,0.003617
1042.0,0.003578
1043.0,0.003553
1044.0,0.003552
1045.0,0.00349
1046.0,0.003437
1047.0,0.003455
1048.0,0.003461
1049.0,0.003435
1050.0,0.003406
1051.0,0.003387
1052.0,0.00336
1053.0,0.003321
1054.0,0.003315
1055.0,0.003303
1056.0,0.003277
1057.0,0.003253
1058.0,0.003161
1059.0,0.003152
1060.0,0.003134
1061.0,0.003118
1062.0,0.003121
1063.0,0.003078
1064.0,0.003104
1065.0,0.003067
1066.0,0.002998
1067.0,0.003024
1068.0,0.002944
1069.0,0.002845
1070.0,0.002927
1071.0,0.002971
1072.0,0.002919
1073.0,0.002869
1074.0,0.002944
1075.0,0.002758
1076.0,0.002918
1077.0,0.002839
1078.0,0.002769
1079.0,0.002844
1080.0,0.002761
1081.0,0.002655
1082.0,0.00271
1083.0,0.002714
1084.0,0.00261
1085.0,0.002724
1086.0,0.002427
1087.0,0.002535
1088.0,0.002657
1089.0,0.002541
1090.0,0.002455
1091.0,0.002612
1092.0,0.002601
1093.0,0.00212
1094.0,0.002355
1095.0,0.002208
1096.0,0.002084
1097.0,0.002499
1098.0,0.002031
1099.0,0.002122
1100.0,0.00193
1101.0,0.001959
1102.0,0.001847
1103.0,0.00181
1104.0,0.001808
1105.0,0.002022
1106.0,0.00144
1107.0,0.001885
1108.0,0.001528
1109.0,0.001531
1110.0,0.001841
1111.0,0.00115
1112.0,0.001506
1113.0,0.0008749
1114.0,0.0009872
1115.0,0.0007984
1116.0,0.0006077
1117.0,0.0001981
1118.0,0.0006657
1119.0,0.0003026
1120.0,0.000384
1121.0,0.0005237
1122.0,0.0002012
1123.0,0.0003413
1124.0,0.0002841
1125.0,0.0003786
1126.0,0.0001186
1127.0,0.0004278
1128.0,0.0002394
1129.0,0.0002549
1130.0,0.0001619
1131.0,0.0008733
1132.0,0.0006612
1133.0,0.0003901
1134.0,8.887e-05
1135.0,3.268e-05
1136.0,0.0003142
1137.0,0.0008337
1138.0,0.0005643
1139.0,0.0009044
1140.0,0.0007268
1141.0,0.0005287
1142.0,0.000619
1143.0,0.0009215
1144.0,0.0002813
1145.0,0.0003602
1146.0,0.0003888
1147.0,0.0001234
1148.0,0.0007705
1149.0,0.0005912
1150.0,0.0002992
1151.0,0.0005348
1152.0,0.0006793
1153.0,0.0006655
1154.0,0.0003375
1155.0,0.0008976
1156.0,0.00079
1157.0,0.0009067
1158.0,0.0008926
1159.0,0.0009787
1160.0,0.0008108
1161.0,0.001042
1162.0,0.001039
1163.0,0.001492
1164.0,0.001237
1165.0,0.001141
1166.0,0.001138
1167.0,0.001255
1168.0,0.001263
1169.0,0.001301
1170.0,0.001432
1171.0,0.001385
1172.0,0.001416
1173.0,0.001414
1174.0,0.0009408
1175.0,0.001379
1176.0,0.001542
1177.0,0.001457
1178.0,0.001032
1179.0,0.00154
1180.0,0.001332
1181.0,0.001378
1182.0,0.000885
1183.0,0.001356
1184.0,0.001242
1185.0,0.001182
1186.0,0.001451
1187.0,0.001362
1188.0,0.0008851
1189.0,0.001253
1190.0,0.001397
1191.0,0.0013
1192.0,0.001412
1193.0,0.001336
1194.0,0.001382
1195.0,0.001287
1196.0,0.001225
1197.0,0.001382
1198.0,0.001242
1199.0,0.001016
1200.0,0.001293
1201.0,0.001231
1202.0,0.001224
1203.0,0.001214
1204.0,0.001028
1205.0,0.001252
1206.0,0.001409
1207.0,0.001203
1208.0,0.001191
1209.0,0.001213
1210.0,0.00127
1211.0,0.001191
1212.0,0.001162
1213.0,0.001326
1214.0,0.00119
1215.0,0.001159
1216.0,0.001309
1217.0,0.001263
1218.0,0.00129
1219.0,0.001266
1220.0,0.001283
1221.0,0.001296
1222.0,0.001253
1223.0,0.001235
1224.0,0.001219
1225.0,0.001271
1226.0,0.00128
1227.0,0.001158
1228.0,0.001281
1229.0,0.001268
1230.0,0.001239
1231.0,0.001281
1232.0,0.001269
1233.0,0.001208
1234.0,0.00127
1235.0,0.001256
1236.0,0.001263
1237.0,0.001236
1238.0,0.00125
1239.0,0.00123
1240.0,0.001231
1241.0,0.001218
1242.0,0.001215
1243.0,0.001201
1244.0,0.001204
1245.0,0.001206
1246.0,0.001195
1247.0,0.001186
1248.0,0.00118
1249.0,0.001181
1250.0,0.001169
1251.0,0.001148
1252.0,0.001147
1253.0,0.00113
1254.0,0.001112
1255.0,0.001134
1256.0,0.001091
1257.0,0.00108
1258.0,0.001103
1259.0,0.001047
1260.0,0.001051
1261.0,0.0009745
1262.0,0.0009351
1263.0,0.0009337
1264.0,0.000843
1265.0,0.0009228
1266.0,0.0008755
1267.0,0.0008949
1268.0,0.0008354
1269.0,0.0004625
1270.0,0.0008817
1271.0,0.0009462
1272.0,0.000948
1273.0,0.0009333
1274.0,0.0009354
1275.0,0.0009487
1276.0,0.0009577
1277.0,0.0009639
1278.0,0.0009854
1279.0,0.0009729
1280.0,0.0009579
1281.0,0.0009139
1282.0,0.0008823
1283.0,0.0009464
1284.0,0.000965
1285.0,0.000969
1286.0,0.0009816
1287.0,0.0009587
1288.0,0.0009566
1289.0,0.0009147
1290.0,0.0009427
1291.0,0.0009543
1292.0,0.0008772
1293.0,0.0009255
1294.0,0.0009151
1295.0,0.0009043
1296.0,0.0008501
1297.0,0.0007927
1298.0,0.0008674
1299.0,0.0009109
1300.0,0.0007385
1301.0,0.000765
1302.0,0.000855
1303.0,0.0007238
1304.0,0.0005923
1305.0,0.0008263
1306.0,0.000823
1307.0,0.0006044
1308.0,0.0007151
1309.0,0.0008072
1310.0,0.0005856
1311.0,0.0006736
1312.0,0.0006519
1313.0,0.0006325
1314.0,0.0005518
1315.0,0.0005424
1316.0,0.0006509
1317.0,0.0006082
1318.0,0.0006714
1319.0,0.0004947
1320.0,0.0004779
1321.0,0.0005705
1322.0,0.0005732
1323.0,0.0004067
1324.0,0.0004771
1325.0,0.0006218
1326.0,0.0005159
1327.0,0.000486
1328.0,0.0004077
1329.0,0.0002899
1330.0,0.00039
1331.0,0.0002168
1332.0,0.0002257
1333.0,0.0003245
1334.0,0.0002729
1335.0,0.0003905
1336.0,0.000296
1337.0,0.0002565
1338.0,0.0002788
1339.0,0.0002778
1340.0,0.00027
1341.0,0.0002582
1342.0,0.0002721
1343.0,0.0001714
1344.0,9.928e-05
1345.0,0.0001461
1346.0,6.728e-05
1347.0,6.789e-05
1348.0,4.09e-06
1349.0,1.487e-05
1350.0,1.547e-05
1351.0,3.664e-06
1352.0,9.8e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.9e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.455e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.338e-10
1387.0,8.876e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.846e-07
1399.0,4.329e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.567e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.607e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.865e-05
1414.0,1.999e-07
1415.0,9.542e-08
1416.0,3.16e-05
1417.0,9.033e-06
1418.0,1.021e-05
1419.0,1.552e-06
1420.0,6.178e-06
1421.0,6.679e-06
1422.0,4.093e-05
1423.0,7.572e-06
1424.0,1.438e-05
1425.0,2.109e-05
1426.0,2.439e-05
1427.0,4.672e-05
1428.0,3.042e-06
1429.0,3.377e-05
1430.0,6.028e-05
1431.0,6.68e-05
1432.0,2.36e-06
1433.0,4.08e-05
1434.0,2e-05
1435.0,1.911e-05
1436.0,3.874e-05
1437.0,2.94e-05
1438.0,1.181e-05
1439.0,5.348e-05
1440.0,3.96e-05
1441.0,2.903e-05
1442.0,3.223e-05
1443.0,4.189e-05
1444.0,5.955e-05
1445.0,4.47e-05
1446.0,1.927e-05
1447.0,3.081e-05
1448.0,0.0001201
1449.0,0.0001015
1450.0,2.256e-05
1451.0,8.682e-06
1452.0,5.732e-05
1453.0,7.691e-05
1454.0,0.0001444
1455.0,6.196e-05
1456.0,8.358e-05
1457.0,0.000118
1458.0,0.0001452
1459.0,0.0001733
1460.0,8.327e-05
1461.0,8.495e-05
1462.0,0.0001318
1463.0,3.782e-05
1464.0,0.0001618
1465.0,9.25e-05
1466.0,5.8e-05
1467.0,2.859e-05
1468.0,6.971e-05
1469.0,8.833e-05
1470.0,3.985e-05
1471.0,1.371e-05
1472.0,3.78e-05
1473.0,6.091e-05
1474.0,9.448e-05
1475.0,0.000196
1476.0,6.1e-05
1477.0,6.064e-05
1478.0,5.715e-05
1479.0,0.0001177
1480.0,5.153e-05
1481.0,0.0001106
1482.0,5.082e-05
1483.0,0.0001487
1484.0,0.0001393
1485.0,0.0001208
1486.0,0.0001173
1487.0,4.863e-05
1488.0,9.252e-05
1489.0,0.0002001
1490.0,0.0001836
1491.0,0.0002133
1492.0,0.0001664
1493.0,0.0001871
1494.0,0.000217
1495.0,0.0001889
1496.0,0.0001746
1497.0,0.0002562
1498.0,0.0001996
1499.0,0.0002389
1500.0,0.0002834
1501.0,0.0002991
1502.0,0.000247
1503.0,0.0002022
1504.0,0.0001558
1505.0,0.0001935
1506.0,0.0002977
1507.0,0.000283
1508.0,0.0002678
1509.0,0.000193
1510.0,0.0003075
1511.0,0.0002941
1512.0,0.0002922
1513.0,0.0002615
1514.0,0.0002406
1515.0,0.0002992
1516.0,0.0002836
1517.0,0.0002744
1518.0,0.0002732
1519.0,0.0002649
1520.0,0.0002888
1521.0,0.0003129
1522.0,0.0002932
1523.0,0.0003163
1524.0,0.0003042
1525.0,0.000287
1526.0,0.0002914
1527.0,0.0002882
1528.0,0.0003105
1529.0,0.0002925
1530.0,0.0002859
1531.0,0.0002937
1532.0,0.0003074
1533.0,0.0003071
1534.0,0.0003006
1535.0,0.0002975
1536.0,0.0003032
1537.0,0.0002952
1538.0,0.0002987
1539.0,0.0002924
1540.0,0.0002932
1541.0,0.0002944
1542.0,0.0002899
1543.0,0.000295
1544.0,0.0002902
1545.0,0.0002959
1546.0,0.0002902
1547.0,0.0002858
1548.0,0.0002851
1549.0,0.0002872
1550.0,0.0002844
1551.0,0.0002857
1552.0,0.0002824
1553.0,0.0002805
1554.0,0.0002772
1555.0,0.0002774
1556.0,0.0002765
1557.0,0.0002792
1558.0,0.0002769
1559.0,0.0002745
1560.0,0.0002758
1561.0,0.0002771
1562.0,0.0002727
1563.0,0.00027
1564.0,0.0002706
1565.0,0.0002706
1566.0,0.0002663
1567.0,0.0002663
1568.0,0.0002629
1569.0,0.0002641
1570.0,0.0002659
1571.0,0.0002674
1572.0,0.0002651
1573.0,0.0002627
1574.0,0.0002527
1575.0,0.000249
1576.0,0.0002444
1577.0,0.0002375
1578.0,0.0002486
1579.0,0.00025
1580.0,0.0002518
1581.0,0.0002475
1582.0,0.000242
1583.0,0.0002425
1584.0,0.0002468
1585.0,0.000249
