interpolation:linear
wavelength,value
1389.0,0.1619
1390.0,0.1619
1391.0,0.1619
1392.0,0.1619
1393.0,0.1619
1394.0,0.1618
1395.0,0.1617
1396.0,0.1609
1397.0,0.1619
1398.0,0.1619
1399.0,0.1619
1400.0,0.1605
1401.0,0.1611
1402.0,0.162
1403.0,0.162
1404.0,0.162
1405.0,0.1617
1406.0,0.162
1407.0,0.162
1408.0,0.162
1409.0,0.1619
1410.0,0.162
1411.0,0.162
1412.0,0.162
1413.0,0.162
1414.0,0.162
1415.0,0.162
1416.0,0.162
1417.0,0.162
1418.0,0.162
1419.0,0.162
1420.0,0.162
1421.0,0.162
1422.0,0.162
1423.0,0.162
1424.0,0.162
1425.0,0.162
1426.0,0.162
1427.0,0.162
1428.0,0.162
1429.0,0.162
1430.0,0.162
1431.0,0.162
1432.0,0.162
1433.0,0.162
1434.0,0.162
1435.0,0.162
1436.0,0.162
1437.0,0.162
1438.0,0.162
1439.0,0.162
1440.0,0.162
1441.0,0.162
1442.0,0.162
1443.0,0.162
1444.0,0.162
1445.0,0.162
1446.0,0.162
1447.0,0.162
1448.0,0.162
1449.0,0.162
1450.0,0.162
1451.0,0.162
1452.0,0.162
1453.0,0.162
1454.0,0.162
1455.0,0.162
1456.0,0.162
1457.0,0.162
1458.0,0.162
1459.0,0.162
1460.0,0.162
1461.0,0.162
1462.0,0.162
1463.0,0.162
1464.0,0.162
1465.0,0.162
1466.0,0.162
1467.0,0.162
1468.0,0.162
1469.0,0.162
1470.0,0.162
1471.0,0.162
1472.0,0.162
1473.0,0.162
1474.0,0.162
1475.0,0.162
1476.0,0.162
1477.0,0.162
1478.0,0.162
1479.0,0.162
1480.0,0.162
1481.0,0.162
1482.0,0.162
1483.0,0.162
1484.0,0.162
1485.0,0.162
1486.0,0.162
1487.0,0.162
1488.0,0.162
1489.0,0.162
1490.0,0.162
1491.0,0.162
1492.0,0.162
1493.0,0.162
1494.0,0.162
1495.0,0.162
1496.0,0.162
1497.0,0.162
1498.0,0.162
1499.0,0.162
1500.0,0.162
1501.0,0.162
1502.0,0.162
1503.0,0.162
1504.0,0.162
1505.0,0.162
1506.0,0.162
1507.0,0.162
1508.0,0.162
1509.0,0.162
1510.0,0.1621
1511.0,0.162
1512.0,0.1621
1513.0,0.162
1514.0,0.162
1515.0,0.1621
1516.0,0.1621
1517.0,0.1621
1518.0,0.1621
1519.0,0.1621
1520.0,0.1621
1521.0,0.1621
1522.0,0.1621
1523.0,0.1621
1524.0,0.1621
1525.0,0.1621
1526.0,0.1621
1527.0,0.1621
1528.0,0.1621
1529.0,0.1621
1530.0,0.1621
1531.0,0.1621
1532.0,0.1621
1533.0,0.1621
1534.0,0.1621
1535.0,0.1621
1536.0,0.1621
1537.0,0.1621
1538.0,0.1621
1539.0,0.1621
1540.0,0.1621
1541.0,0.1621
1542.0,0.1621
1543.0,0.1621
1544.0,0.1621
1545.0,0.1621
1546.0,0.1621
1547.0,0.1621
1548.0,0.1621
1549.0,0.1621
1550.0,0.1621
1551.0,0.1621
1552.0,0.1621
1553.0,0.1621
1554.0,0.1621
1555.0,0.1621
1556.0,0.1621
1557.0,0.1621
1558.0,0.1621
1559.0,0.1621
1560.0,0.1621
1561.0,0.1621
1562.0,0.1621
1563.0,0.1621
1564.0,0.1621
1565.0,0.1621
1566.0,0.1621
1567.0,0.1621
1568.0,0.1621
1569.0,0.1621
1570.0,0.1621
1571.0,0.1621
1572.0,0.1621
1573.0,0.1621
1574.0,0.1621
1575.0,0.1621
1576.0,0.1621
1577.0,0.1621
1578.0,0.1621
1579.0,0.1621
1580.0,0.1621
1581.0,0.1621
1582.0,0.1621
1583.0,0.1621
1584.0,0.1621
1585.0,0.1621
1586.0,0.1621
1587.0,0.1621
1588.0,0.1621
1589.0,0.1621
1590.0,0.1621
1591.0,0.1621
1592.0,0.1621
1593.0,0.1621
1594.0,0.1621
1595.0,0.1621
1596.0,0.1621
1597.0,0.1621
1598.0,0.1621
1599.0,0.1621
1600.0,0.1621
1601.0,0.1621
1602.0,0.1621
1603.0,0.1621
1604.0,0.1621
1605.0,0.1621
1606.0,0.1621
1607.0,0.1621
1608.0,0.1621
1609.0,0.1621
1610.0,0.1621
1611.0,0.1621
1612.0,0.1621
1613.0,0.1621
1614.0,0.1621
1615.0,0.1621
1616.0,0.1621
1617.0,0.1621
1618.0,0.1621
1619.0,0.1621
1620.0,0.1621
1621.0,0.1621
1622.0,0.1621
1623.0,0.1621
1624.0,0.1621
1625.0,0.1621
1626.0,0.1621
1627.0,0.1621
1628.0,0.1621
1629.0,0.1621
1630.0,0.1621
1631.0,0.1621
1632.0,0.1621
1633.0,0.1621
1634.0,0.1621
1635.0,0.1621
1636.0,0.1621
1637.0,0.1621
1638.0,0.1621
1639.0,0.1621
1640.0,0.1621
1641.0,0.1621
1642.0,0.1621
1643.0,0.1621
1644.0,0.1621
1645.0,0.1621
1646.0,0.1621
1647.0,0.1621
1648.0,0.1621
1649.0,0.1621
1650.0,0.1621
1651.0,0.1621
1652.0,0.1621
1653.0,0.1621
1654.0,0.1621
1655.0,0.1621
1656.0,0.1621
1657.0,0.1621
1658.0,0.1621
1659.0,0.1621
1660.0,0.1621
1661.0,0.1621
1662.0,0.1621
1663.0,0.1621
1664.0,0.1621
1665.0,0.1621
1666.0,0.1621
1667.0,0.1621
1668.0,0.1621
1669.0,0.1621
1670.0,0.1621
1671.0,0.1621
1672.0,0.1621
1673.0,0.1621
