interpolation:linear
wavelength,value
392.5,0.6042
393.0,0.3368
393.5,0.2452
394.0,0.5
394.5,0.6368
395.0,0.7785
395.5,0.7923
396.0,0.6882
396.5,0.403
397.0,0.303
397.5,0.6173
398.0,0.8662
398.5,0.8969
399.0,0.9726
399.5,0.9711
400.0,1.01
401.0,1.041
402.0,1.102
403.0,1.05
404.0,1.037
405.0,1.04
406.0,1.026
407.0,1.012
408.0,1.055
409.0,1.133
410.0,0.9923
411.0,1.078
412.0,1.16
413.0,1.135
414.0,1.152
415.0,1.158
416.0,1.181
417.0,1.155
418.0,1.137
419.0,1.155
420.0,1.153
421.0,1.209
422.0,1.152
423.0,1.128
424.0,1.196
425.0,1.197
426.0,1.168
427.0,1.149
428.0,1.122
429.0,1.065
430.0,0.9337
431.0,0.9278
432.0,1.2
433.0,1.21
434.0,1.126
435.0,1.178
436.0,1.33
437.0,1.314
438.0,1.199
439.0,1.243
440.0,1.285
441.0,1.334
442.0,1.433
443.0,1.399
444.0,1.432
445.0,1.404
446.0,1.341
447.0,1.452
448.0,1.478
449.0,1.486
450.0,1.53
451.0,1.59
452.0,1.534
453.0,1.445
454.0,1.511
455.0,1.523
456.0,1.561
457.0,1.59
458.0,1.539
459.0,1.533
460.0,1.54
461.0,1.578
462.0,1.592
463.0,1.584
464.0,1.559
465.0,1.541
466.0,1.557
467.0,1.532
468.0,1.552
469.0,1.563
470.0,1.515
471.0,1.515
472.0,1.599
473.0,1.581
474.0,1.586
475.0,1.602
476.0,1.558
477.0,1.565
478.0,1.61
479.0,1.602
480.0,1.607
481.0,1.638
482.0,1.648
483.0,1.63
484.0,1.598
485.0,1.524
486.0,1.333
487.0,1.398
488.0,1.536
489.0,1.543
490.0,1.625
491.0,1.598
492.0,1.511
493.0,1.562
494.0,1.579
495.0,1.594
496.0,1.606
497.0,1.633
498.0,1.558
499.0,1.58
500.0,1.536
501.0,1.51
502.0,1.492
503.0,1.556
504.0,1.521
505.0,1.574
506.0,1.627
507.0,1.549
508.0,1.502
509.0,1.544
510.0,1.537
511.0,1.579
512.0,1.597
513.0,1.513
514.0,1.504
515.0,1.49
516.0,1.488
517.0,1.323
518.0,1.392
519.0,1.462
520.0,1.516
521.0,1.532
522.0,1.535
523.0,1.509
524.0,1.565
525.0,1.585
526.0,1.516
527.0,1.43
528.0,1.515
529.0,1.598
530.0,1.577
531.0,1.601
532.0,1.548
533.0,1.503
534.0,1.549
535.0,1.583
536.0,1.599
537.0,1.536
538.0,1.565
539.0,1.552
540.0,1.49
541.0,1.501
542.0,1.55
543.0,1.534
544.0,1.562
545.0,1.558
546.0,1.567
547.0,1.567
548.0,1.549
549.0,1.554
550.0,1.573
551.0,1.555
552.0,1.567
553.0,1.54
554.0,1.578
555.0,1.582
556.0,1.563
557.0,1.516
558.0,1.506
559.0,1.479
560.0,1.499
561.0,1.52
562.0,1.51
563.0,1.553
564.0,1.512
565.0,1.5
566.0,1.48
567.0,1.509
568.0,1.498
569.0,1.467
570.0,1.466
571.0,1.458
572.0,1.496
573.0,1.513
574.0,1.509
575.0,1.482
576.0,1.469
577.0,1.486
578.0,1.463
579.0,1.468
580.0,1.495
581.0,1.501
582.0,1.529
583.0,1.532
584.0,1.545
585.0,1.508
586.0,1.477
587.0,1.512
588.0,1.48
589.0,1.319
590.0,1.38
591.0,1.456
592.0,1.441
593.0,1.459
594.0,1.451
595.0,1.419
596.0,1.469
597.0,1.455
598.0,1.45
599.0,1.451
600.0,1.452
601.0,1.44
602.0,1.43
603.0,1.454
604.0,1.479
605.0,1.471
606.0,1.465
607.0,1.479
608.0,1.463
609.0,1.465
610.0,1.455
611.0,1.462
612.0,1.458
613.0,1.44
614.0,1.421
615.0,1.451
616.0,1.404
617.0,1.401
618.0,1.455
619.0,1.441
620.0,1.45
621.0,1.453
622.0,1.437
623.0,1.416
624.0,1.392
625.0,1.389
626.0,1.41
627.0,1.427
628.0,1.351
629.0,1.401
630.0,1.369
631.0,1.395
632.0,1.378
633.0,1.417
634.0,1.402
635.0,1.424
636.0,1.404
637.0,1.427
638.0,1.44
639.0,1.423
640.0,1.409
641.0,1.408
642.0,1.401
643.0,1.421
644.0,1.416
645.0,1.419
646.0,1.388
647.0,1.377
648.0,1.379
649.0,1.353
650.0,1.354
651.0,1.412
652.0,1.36
653.0,1.394
654.0,1.378
655.0,1.33
656.0,1.177
657.0,1.209
658.0,1.353
659.0,1.362
660.0,1.368
661.0,1.378
662.0,1.382
663.0,1.354
664.0,1.369
665.0,1.369
666.0,1.37
667.0,1.369
668.0,1.369
669.0,1.39
670.0,1.384
671.0,1.384
672.0,1.372
673.0,1.393
674.0,1.388
675.0,1.375
676.0,1.385
677.0,1.371
678.0,1.375
679.0,1.353
680.0,1.364
681.0,1.355
682.0,1.354
683.0,1.351
684.0,1.345
685.0,1.356
686.0,1.349
687.0,0.9696
688.0,1.101
689.0,1.104
690.0,1.146
691.0,1.193
692.0,1.226
693.0,1.218
694.0,1.208
695.0,1.25
696.0,1.252
697.0,1.317
698.0,1.297
699.0,1.274
700.0,1.259
701.0,1.248
702.0,1.254
703.0,1.257
704.0,1.293
705.0,1.295
706.0,1.293
707.0,1.293
708.0,1.296
709.0,1.296
710.0,1.297
711.0,1.295
712.0,1.29
713.0,1.278
714.0,1.283
715.0,1.245
716.0,1.247
717.0,1.109
718.0,1.024
719.0,0.9413
720.0,0.9878
721.0,1.074
722.0,1.21
723.0,1.136
724.0,1.035
725.0,1.022
726.0,1.068
727.0,1.077
728.0,1.021
729.0,1.05
730.0,1.111
731.0,1.066
732.0,1.13
733.0,1.186
734.0,1.212
735.0,1.189
736.0,1.187
737.0,1.192
738.0,1.204
739.0,1.181
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.229
747.0,1.232
748.0,1.229
749.0,1.215
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.177
760.0,0.2713
761.0,0.1596
762.0,0.6777
763.0,0.3845
764.0,0.5371
765.0,0.6783
766.0,0.7967
767.0,0.9701
768.0,1.092
769.0,1.109
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.134
779.0,1.135
780.0,1.128
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.098
789.0,1.098
790.0,1.073
791.0,1.079
792.0,1.07
793.0,1.054
794.0,1.067
795.0,1.087
796.0,1.059
797.0,1.061
798.0,1.086
799.0,1.081
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.016
813.0,0.9977
814.0,0.8914
815.0,0.8856
816.0,0.8264
817.0,0.8399
818.0,0.8116
819.0,0.8955
820.0,0.8482
821.0,0.9753
822.0,0.9502
823.0,0.6723
824.0,0.9282
825.0,0.9595
826.0,0.9281
827.0,0.9743
828.0,0.8407
829.0,0.9217
830.0,0.9113
831.0,0.914
832.0,0.8888
833.0,0.938
834.0,0.9097
835.0,0.9892
836.0,0.9533
837.0,0.9917
838.0,0.9637
839.0,0.9763
840.0,0.997
841.0,0.9842
842.0,0.9845
843.0,0.9822
844.0,0.9696
845.0,1.001
846.0,0.9964
847.0,0.9774
848.0,0.9722
849.0,0.9447
850.0,0.9051
851.0,0.9592
852.0,0.9522
853.0,0.9159
854.0,0.7915
855.0,0.8688
856.0,0.9498
857.0,0.9705
858.0,0.9637
859.0,0.9643
860.0,0.9658
861.0,0.9607
862.0,0.9757
863.0,0.9988
864.0,0.9489
865.0,0.9407
866.0,0.8459
867.0,0.8828
868.0,0.9607
869.0,0.9408
870.0,0.9676
871.0,0.9545
872.0,0.9512
873.0,0.9493
874.0,0.9381
875.0,0.9192
876.0,0.9289
877.0,0.9383
878.0,0.9487
879.0,0.9341
880.0,0.9142
881.0,0.9009
882.0,0.9206
883.0,0.9232
884.0,0.9191
885.0,0.9262
886.0,0.8842
887.0,0.8925
888.0,0.9064
889.0,0.9156
890.0,0.9094
891.0,0.9072
892.0,0.8829
893.0,0.8577
894.0,0.832
895.0,0.7918
896.0,0.7486
897.0,0.6508
898.0,0.7057
899.0,0.5464
900.0,0.718
901.0,0.5723
902.0,0.6592
903.0,0.6697
904.0,0.8262
905.0,0.8003
906.0,0.7511
907.0,0.6218
908.0,0.6325
909.0,0.6797
910.0,0.6109
911.0,0.6453
912.0,0.6724
913.0,0.6205
914.0,0.6135
915.0,0.6641
916.0,0.5653
917.0,0.7065
918.0,0.5799
919.0,0.717
920.0,0.7194
921.0,0.747
922.0,0.6749
923.0,0.7213
924.0,0.6922
925.0,0.6773
926.0,0.6848
927.0,0.76
928.0,0.5765
929.0,0.5313
930.0,0.4256
931.0,0.402
932.0,0.2976
933.0,0.2463
934.0,0.1443
935.0,0.2485
936.0,0.1609
937.0,0.1639
938.0,0.1992
939.0,0.3897
940.0,0.4631
941.0,0.3572
942.0,0.4088
943.0,0.2749
944.0,0.2842
945.0,0.367
946.0,0.1948
947.0,0.3707
948.0,0.2737
949.0,0.4883
950.0,0.1482
951.0,0.4794
952.0,0.2682
953.0,0.3395
954.0,0.4086
955.0,0.3425
956.0,0.3288
957.0,0.2697
958.0,0.4551
959.0,0.3698
960.0,0.4142
961.0,0.4587
962.0,0.4348
963.0,0.4958
964.0,0.4561
965.0,0.4934
966.0,0.4948
967.0,0.4932
968.0,0.6424
969.0,0.6724
970.0,0.6202
971.0,0.7017
972.0,0.6728
973.0,0.5941
974.0,0.5652
975.0,0.5834
976.0,0.5584
977.0,0.6268
978.0,0.5991
979.0,0.6248
980.0,0.5892
981.0,0.6975
982.0,0.67
983.0,0.645
984.0,0.7155
985.0,0.6674
986.0,0.7261
987.0,0.7141
988.0,0.7128
989.0,0.7228
990.0,0.7085
991.0,0.7252
992.0,0.7293
993.0,0.7152
994.0,0.7289
995.0,0.7277
996.0,0.7248
997.0,0.7258
998.0,0.7225
999.0,0.7198
1000.0,0.7152
1001.0,0.7236
1002.0,0.7058
1003.0,0.711
1004.0,0.6942
1005.0,0.6681
1006.0,0.6946
1007.0,0.7091
1008.0,0.7057
1009.0,0.7023
1010.0,0.6996
1011.0,0.7056
1012.0,0.6999
1013.0,0.7038
1014.0,0.6989
1015.0,0.6944
1016.0,0.6913
1017.0,0.6932
1018.0,0.6903
1019.0,0.6764
1020.0,0.6869
1021.0,0.6858
1022.0,0.6808
1023.0,0.6881
1024.0,0.68
1025.0,0.6874
1026.0,0.6847
1027.0,0.6831
1028.0,0.6817
1029.0,0.6738
1030.0,0.6781
1031.0,0.6756
1032.0,0.6735
1033.0,0.6634
1034.0,0.6635
1035.0,0.6655
1036.0,0.6691
1037.0,0.6582
1038.0,0.6612
1039.0,0.6609
1040.0,0.6582
1041.0,0.661
1042.0,0.6564
1043.0,0.6544
1044.0,0.6567
1045.0,0.6479
1046.0,0.6408
1047.0,0.6466
1048.0,0.6502
1049.0,0.648
1050.0,0.6451
1051.0,0.6443
1052.0,0.6418
1053.0,0.6368
1054.0,0.6383
1055.0,0.6388
1056.0,0.6367
1057.0,0.6348
1058.0,0.6193
1059.0,0.6201
1060.0,0.6193
1061.0,0.6186
1062.0,0.622
1063.0,0.616
1064.0,0.6232
1065.0,0.6191
1066.0,0.6066
1067.0,0.6146
1068.0,0.6014
1069.0,0.5826
1070.0,0.6027
1071.0,0.6113
1072.0,0.6048
1073.0,0.596
1074.0,0.6107
1075.0,0.5823
1076.0,0.6103
1077.0,0.6007
1078.0,0.5898
1079.0,0.6003
1080.0,0.5915
1081.0,0.5735
1082.0,0.5809
1083.0,0.5823
1084.0,0.5727
1085.0,0.5927
1086.0,0.5443
1087.0,0.5593
1088.0,0.5821
1089.0,0.5663
1090.0,0.5553
1091.0,0.5808
1092.0,0.5789
1093.0,0.4971
1094.0,0.5305
1095.0,0.517
1096.0,0.497
1097.0,0.5655
1098.0,0.4899
1099.0,0.51
1100.0,0.477
1101.0,0.4821
1102.0,0.4622
1103.0,0.4589
1104.0,0.4594
1105.0,0.499
1106.0,0.3925
1107.0,0.4761
1108.0,0.41
1109.0,0.4095
1110.0,0.4727
1111.0,0.3294
1112.0,0.4059
1113.0,0.2675
1114.0,0.2979
1115.0,0.2473
1116.0,0.203
1117.0,0.08075
1118.0,0.2188
1119.0,0.1135
1120.0,0.143
1121.0,0.1867
1122.0,0.08281
1123.0,0.129
1124.0,0.109
1125.0,0.141
1126.0,0.05331
1127.0,0.1587
1128.0,0.09948
1129.0,0.1049
1130.0,0.07096
1131.0,0.2902
1132.0,0.2297
1133.0,0.1513
1134.0,0.04219
1135.0,0.01564
1136.0,0.1282
1137.0,0.2868
1138.0,0.2033
1139.0,0.2924
1140.0,0.2485
1141.0,0.1932
1142.0,0.22
1143.0,0.3078
1144.0,0.113
1145.0,0.1458
1146.0,0.1573
1147.0,0.05976
1148.0,0.2666
1149.0,0.2162
1150.0,0.1213
1151.0,0.2019
1152.0,0.2445
1153.0,0.2354
1154.0,0.1422
1155.0,0.3053
1156.0,0.277
1157.0,0.3076
1158.0,0.3042
1159.0,0.3253
1160.0,0.2814
1161.0,0.3402
1162.0,0.3424
1163.0,0.4513
1164.0,0.3913
1165.0,0.373
1166.0,0.3677
1167.0,0.3984
1168.0,0.4036
1169.0,0.4117
1170.0,0.4442
1171.0,0.4336
1172.0,0.4395
1173.0,0.4432
1174.0,0.3258
1175.0,0.4315
1176.0,0.4698
1177.0,0.454
1178.0,0.3481
1179.0,0.4734
1180.0,0.4277
1181.0,0.4409
1182.0,0.3121
1183.0,0.433
1184.0,0.4084
1185.0,0.3964
1186.0,0.4622
1187.0,0.4427
1188.0,0.3181
1189.0,0.413
1190.0,0.4517
1191.0,0.433
1192.0,0.4576
1193.0,0.44
1194.0,0.4525
1195.0,0.4309
1196.0,0.4168
1197.0,0.4511
1198.0,0.415
1199.0,0.3596
1200.0,0.4347
1201.0,0.4216
1202.0,0.4177
1203.0,0.4144
1204.0,0.3661
1205.0,0.4255
1206.0,0.4663
1207.0,0.4174
1208.0,0.4088
1209.0,0.4167
1210.0,0.4326
1211.0,0.4146
1212.0,0.4125
1213.0,0.4525
1214.0,0.421
1215.0,0.4137
1216.0,0.4509
1217.0,0.4403
1218.0,0.4474
1219.0,0.4425
1220.0,0.4477
1221.0,0.4514
1222.0,0.4405
1223.0,0.4369
1224.0,0.4352
1225.0,0.4486
1226.0,0.4508
1227.0,0.4193
1228.0,0.4523
1229.0,0.4508
1230.0,0.4438
1231.0,0.4543
1232.0,0.4516
1233.0,0.4389
1234.0,0.4533
1235.0,0.4509
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4424
1248.0,0.4425
1249.0,0.4435
1250.0,0.4411
1251.0,0.4358
1252.0,0.4354
1253.0,0.4328
1254.0,0.4292
1255.0,0.4352
1256.0,0.4247
1257.0,0.4228
1258.0,0.4293
1259.0,0.4164
1260.0,0.4183
1261.0,0.3982
1262.0,0.3881
1263.0,0.3889
1264.0,0.3632
1265.0,0.3864
1266.0,0.3743
1267.0,0.3791
1268.0,0.3623
1269.0,0.2434
1270.0,0.3784
1271.0,0.3965
1272.0,0.3974
1273.0,0.3936
1274.0,0.3944
1275.0,0.3994
1276.0,0.4026
1277.0,0.4045
1278.0,0.4109
1279.0,0.4073
1280.0,0.4021
1281.0,0.3831
1282.0,0.368
1283.0,0.3966
1284.0,0.4063
1285.0,0.4088
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3973
1290.0,0.4043
1291.0,0.4096
1292.0,0.3888
1293.0,0.4026
1294.0,0.4
1295.0,0.3991
1296.0,0.3836
1297.0,0.3649
1298.0,0.3887
1299.0,0.4028
1300.0,0.348
1301.0,0.3572
1302.0,0.3873
1303.0,0.3426
1304.0,0.2988
1305.0,0.3799
1306.0,0.3803
1307.0,0.303
1308.0,0.3421
1309.0,0.378
1310.0,0.2975
1311.0,0.3295
1312.0,0.3216
1313.0,0.3165
1314.0,0.2856
1315.0,0.2834
1316.0,0.3254
1317.0,0.309
1318.0,0.3332
1319.0,0.2682
1320.0,0.2581
1321.0,0.298
1322.0,0.3021
1323.0,0.2337
1324.0,0.263
1325.0,0.3212
1326.0,0.2797
1327.0,0.2678
1328.0,0.233
1329.0,0.1803
1330.0,0.232
1331.0,0.1465
1332.0,0.149
1333.0,0.2058
1334.0,0.1715
1335.0,0.2328
1336.0,0.1874
1337.0,0.1676
1338.0,0.1811
1339.0,0.1795
1340.0,0.1729
1341.0,0.1726
1342.0,0.181
1343.0,0.1305
1344.0,0.07787
1345.0,0.1115
1346.0,0.06072
1347.0,0.06264
1348.0,0.005128
1349.0,0.0172
1350.0,0.01702
1351.0,0.00509
1352.0,0.001706
1353.0,0.0001121
1354.0,0.0003301
1355.0,4.416e-06
1356.0,5.593e-05
1357.0,8.452e-05
1358.0,5.125e-06
1359.0,9.375e-07
1360.0,2.678e-06
1361.0,6.69e-09
1362.0,2.626e-11
1363.0,3.991e-06
1364.0,1.715e-06
1365.0,1.411e-11
1366.0,1.577e-05
1367.0,6.147e-06
1368.0,2.552e-13
1369.0,6.577e-07
1370.0,3.792e-07
1371.0,2.642e-08
1372.0,3.391e-06
1373.0,5.274e-05
1374.0,0.0002059
1375.0,0.0003734
1376.0,0.0002945
1377.0,0.0001407
1378.0,0.00126
1379.0,5.971e-05
1380.0,9.518e-05
1381.0,2.801e-06
1382.0,3.195e-06
1383.0,5.623e-08
1384.0,7.9e-07
1385.0,2.547e-06
1386.0,3.167e-06
1387.0,0.0002348
1388.0,4.788e-06
1389.0,0.0006621
1390.0,0.0005692
1391.0,0.0003964
1392.0,2.771e-05
1393.0,0.0001332
1394.0,9.027e-05
1395.0,8.289e-07
1396.0,8.675e-09
1397.0,5.701e-05
1398.0,0.001437
1399.0,0.0009109
1400.0,4.604e-09
1401.0,1.446e-08
1402.0,0.00202
1403.0,0.002644
1404.0,0.0008216
1405.0,4.621e-07
1406.0,0.002288
1407.0,0.0001954
1408.0,0.001852
1409.0,0.0007069
1410.0,0.0005265
1411.0,0.002309
1412.0,0.002932
1413.0,0.02505
1414.0,0.0004096
1415.0,0.0002094
1416.0,0.03739
1417.0,0.01258
1418.0,0.01444
1419.0,0.002305
1420.0,0.008888
1421.0,0.009677
1422.0,0.04843
1423.0,0.009733
1424.0,0.01794
1425.0,0.02683
1426.0,0.02931
1427.0,0.05125
1428.0,0.004902
1429.0,0.03949
1430.0,0.06444
1431.0,0.07007
1432.0,0.003894
1433.0,0.04557
1434.0,0.02368
1435.0,0.02536
1436.0,0.04627
1437.0,0.03546
1438.0,0.01572
1439.0,0.06174
1440.0,0.04638
1441.0,0.03661
1442.0,0.04036
1443.0,0.04877
1444.0,0.06671
1445.0,0.05373
1446.0,0.02465
1447.0,0.03876
1448.0,0.1203
1449.0,0.1059
1450.0,0.02868
1451.0,0.01189
1452.0,0.0652
1453.0,0.08476
1454.0,0.1404
1455.0,0.0681
1456.0,0.09229
1457.0,0.1209
1458.0,0.1396
1459.0,0.1656
1460.0,0.08773
1461.0,0.09287
1462.0,0.1338
1463.0,0.04484
1464.0,0.1562
1465.0,0.09459
1466.0,0.06833
1467.0,0.03731
1468.0,0.07978
1469.0,0.09723
1470.0,0.051
1471.0,0.01883
1472.0,0.0489
1473.0,0.07188
1474.0,0.1012
1475.0,0.1865
1476.0,0.07076
1477.0,0.0719
1478.0,0.06517
1479.0,0.1233
1480.0,0.0621
1481.0,0.1183
1482.0,0.05963
1483.0,0.152
1484.0,0.1406
1485.0,0.1267
1486.0,0.1253
1487.0,0.06001
1488.0,0.1006
1489.0,0.1921
1490.0,0.1768
1491.0,0.1982
1492.0,0.1678
1493.0,0.1835
1494.0,0.204
1495.0,0.182
1496.0,0.171
1497.0,0.2282
1498.0,0.1895
1499.0,0.2199
1500.0,0.2493
1501.0,0.2621
1502.0,0.2219
1503.0,0.1918
1504.0,0.1563
1505.0,0.1854
1506.0,0.26
1507.0,0.2518
1508.0,0.24
1509.0,0.1887
1510.0,0.2695
1511.0,0.262
1512.0,0.2585
1513.0,0.2405
1514.0,0.2264
1515.0,0.2649
1516.0,0.2544
1517.0,0.2502
1518.0,0.2493
1519.0,0.2449
1520.0,0.261
1521.0,0.2744
1522.0,0.2634
1523.0,0.2782
1524.0,0.2715
1525.0,0.2615
1526.0,0.2652
1527.0,0.263
1528.0,0.2773
1529.0,0.2647
1530.0,0.2605
1531.0,0.2679
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2498
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2116
1641.0,0.2175
1642.0,0.2213
1643.0,0.2119
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2086
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2188
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1776
1667.0,0.2067
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
