interpolation:linear
wavelength,value
443.0,0.6532
444.0,0.6678
445.0,0.6535
446.0,0.6243
447.0,0.6755
448.0,0.6858
449.0,0.6893
450.0,0.7089
451.0,0.7355
452.0,0.709
453.0,0.6671
454.0,0.6969
455.0,0.7013
456.0,0.7183
457.0,0.7304
458.0,0.7053
459.0,0.7019
460.0,0.7037
461.0,0.7201
462.0,0.7261
463.0,0.7211
464.0,0.7098
465.0,0.7015
466.0,0.7087
467.0,0.6957
468.0,0.7039
469.0,0.7077
470.0,0.6851
471.0,0.6844
472.0,0.7212
473.0,0.7119
474.0,0.7126
475.0,0.7183
476.0,0.6963
477.0,0.6979
478.0,0.7175
479.0,0.7135
480.0,0.7152
481.0,0.7291
482.0,0.7334
483.0,0.7252
484.0,0.7107
485.0,0.6775
486.0,0.5926
487.0,0.6214
488.0,0.6817
489.0,0.6837
490.0,0.7196
491.0,0.7074
492.0,0.6681
493.0,0.6901
494.0,0.6971
495.0,0.7031
496.0,0.7075
497.0,0.7185
498.0,0.6848
499.0,0.6934
500.0,0.673
501.0,0.6603
502.0,0.6504
503.0,0.6762
504.0,0.657
505.0,0.6822
506.0,0.7042
507.0,0.6702
508.0,0.6499
509.0,0.6686
510.0,0.6655
511.0,0.6838
512.0,0.6915
513.0,0.6545
514.0,0.6502
515.0,0.6438
516.0,0.6421
517.0,0.5707
518.0,0.6
519.0,0.6293
520.0,0.6521
521.0,0.6582
522.0,0.6586
523.0,0.6466
524.0,0.6695
525.0,0.6768
526.0,0.6464
527.0,0.6087
528.0,0.6435
529.0,0.678
530.0,0.668
531.0,0.6778
532.0,0.6544
533.0,0.6353
534.0,0.6542
535.0,0.6687
536.0,0.6751
537.0,0.6487
538.0,0.6603
539.0,0.6547
540.0,0.6276
541.0,0.6311
542.0,0.6506
543.0,0.6442
544.0,0.6549
545.0,0.653
546.0,0.6554
547.0,0.6555
548.0,0.6479
549.0,0.65
550.0,0.6578
551.0,0.6499
552.0,0.6544
553.0,0.6426
554.0,0.658
555.0,0.6591
556.0,0.6505
557.0,0.6301
558.0,0.625
559.0,0.613
560.0,0.6205
561.0,0.6282
562.0,0.6233
563.0,0.6399
564.0,0.6221
565.0,0.6164
566.0,0.6071
567.0,0.6182
568.0,0.6116
569.0,0.5951
570.0,0.5952
571.0,0.5921
572.0,0.605
573.0,0.6112
574.0,0.6089
575.0,0.5971
576.0,0.5917
577.0,0.5983
578.0,0.5899
579.0,0.5932
580.0,0.606
581.0,0.6102
582.0,0.6228
583.0,0.6251
584.0,0.6311
585.0,0.616
586.0,0.6034
587.0,0.616
588.0,0.5984
589.0,0.5252
590.0,0.5497
591.0,0.5846
592.0,0.5755
593.0,0.5863
594.0,0.5813
595.0,0.5651
596.0,0.5915
597.0,0.584
598.0,0.5838
599.0,0.5848
600.0,0.5867
601.0,0.5827
602.0,0.5789
603.0,0.5888
604.0,0.5988
605.0,0.5959
606.0,0.5939
607.0,0.6003
608.0,0.5941
609.0,0.5955
610.0,0.5917
611.0,0.595
612.0,0.5936
613.0,0.5863
614.0,0.5787
615.0,0.5917
616.0,0.5725
617.0,0.5715
618.0,0.5938
619.0,0.5879
620.0,0.5916
621.0,0.5918
622.0,0.5846
623.0,0.5754
624.0,0.5658
625.0,0.5646
626.0,0.5728
627.0,0.5783
628.0,0.5288
629.0,0.5607
630.0,0.5474
631.0,0.5636
632.0,0.5575
633.0,0.5761
634.0,0.5717
635.0,0.5813
636.0,0.5743
637.0,0.5843
638.0,0.5908
639.0,0.5846
640.0,0.5795
641.0,0.5795
642.0,0.5773
643.0,0.5852
644.0,0.5837
645.0,0.5844
646.0,0.5694
647.0,0.5596
648.0,0.56
649.0,0.5488
650.0,0.5555
651.0,0.5803
652.0,0.552
653.0,0.5728
654.0,0.5668
655.0,0.5436
656.0,0.4833
657.0,0.4965
658.0,0.5577
659.0,0.5622
660.0,0.5648
661.0,0.5689
662.0,0.5693
663.0,0.5583
664.0,0.5661
665.0,0.5674
666.0,0.5682
667.0,0.5681
668.0,0.5689
669.0,0.5779
670.0,0.5756
671.0,0.5757
672.0,0.571
673.0,0.5798
674.0,0.5778
675.0,0.5727
676.0,0.5768
677.0,0.5712
678.0,0.573
679.0,0.5639
680.0,0.5685
681.0,0.5648
682.0,0.5641
683.0,0.5631
684.0,0.5603
685.0,0.5652
686.0,0.5617
687.0,0.3251
688.0,0.4027
689.0,0.4049
690.0,0.4323
691.0,0.4638
692.0,0.4879
693.0,0.4833
694.0,0.4799
695.0,0.5057
696.0,0.5067
697.0,0.5448
698.0,0.5362
699.0,0.5186
700.0,0.5121
701.0,0.5052
702.0,0.5105
703.0,0.5118
704.0,0.5311
705.0,0.5318
706.0,0.5325
707.0,0.5333
708.0,0.5344
709.0,0.537
710.0,0.536
711.0,0.536
712.0,0.5352
713.0,0.529
714.0,0.5312
715.0,0.5126
716.0,0.5123
717.0,0.4269
718.0,0.3901
719.0,0.3559
720.0,0.3711
721.0,0.4199
722.0,0.4915
723.0,0.452
724.0,0.4005
725.0,0.3918
726.0,0.4109
727.0,0.4212
728.0,0.39
729.0,0.4108
730.0,0.4339
731.0,0.4137
732.0,0.449
733.0,0.4813
734.0,0.4946
735.0,0.4834
736.0,0.4827
737.0,0.4845
738.0,0.4965
739.0,0.4867
740.0,0.5008
741.0,0.4966
742.0,0.4979
743.0,0.5108
744.0,0.5099
745.0,0.5104
746.0,0.5128
747.0,0.514
748.0,0.513
749.0,0.5072
750.0,0.5069
751.0,0.5018
752.0,0.504
753.0,0.5066
754.0,0.5078
755.0,0.5048
756.0,0.5047
757.0,0.5054
758.0,0.499
759.0,0.4861
760.0,0.04443
761.0,0.01887
762.0,0.1996
763.0,0.07828
764.0,0.1354
765.0,0.1994
766.0,0.2663
767.0,0.3597
768.0,0.4354
769.0,0.4493
770.0,0.47
771.0,0.4762
772.0,0.4779
773.0,0.4815
774.0,0.4793
775.0,0.4758
776.0,0.4816
777.0,0.4753
778.0,0.4724
779.0,0.4728
780.0,0.4702
781.0,0.4707
782.0,0.4737
783.0,0.4655
784.0,0.4679
785.0,0.4642
786.0,0.4691
787.0,0.4588
788.0,0.452
789.0,0.4517
790.0,0.4367
791.0,0.4434
792.0,0.4406
793.0,0.4331
794.0,0.4437
795.0,0.4503
796.0,0.4323
797.0,0.4326
798.0,0.4493
799.0,0.4457
800.0,0.4369
801.0,0.4346
802.0,0.4333
803.0,0.4295
804.0,0.4306
805.0,0.4304
806.0,0.4446
807.0,0.4388
808.0,0.4394
809.0,0.4295
810.0,0.425
811.0,0.4232
812.0,0.4084
813.0,0.3985
814.0,0.342
815.0,0.3404
816.0,0.3158
817.0,0.3223
818.0,0.3083
819.0,0.352
820.0,0.3288
821.0,0.3949
822.0,0.3819
823.0,0.2435
824.0,0.3669
825.0,0.3879
826.0,0.3698
827.0,0.3937
828.0,0.3239
829.0,0.3683
830.0,0.3625
831.0,0.364
832.0,0.351
833.0,0.3782
834.0,0.3616
835.0,0.4045
836.0,0.3824
837.0,0.4059
838.0,0.3908
839.0,0.4002
840.0,0.4096
841.0,0.4028
842.0,0.4052
843.0,0.4067
844.0,0.4001
845.0,0.4148
846.0,0.4133
847.0,0.4061
848.0,0.4028
849.0,0.3914
850.0,0.3751
851.0,0.3963
852.0,0.3939
853.0,0.3798
854.0,0.3274
855.0,0.3604
856.0,0.3935
857.0,0.4028
858.0,0.3996
859.0,0.4003
860.0,0.4013
861.0,0.399
862.0,0.4054
863.0,0.415
864.0,0.3943
865.0,0.3909
866.0,0.3515
867.0,0.3668
868.0,0.3992
869.0,0.3909
870.0,0.4021
871.0,0.3966
872.0,0.3953
873.0,0.3945
874.0,0.3898
875.0,0.3819
876.0,0.3858
877.0,0.3897
878.0,0.3938
879.0,0.3878
880.0,0.3795
881.0,0.3735
882.0,0.3814
883.0,0.383
884.0,0.3811
885.0,0.3839
886.0,0.3645
887.0,0.3695
888.0,0.3743
889.0,0.3797
890.0,0.3751
891.0,0.3752
892.0,0.3625
893.0,0.3492
894.0,0.3328
895.0,0.3093
896.0,0.2898
897.0,0.2428
898.0,0.2681
899.0,0.1969
900.0,0.2785
901.0,0.2063
902.0,0.2517
903.0,0.2509
904.0,0.3303
905.0,0.3169
906.0,0.2949
907.0,0.2298
908.0,0.2361
909.0,0.2599
910.0,0.2221
911.0,0.2421
912.0,0.2541
913.0,0.225
914.0,0.2246
915.0,0.2432
916.0,0.2045
917.0,0.2673
918.0,0.2091
919.0,0.2747
920.0,0.2827
921.0,0.2941
922.0,0.2572
923.0,0.2846
924.0,0.2624
925.0,0.257
926.0,0.2591
927.0,0.2957
928.0,0.2008
929.0,0.179
930.0,0.1339
931.0,0.1274
932.0,0.08491
933.0,0.06588
934.0,0.02975
935.0,0.06995
936.0,0.03948
937.0,0.03972
938.0,0.05038
939.0,0.1233
940.0,0.1534
941.0,0.1092
942.0,0.1301
943.0,0.08061
944.0,0.08979
945.0,0.114
946.0,0.05141
947.0,0.1127
948.0,0.08208
949.0,0.1574
950.0,0.03445
951.0,0.1561
952.0,0.07543
953.0,0.103
954.0,0.1327
955.0,0.1049
956.0,0.107
957.0,0.07494
958.0,0.1595
959.0,0.1191
960.0,0.1335
961.0,0.1559
962.0,0.147
963.0,0.1747
964.0,0.1584
965.0,0.1742
966.0,0.1732
967.0,0.1718
968.0,0.2504
969.0,0.259
970.0,0.2357
971.0,0.2786
972.0,0.2647
973.0,0.2216
974.0,0.2093
975.0,0.2205
976.0,0.2044
977.0,0.2426
978.0,0.2263
979.0,0.2397
980.0,0.2239
981.0,0.2773
982.0,0.2618
983.0,0.2496
984.0,0.2896
985.0,0.2608
986.0,0.2971
987.0,0.2884
988.0,0.2881
989.0,0.2978
990.0,0.2863
991.0,0.2984
992.0,0.3004
993.0,0.2909
994.0,0.3006
995.0,0.3006
996.0,0.2989
997.0,0.2995
998.0,0.2979
999.0,0.297
1000.0,0.2942
1001.0,0.2986
1002.0,0.2877
1003.0,0.2932
1004.0,0.2853
1005.0,0.2758
1006.0,0.2861
1007.0,0.2924
1008.0,0.2904
1009.0,0.2883
1010.0,0.2868
1011.0,0.291
1012.0,0.288
1013.0,0.2905
1014.0,0.2884
1015.0,0.2865
1016.0,0.2851
1017.0,0.2857
1018.0,0.285
1019.0,0.2779
1020.0,0.2833
1021.0,0.2831
1022.0,0.2805
1023.0,0.2834
1024.0,0.2787
1025.0,0.2836
1026.0,0.2821
1027.0,0.2815
1028.0,0.2808
1029.0,0.2774
1030.0,0.2797
1031.0,0.2784
1032.0,0.2777
1033.0,0.2735
1034.0,0.2736
1035.0,0.2744
1036.0,0.2757
1037.0,0.2713
1038.0,0.2725
1039.0,0.2722
1040.0,0.2711
1041.0,0.2721
1042.0,0.2702
1043.0,0.2693
1044.0,0.2702
1045.0,0.2664
1046.0,0.2634
1047.0,0.2657
1048.0,0.2671
1049.0,0.2661
1050.0,0.2647
1051.0,0.2643
1052.0,0.2631
1053.0,0.2609
1054.0,0.2613
1055.0,0.2613
1056.0,0.2602
1057.0,0.2592
1058.0,0.2527
1059.0,0.2528
1060.0,0.2524
1061.0,0.252
1062.0,0.2531
1063.0,0.2505
1064.0,0.2535
1065.0,0.2513
1066.0,0.2466
1067.0,0.2497
1068.0,0.244
1069.0,0.2367
1070.0,0.2444
1071.0,0.2492
1072.0,0.2456
1073.0,0.2422
1074.0,0.2495
1075.0,0.2342
1076.0,0.2491
1077.0,0.2431
1078.0,0.2378
1079.0,0.2456
1080.0,0.2394
1081.0,0.2303
1082.0,0.2364
1083.0,0.2378
1084.0,0.2292
1085.0,0.2402
1086.0,0.2153
1087.0,0.2249
1088.0,0.237
1089.0,0.2271
1090.0,0.2207
1091.0,0.2356
1092.0,0.2355
1093.0,0.1924
1094.0,0.2146
1095.0,0.2011
1096.0,0.1905
1097.0,0.2301
1098.0,0.1865
1099.0,0.1957
1100.0,0.179
1101.0,0.1822
1102.0,0.172
1103.0,0.169
1104.0,0.1694
1105.0,0.1906
1106.0,0.1341
1107.0,0.1788
1108.0,0.1446
1109.0,0.1462
1110.0,0.176
1111.0,0.1102
1112.0,0.1456
1113.0,0.08363
1114.0,0.09407
1115.0,0.07744
1116.0,0.05685
1117.0,0.01621
1118.0,0.06326
1119.0,0.02727
1120.0,0.03384
1121.0,0.04719
1122.0,0.01654
1123.0,0.03076
1124.0,0.02591
1125.0,0.03482
1126.0,0.008988
1127.0,0.03958
1128.0,0.0201
1129.0,0.02173
1130.0,0.01337
1131.0,0.08454
1132.0,0.06447
1133.0,0.03575
1134.0,0.006813
1135.0,0.002706
1136.0,0.02809
1137.0,0.0811
1138.0,0.05623
1139.0,0.09472
1140.0,0.07496
1141.0,0.05355
1142.0,0.06364
1143.0,0.09502
1144.0,0.02833
1145.0,0.03452
1146.0,0.03717
1147.0,0.009954
1148.0,0.08179
1149.0,0.06222
1150.0,0.03129
1151.0,0.05577
1152.0,0.07235
1153.0,0.07343
1154.0,0.03342
1155.0,0.09863
1156.0,0.08662
1157.0,0.1013
1158.0,0.1001
1159.0,0.1105
1160.0,0.09203
1161.0,0.1195
1162.0,0.1195
1163.0,0.1721
1164.0,0.1438
1165.0,0.1318
1166.0,0.1339
1167.0,0.1477
1168.0,0.1485
1169.0,0.1531
1170.0,0.1697
1171.0,0.1652
1172.0,0.1703
1173.0,0.1694
1174.0,0.1134
1175.0,0.1672
1176.0,0.1881
1177.0,0.1776
1178.0,0.1277
1179.0,0.1897
1180.0,0.1647
1181.0,0.1702
1182.0,0.1111
1183.0,0.1686
1184.0,0.1558
1185.0,0.1484
1186.0,0.1824
1187.0,0.1717
1188.0,0.112
1189.0,0.1596
1190.0,0.1786
1191.0,0.1657
1192.0,0.1815
1193.0,0.1726
1194.0,0.1788
1195.0,0.1664
1196.0,0.1588
1197.0,0.1801
1198.0,0.1633
1199.0,0.1333
1200.0,0.1703
1201.0,0.1622
1202.0,0.1629
1203.0,0.1607
1204.0,0.138
1205.0,0.1682
1206.0,0.1887
1207.0,0.1617
1208.0,0.1608
1209.0,0.1645
1210.0,0.1726
1211.0,0.1624
1212.0,0.1575
1213.0,0.1811
1214.0,0.1625
1215.0,0.159
1216.0,0.1807
1217.0,0.1749
1218.0,0.1792
1219.0,0.1764
1220.0,0.1795
1221.0,0.1819
1222.0,0.1767
1223.0,0.1745
1224.0,0.1725
1225.0,0.1806
1226.0,0.1826
1227.0,0.1656
1228.0,0.1841
1229.0,0.1826
1230.0,0.179
1231.0,0.1859
1232.0,0.1847
1233.0,0.1759
1234.0,0.1863
1235.0,0.1847
1236.0,0.1863
1237.0,0.1827
1238.0,0.1857
1239.0,0.1833
1240.0,0.1841
1241.0,0.1827
1242.0,0.1828
1243.0,0.1814
1244.0,0.1825
1245.0,0.1834
1246.0,0.1823
1247.0,0.1814
1248.0,0.181
1249.0,0.1818
1250.0,0.1806
1251.0,0.1779
1252.0,0.1784
1253.0,0.1761
1254.0,0.1737
1255.0,0.178
1256.0,0.1714
1257.0,0.1701
1258.0,0.1746
1259.0,0.1658
1260.0,0.167
1261.0,0.1546
1262.0,0.1483
1263.0,0.1485
1264.0,0.1335
1265.0,0.1476
1266.0,0.1399
1267.0,0.1439
1268.0,0.1341
1269.0,0.06925
1270.0,0.1428
1271.0,0.1544
1272.0,0.1553
1273.0,0.1533
1274.0,0.1542
1275.0,0.157
1276.0,0.1591
1277.0,0.161
1278.0,0.1653
1279.0,0.1636
1280.0,0.1617
1281.0,0.1548
1282.0,0.1501
1283.0,0.1615
1284.0,0.1652
1285.0,0.1664
1286.0,0.1692
1287.0,0.1656
1288.0,0.1659
1289.0,0.1587
1290.0,0.1645
1291.0,0.1672
1292.0,0.1536
1293.0,0.1631
1294.0,0.1618
1295.0,0.1599
1296.0,0.1505
1297.0,0.1408
1298.0,0.155
1299.0,0.1636
1300.0,0.1329
1301.0,0.138
1302.0,0.1545
1303.0,0.1317
1304.0,0.1072
1305.0,0.1511
1306.0,0.1506
1307.0,0.1114
1308.0,0.1328
1309.0,0.1487
1310.0,0.1089
1311.0,0.1262
1312.0,0.122
1313.0,0.1185
1314.0,0.1043
1315.0,0.1017
1316.0,0.1232
1317.0,0.116
1318.0,0.1283
1319.0,0.0941
1320.0,0.09247
1321.0,0.1098
1322.0,0.1098
1323.0,0.07764
1324.0,0.09251
1325.0,0.1209
1326.0,0.1006
1327.0,0.09509
1328.0,0.0803
1329.0,0.05596
1330.0,0.07507
1331.0,0.04053
1332.0,0.04334
1333.0,0.06127
1334.0,0.05479
1335.0,0.07706
1336.0,0.05825
1337.0,0.05053
1338.0,0.05447
1339.0,0.05492
1340.0,0.05482
1341.0,0.05025
1342.0,0.05315
1343.0,0.03038
1344.0,0.0187
1345.0,0.02682
1346.0,0.01034
1347.0,0.01001
1348.0,0.0003738
1349.0,0.001546
1350.0,0.001776
1351.0,0.0002595
1352.0,3.734e-05
1353.0,1.121e-06
1354.0,5.746e-06
1355.0,1.403e-08
1356.0,5.354e-07
1357.0,8.172e-07
1358.0,1.742e-08
1359.0,9.246e-10
1360.0,5.787e-09
1361.0,1.546e-12
1362.0,3.171e-15
1363.0,5.43e-09
1364.0,2.368e-09
1365.0,8.824e-16
1366.0,2.948e-08
1367.0,1.556e-08
1368.0,6.15e-18
1369.0,8.689e-10
1370.0,3.038e-10
1371.0,1.248e-11
1372.0,8.772e-09
1373.0,3.147e-07
1374.0,2.24e-06
1375.0,3.727e-06
1376.0,5.316e-06
1377.0,2.244e-06
1378.0,2.457e-05
1379.0,9.52e-07
1380.0,1.009e-06
1381.0,2.198e-08
1382.0,7.041e-09
1383.0,8.334e-11
1384.0,8.342e-10
1385.0,1.064e-08
1386.0,4.747e-09
1387.0,1.653e-06
1388.0,3.832e-08
1389.0,9.573e-06
1390.0,7.914e-06
1391.0,5.022e-06
1392.0,3.062e-07
1393.0,2.008e-06
1394.0,4.812e-07
1395.0,2.449e-09
1396.0,2.478e-12
1397.0,6.783e-07
1398.0,2.575e-05
1399.0,1.687e-05
1400.0,7.978e-13
1401.0,4.991e-12
1402.0,9.302e-05
1403.0,0.0001016
1404.0,2.896e-05
1405.0,8.581e-10
1406.0,5.938e-05
1407.0,6.868e-06
1408.0,5.097e-05
1409.0,1.185e-05
1410.0,1.301e-05
1411.0,9.21e-05
1412.0,0.0001484
1413.0,0.002414
1414.0,1.085e-05
1415.0,4.448e-06
1416.0,0.005586
1417.0,0.001253
1418.0,0.001273
1419.0,0.0001842
1420.0,0.0007689
1421.0,0.0008934
1422.0,0.007336
1423.0,0.001328
1424.0,0.002649
1425.0,0.003584
1426.0,0.004732
1427.0,0.01009
1428.0,0.000331
1429.0,0.006749
1430.0,0.01366
1431.0,0.01556
1432.0,0.0002551
1433.0,0.009189
1434.0,0.004335
1435.0,0.003256
1436.0,0.007879
1437.0,0.006111
1438.0,0.002156
1439.0,0.01138
1440.0,0.008632
1441.0,0.00564
1442.0,0.006181
1443.0,0.009197
1444.0,0.01384
1445.0,0.009378
1446.0,0.003797
1447.0,0.00631
1448.0,0.03112
1449.0,0.02568
1450.0,0.00481
1451.0,0.001708
1452.0,0.01379
1453.0,0.01888
1454.0,0.03938
1455.0,0.01602
1456.0,0.02078
1457.0,0.03149
1458.0,0.04131
1459.0,0.04838
1460.0,0.02308
1461.0,0.02205
1462.0,0.03615
1463.0,0.009745
1464.0,0.04636
1465.0,0.02714
1466.0,0.01445
1467.0,0.006452
1468.0,0.01811
1469.0,0.024
1470.0,0.008994
1471.0,0.003083
1472.0,0.00852
1473.0,0.0157
1474.0,0.02708
1475.0,0.05811
1476.0,0.01668
1477.0,0.01601
1478.0,0.01654
1479.0,0.03478
1480.0,0.01382
1481.0,0.03226
1482.0,0.01463
1483.0,0.0443
1484.0,0.0432
1485.0,0.03692
1486.0,0.03491
1487.0,0.01322
1488.0,0.02802
1489.0,0.06261
1490.0,0.05875
1491.0,0.06913
1492.0,0.05164
1493.0,0.05926
1494.0,0.07047
1495.0,0.06153
1496.0,0.05673
1497.0,0.08577
1498.0,0.06627
1499.0,0.07917
1500.0,0.09529
1501.0,0.09971
1502.0,0.08357
1503.0,0.06766
1504.0,0.05182
1505.0,0.06514
1506.0,0.1013
1507.0,0.09653
1508.0,0.09206
1509.0,0.06573
1510.0,0.106
1511.0,0.1011
1512.0,0.1014
1513.0,0.08985
1514.0,0.08273
1515.0,0.1046
1516.0,0.09944
1517.0,0.09588
1518.0,0.09606
1519.0,0.09291
1520.0,0.1018
1521.0,0.1115
1522.0,0.1042
1523.0,0.1134
1524.0,0.1087
1525.0,0.1026
1526.0,0.1045
1527.0,0.1039
1528.0,0.1127
1529.0,0.1061
1530.0,0.1038
1531.0,0.1071
1532.0,0.1129
1533.0,0.1131
1534.0,0.111
1535.0,0.11
1536.0,0.1126
1537.0,0.1098
1538.0,0.1116
1539.0,0.1094
1540.0,0.1101
1541.0,0.1109
1542.0,0.1094
1543.0,0.1117
1544.0,0.1101
1545.0,0.1127
1546.0,0.1106
1547.0,0.1093
1548.0,0.1093
1549.0,0.1104
1550.0,0.1095
1551.0,0.1103
1552.0,0.1092
1553.0,0.1089
1554.0,0.1078
1555.0,0.1082
1556.0,0.1081
1557.0,0.1095
1558.0,0.1089
1559.0,0.1081
1560.0,0.1089
1561.0,0.1096
1562.0,0.1081
1563.0,0.1073
1564.0,0.1078
1565.0,0.1081
1566.0,0.1066
1567.0,0.1068
1568.0,0.1056
1569.0,0.1064
1570.0,0.1073
1571.0,0.108
1572.0,0.1073
1573.0,0.1065
1574.0,0.1027
1575.0,0.1014
1576.0,0.09968
1577.0,0.0971
1578.0,0.1018
1579.0,0.1025
1580.0,0.1035
1581.0,0.102
1582.0,0.09995
1583.0,0.1003
1584.0,0.1025
1585.0,0.1037
1586.0,0.1023
1587.0,0.1007
1588.0,0.09807
1589.0,0.09504
1590.0,0.09709
1591.0,0.09952
1592.0,0.1023
1593.0,0.1041
1594.0,0.1038
1595.0,0.1025
1596.0,0.09944
1597.0,0.1018
1598.0,0.1034
1599.0,0.1023
1600.0,0.1017
1601.0,0.1002
1602.0,0.1004
1603.0,0.1015
1604.0,0.1008
1605.0,0.1007
1606.0,0.09957
1607.0,0.1005
1608.0,0.1003
1609.0,0.0977
1610.0,0.09566
1611.0,0.09732
1612.0,0.0985
1613.0,0.09857
1614.0,0.09863
1615.0,0.09644
1616.0,0.09492
1617.0,0.09668
1618.0,0.09846
1619.0,0.09648
1620.0,0.0946
1621.0,0.09565
1622.0,0.09714
1623.0,0.09858
1624.0,0.09735
1625.0,0.09697
1626.0,0.09717
1627.0,0.09797
1628.0,0.09762
