interpolation:linear
wavelength,value
779.0,0.7536
780.0,0.7494
781.0,0.7501
782.0,0.7548
783.0,0.7416
784.0,0.7451
785.0,0.7397
786.0,0.748
787.0,0.7363
788.0,0.7279
789.0,0.7278
790.0,0.7105
791.0,0.7146
792.0,0.7091
793.0,0.6978
794.0,0.7076
795.0,0.7201
796.0,0.7008
797.0,0.7018
798.0,0.7195
799.0,0.7155
800.0,0.7038
801.0,0.7022
802.0,0.7001
803.0,0.6951
804.0,0.6958
805.0,0.6928
806.0,0.7109
807.0,0.7026
808.0,0.7031
809.0,0.6909
810.0,0.686
811.0,0.6883
812.0,0.6705
813.0,0.6578
814.0,0.5853
815.0,0.5814
816.0,0.5421
817.0,0.5512
818.0,0.5321
819.0,0.5891
820.0,0.557
821.0,0.6433
822.0,0.6262
823.0,0.4384
824.0,0.6107
825.0,0.6325
826.0,0.6108
827.0,0.6421
828.0,0.5515
829.0,0.6066
830.0,0.5994
831.0,0.6013
832.0,0.5841
833.0,0.6179
834.0,0.5983
835.0,0.6523
836.0,0.6275
837.0,0.6539
838.0,0.635
839.0,0.6437
840.0,0.6575
841.0,0.6488
842.0,0.6492
843.0,0.6479
844.0,0.6394
845.0,0.6603
846.0,0.6573
847.0,0.6448
848.0,0.6412
849.0,0.623
850.0,0.5968
851.0,0.6323
852.0,0.6277
853.0,0.6038
854.0,0.5216
855.0,0.5727
856.0,0.626
857.0,0.6397
858.0,0.6351
859.0,0.6355
860.0,0.6365
861.0,0.6331
862.0,0.643
863.0,0.6581
864.0,0.6252
865.0,0.6197
866.0,0.5572
867.0,0.5815
868.0,0.6328
869.0,0.6196
870.0,0.6373
871.0,0.6286
872.0,0.6263
873.0,0.6251
874.0,0.6176
875.0,0.6051
876.0,0.6115
877.0,0.6176
878.0,0.6244
879.0,0.6148
880.0,0.6016
881.0,0.5928
882.0,0.6056
883.0,0.6074
884.0,0.6046
885.0,0.6092
886.0,0.5813
887.0,0.5869
888.0,0.5959
889.0,0.6021
890.0,0.5977
891.0,0.5964
892.0,0.58
893.0,0.563
894.0,0.5452
895.0,0.5178
896.0,0.4889
897.0,0.4235
898.0,0.4601
899.0,0.3543
900.0,0.469
901.0,0.3712
902.0,0.4299
903.0,0.436
904.0,0.5411
905.0,0.5236
906.0,0.491
907.0,0.4041
908.0,0.4114
909.0,0.4432
910.0,0.3964
911.0,0.4197
912.0,0.4378
913.0,0.4025
914.0,0.3982
915.0,0.4314
916.0,0.3664
917.0,0.4602
918.0,0.3758
919.0,0.4674
920.0,0.4698
921.0,0.4882
922.0,0.4396
923.0,0.4714
924.0,0.4508
925.0,0.441
926.0,0.4459
927.0,0.4961
928.0,0.3725
929.0,0.3423
930.0,0.2725
931.0,0.2576
932.0,0.189
933.0,0.1555
934.0,0.08924
935.0,0.1576
936.0,0.1009
937.0,0.1026
938.0,0.1251
939.0,0.2496
940.0,0.2978
941.0,0.2281
942.0,0.262
943.0,0.1749
944.0,0.1818
945.0,0.2346
946.0,0.1228
947.0,0.2365
948.0,0.1743
949.0,0.3132
950.0,0.09227
951.0,0.3078
952.0,0.1698
953.0,0.2164
954.0,0.2621
955.0,0.2186
956.0,0.2105
957.0,0.1705
958.0,0.2937
959.0,0.2368
960.0,0.2654
961.0,0.2952
962.0,0.2796
963.0,0.32
964.0,0.294
965.0,0.3186
966.0,0.3192
967.0,0.3181
968.0,0.4183
969.0,0.4376
970.0,0.403
971.0,0.4578
972.0,0.4386
973.0,0.3854
974.0,0.3663
975.0,0.3788
976.0,0.3616
977.0,0.4078
978.0,0.389
979.0,0.4063
980.0,0.3827
981.0,0.455
982.0,0.4363
983.0,0.4196
984.0,0.4674
985.0,0.4346
986.0,0.4747
987.0,0.4664
988.0,0.4655
989.0,0.4727
990.0,0.4627
991.0,0.4742
992.0,0.4769
993.0,0.4672
994.0,0.4766
995.0,0.4759
996.0,0.4739
997.0,0.4746
998.0,0.4724
999.0,0.4706
1000.0,0.4675
1001.0,0.4731
1002.0,0.461
1003.0,0.4648
1004.0,0.4537
1005.0,0.4367
1006.0,0.454
1007.0,0.4635
1008.0,0.4611
1009.0,0.4588
1010.0,0.457
1011.0,0.4611
1012.0,0.4573
1013.0,0.4599
1014.0,0.4567
1015.0,0.4537
1016.0,0.4517
1017.0,0.4529
1018.0,0.4511
1019.0,0.4418
1020.0,0.4487
1021.0,0.4481
1022.0,0.4447
1023.0,0.4494
1024.0,0.4439
1025.0,0.449
1026.0,0.4472
1027.0,0.4461
1028.0,0.4452
1029.0,0.44
1030.0,0.4429
1031.0,0.4412
1032.0,0.4399
1033.0,0.4332
1034.0,0.4332
1035.0,0.4346
1036.0,0.4369
1037.0,0.4298
1038.0,0.4317
1039.0,0.4315
1040.0,0.4297
1041.0,0.4315
1042.0,0.4284
1043.0,0.4271
1044.0,0.4286
1045.0,0.4228
1046.0,0.4182
1047.0,0.422
1048.0,0.4243
1049.0,0.4228
1050.0,0.4209
1051.0,0.4203
1052.0,0.4186
1053.0,0.4154
1054.0,0.4163
1055.0,0.4166
1056.0,0.4152
1057.0,0.4139
1058.0,0.4038
1059.0,0.4043
1060.0,0.4037
1061.0,0.4033
1062.0,0.4054
1063.0,0.4015
1064.0,0.4062
1065.0,0.4034
1066.0,0.3953
1067.0,0.4005
1068.0,0.3918
1069.0,0.3796
1070.0,0.3926
1071.0,0.3984
1072.0,0.394
1073.0,0.3883
1074.0,0.398
1075.0,0.379
1076.0,0.3977
1077.0,0.3912
1078.0,0.384
1079.0,0.3912
1080.0,0.3851
1081.0,0.3732
1082.0,0.3784
1083.0,0.3794
1084.0,0.3725
1085.0,0.3859
1086.0,0.3536
1087.0,0.3639
1088.0,0.3792
1089.0,0.3684
1090.0,0.3609
1091.0,0.3782
1092.0,0.377
1093.0,0.3223
1094.0,0.3453
1095.0,0.3354
1096.0,0.322
1097.0,0.3682
1098.0,0.3172
1099.0,0.3305
1100.0,0.3084
1101.0,0.3119
1102.0,0.2986
1103.0,0.2963
1104.0,0.2966
1105.0,0.3232
1106.0,0.2518
1107.0,0.3078
1108.0,0.2637
1109.0,0.2636
1110.0,0.3055
1111.0,0.2109
1112.0,0.2614
1113.0,0.1702
1114.0,0.1898
1115.0,0.1575
1116.0,0.128
1117.0,0.04953
1118.0,0.1384
1119.0,0.07069
1120.0,0.08907
1121.0,0.117
1122.0,0.05094
1123.0,0.08041
1124.0,0.0679
1125.0,0.0881
1126.0,0.03237
1127.0,0.09923
1128.0,0.0612
1129.0,0.06467
1130.0,0.04331
1131.0,0.1838
1132.0,0.145
1133.0,0.09424
1134.0,0.02548
1135.0,0.009475
1136.0,0.07944
1137.0,0.1813
1138.0,0.1282
1139.0,0.1868
1140.0,0.1578
1141.0,0.1218
1142.0,0.1392
1143.0,0.1959
1144.0,0.07064
1145.0,0.09083
1146.0,0.09799
1147.0,0.03624
1148.0,0.1696
1149.0,0.1367
1150.0,0.07581
1151.0,0.1272
1152.0,0.155
1153.0,0.1499
1154.0,0.08835
1155.0,0.1949
1156.0,0.1764
1157.0,0.1965
1158.0,0.1944
1159.0,0.2085
1160.0,0.1796
1161.0,0.2185
1162.0,0.2198
1163.0,0.292
1164.0,0.2522
1165.0,0.2397
1166.0,0.2368
1167.0,0.257
1168.0,0.2602
1169.0,0.2657
1170.0,0.2873
1171.0,0.2804
1172.0,0.2845
1173.0,0.2867
1174.0,0.2089
1175.0,0.2794
1176.0,0.305
1177.0,0.2942
1178.0,0.2242
1179.0,0.3074
1180.0,0.2767
1181.0,0.2853
1182.0,0.2005
1183.0,0.2804
1184.0,0.264
1185.0,0.2558
1186.0,0.2997
1187.0,0.2866
1188.0,0.2042
1189.0,0.2672
1190.0,0.2929
1191.0,0.2801
1192.0,0.2967
1193.0,0.2851
1194.0,0.2933
1195.0,0.2788
1196.0,0.2694
1197.0,0.2927
1198.0,0.2689
1199.0,0.2318
1200.0,0.2816
1201.0,0.2727
1202.0,0.2704
1203.0,0.2683
1204.0,0.2363
1205.0,0.2758
1206.0,0.3029
1207.0,0.2701
1208.0,0.2649
1209.0,0.2701
1210.0,0.2806
1211.0,0.2685
1212.0,0.2667
1213.0,0.2936
1214.0,0.2724
1215.0,0.2675
1216.0,0.2926
1217.0,0.2855
1218.0,0.2903
1219.0,0.287
1220.0,0.2905
1221.0,0.293
1222.0,0.2858
1223.0,0.2834
1224.0,0.2821
1225.0,0.2912
1226.0,0.2927
1227.0,0.2717
1228.0,0.2938
1229.0,0.2928
1230.0,0.2881
1231.0,0.2952
1232.0,0.2935
1233.0,0.2848
1234.0,0.2947
1235.0,0.293
1236.0,0.295
1237.0,0.2914
1238.0,0.294
1239.0,0.2902
1240.0,0.2913
1241.0,0.2902
1242.0,0.2893
1243.0,0.2869
1244.0,0.2891
1245.0,0.2902
1246.0,0.2885
1247.0,0.2875
1248.0,0.2875
1249.0,0.2882
1250.0,0.2866
1251.0,0.2831
1252.0,0.2829
1253.0,0.2811
1254.0,0.2786
1255.0,0.2827
1256.0,0.2756
1257.0,0.2743
1258.0,0.2787
1259.0,0.27
1260.0,0.2712
1261.0,0.2577
1262.0,0.2508
1263.0,0.2513
1264.0,0.234
1265.0,0.2497
1266.0,0.2415
1267.0,0.2449
1268.0,0.2336
1269.0,0.1538
1270.0,0.2443
1271.0,0.2566
1272.0,0.2572
1273.0,0.2547
1274.0,0.2553
1275.0,0.2586
1276.0,0.2608
1277.0,0.2622
1278.0,0.2665
1279.0,0.2642
1280.0,0.2608
1281.0,0.2485
1282.0,0.239
1283.0,0.2575
1284.0,0.2637
1285.0,0.2654
1286.0,0.2687
1287.0,0.2651
1288.0,0.2649
1289.0,0.2575
1290.0,0.2625
1291.0,0.2659
1292.0,0.2518
1293.0,0.2613
1294.0,0.2595
1295.0,0.2587
1296.0,0.2483
1297.0,0.2358
1298.0,0.2519
1299.0,0.2614
1300.0,0.2246
1301.0,0.2309
1302.0,0.251
1303.0,0.2213
1304.0,0.1919
1305.0,0.2461
1306.0,0.2463
1307.0,0.1949
1308.0,0.2211
1309.0,0.2447
1310.0,0.1914
1311.0,0.2127
1312.0,0.2075
1313.0,0.204
1314.0,0.1837
1315.0,0.182
1316.0,0.2099
1317.0,0.1992
1318.0,0.2152
1319.0,0.1719
1320.0,0.1657
1321.0,0.1918
1322.0,0.1943
1323.0,0.1491
1324.0,0.1685
1325.0,0.2071
1326.0,0.1796
1327.0,0.1718
1328.0,0.1491
1329.0,0.1144
1330.0,0.1477
1331.0,0.09209
1332.0,0.09409
1333.0,0.1303
1334.0,0.109
1335.0,0.1486
1336.0,0.119
1337.0,0.106
1338.0,0.1147
1339.0,0.1138
1340.0,0.1099
1341.0,0.109
1342.0,0.1144
1343.0,0.08101
1344.0,0.04835
1345.0,0.06944
1346.0,0.03681
1347.0,0.03783
1348.0,0.002896
1349.0,0.009915
1350.0,0.009951
1351.0,0.002806
1352.0,0.0008874
1353.0,5.424e-05
1354.0,0.0001668
1355.0,1.939e-06
1356.0,2.688e-05
1357.0,4.073e-05
1358.0,2.262e-06
1359.0,3.742e-07
1360.0,1.141e-06
1361.0,2.283e-09
1362.0,8.085e-12
1363.0,1.663e-06
1364.0,7.047e-07
1365.0,3.877e-12
1366.0,6.76e-06
1367.0,2.66e-06
1368.0,5.577e-14
1369.0,2.681e-07
1370.0,1.482e-07
1371.0,9.746e-09
1372.0,1.465e-06
1373.0,2.453e-05
1374.0,0.0001005
1375.0,0.0001829
1376.0,0.0001491
1377.0,7.036e-05
1378.0,0.000648
1379.0,2.976e-05
1380.0,4.62e-05
1381.0,1.312e-06
1382.0,1.365e-06
1383.0,2.29e-08
1384.0,3.171e-07
1385.0,1.138e-06
1386.0,1.315e-06
1387.0,0.000112
1388.0,2.25e-06
1389.0,0.000332
1390.0,0.0002858
1391.0,0.0001964
1392.0,1.341e-05
1393.0,6.636e-05
1394.0,4.183e-05
1395.0,3.596e-07
1396.0,3.046e-09
1397.0,2.783e-05
1398.0,0.0007367
1399.0,0.0004667
1400.0,1.53e-09
1401.0,5.185e-09
1402.0,0.001101
1403.0,0.001426
1404.0,0.0004407
1405.0,1.932e-07
1406.0,0.001206
1407.0,0.0001035
1408.0,0.0009787
1409.0,0.0003604
1410.0,0.0002733
1411.0,0.001247
1412.0,0.001611
1413.0,0.01458
1414.0,0.0002134
1415.0,0.0001071
1416.0,0.02241
1417.0,0.007271
1418.0,0.008336
1419.0,0.001317
1420.0,0.00512
1421.0,0.005552
1422.0,0.02912
1423.0,0.005772
1424.0,0.0107
1425.0,0.01592
1426.0,0.01763
1427.0,0.03141
1428.0,0.002755
1429.0,0.02394
1430.0,0.03969
1431.0,0.04333
1432.0,0.002181
1433.0,0.02793
1434.0,0.01439
1435.0,0.01501
1436.0,0.02799
1437.0,0.02145
1438.0,0.009326
1439.0,0.03764
1440.0,0.02824
1441.0,0.02198
1442.0,0.0243
1443.0,0.02983
1444.0,0.04101
1445.0,0.03264
1446.0,0.01485
1447.0,0.02336
1448.0,0.07531
1449.0,0.0659
1450.0,0.0173
1451.0,0.007071
1452.0,0.04015
1453.0,0.05245
1454.0,0.08841
1455.0,0.04228
1456.0,0.05708
1457.0,0.07565
1458.0,0.08829
1459.0,0.1046
1460.0,0.0549
1461.0,0.05774
1462.0,0.08392
1463.0,0.0276
1464.0,0.09875
1465.0,0.05963
1466.0,0.04209
1467.0,0.02258
1468.0,0.0494
1469.0,0.06053
1470.0,0.03103
1471.0,0.01132
1472.0,0.02972
1473.0,0.0444
1474.0,0.06348
1475.0,0.1184
1476.0,0.04391
1477.0,0.04445
1478.0,0.04064
1479.0,0.07762
1480.0,0.03838
1481.0,0.0743
1482.0,0.03708
1483.0,0.09595
1484.0,0.0891
1485.0,0.07986
1486.0,0.07883
1487.0,0.03702
1488.0,0.06323
1489.0,0.1223
1490.0,0.1127
1491.0,0.1269
1492.0,0.1064
1493.0,0.1167
1494.0,0.1304
1495.0,0.1161
1496.0,0.109
1497.0,0.1469
1498.0,0.1213
1499.0,0.1411
1500.0,0.1607
1501.0,0.169
1502.0,0.1429
1503.0,0.1228
1504.0,0.09958
1505.0,0.1187
1506.0,0.1679
1507.0,0.1624
1508.0,0.1547
1509.0,0.1207
1510.0,0.1741
1511.0,0.1691
1512.0,0.167
1513.0,0.1548
1514.0,0.1455
1515.0,0.1712
1516.0,0.1643
1517.0,0.1614
1518.0,0.1608
1519.0,0.1578
1520.0,0.1686
1521.0,0.1777
1522.0,0.1703
1523.0,0.1803
1524.0,0.1757
1525.0,0.169
1526.0,0.1714
1527.0,0.17
1528.0,0.1796
1529.0,0.1713
1530.0,0.1685
1531.0,0.1733
1532.0,0.1791
1533.0,0.1788
1534.0,0.176
1535.0,0.1756
1536.0,0.1786
1537.0,0.1752
1538.0,0.1764
1539.0,0.1738
1540.0,0.1739
1541.0,0.1754
1542.0,0.174
1543.0,0.1768
1544.0,0.1751
1545.0,0.178
1546.0,0.1755
1547.0,0.1728
1548.0,0.1727
1549.0,0.1741
1550.0,0.173
1551.0,0.1743
1552.0,0.1733
1553.0,0.1719
1554.0,0.1705
1555.0,0.1709
1556.0,0.1708
1557.0,0.1728
1558.0,0.1719
1559.0,0.1708
1560.0,0.172
1561.0,0.1732
1562.0,0.1711
1563.0,0.1697
1564.0,0.1705
1565.0,0.1706
1566.0,0.1684
1567.0,0.1687
1568.0,0.167
1569.0,0.1678
1570.0,0.1693
1571.0,0.1706
1572.0,0.1694
1573.0,0.1683
1574.0,0.1624
1575.0,0.1606
1576.0,0.1583
1577.0,0.1543
1578.0,0.1621
1579.0,0.1638
1580.0,0.1651
1581.0,0.1626
1582.0,0.1592
1583.0,0.16
1584.0,0.1625
1585.0,0.1642
1586.0,0.1624
1587.0,0.1597
1588.0,0.1548
1589.0,0.15
1590.0,0.1534
1591.0,0.1571
1592.0,0.162
1593.0,0.1643
1594.0,0.1642
1595.0,0.1619
1596.0,0.1572
1597.0,0.1614
1598.0,0.1633
1599.0,0.1615
1600.0,0.1603
1601.0,0.1582
1602.0,0.1588
1603.0,0.1602
1604.0,0.159
1605.0,0.1589
1606.0,0.1571
1607.0,0.1585
1608.0,0.1585
1609.0,0.1542
1610.0,0.151
1611.0,0.1537
1612.0,0.1554
1613.0,0.1558
1614.0,0.1557
1615.0,0.1522
1616.0,0.1498
1617.0,0.1528
1618.0,0.1554
1619.0,0.1527
1620.0,0.1492
1621.0,0.151
1622.0,0.1534
1623.0,0.1556
1624.0,0.1539
1625.0,0.1533
1626.0,0.1537
1627.0,0.1548
1628.0,0.1545
1629.0,0.1531
1630.0,0.1522
1631.0,0.1515
1632.0,0.1511
1633.0,0.1469
1634.0,0.1498
1635.0,0.1482
1636.0,0.1466
1637.0,0.1449
1638.0,0.1373
1639.0,0.1418
1640.0,0.1369
1641.0,0.1409
1642.0,0.1434
1643.0,0.137
1644.0,0.1433
1645.0,0.1402
1646.0,0.1377
1647.0,0.1457
1648.0,0.1372
1649.0,0.1425
1650.0,0.1434
1651.0,0.1348
