interpolation:linear
wavelength,value
336.5,0.1467
337.0,0.1193
337.5,0.1477
338.0,0.1451
338.5,0.1688
339.0,0.1661
339.5,0.1596
340.0,0.1851
340.5,0.1665
341.0,0.163
341.5,0.1485
342.0,0.1768
342.5,0.1647
343.0,0.1809
343.5,0.1702
344.0,0.1248
344.5,0.1268
345.0,0.1662
345.5,0.1688
346.0,0.1428
346.5,0.1611
347.0,0.1727
347.5,0.1392
348.0,0.1579
348.5,0.1571
349.0,0.1452
349.5,0.1433
350.0,0.1767
350.5,0.1857
351.0,0.1655
351.5,0.1608
352.0,0.1717
352.5,0.1334
353.0,0.1674
353.5,0.1783
354.0,0.1844
354.5,0.1864
355.0,0.1852
355.5,0.1667
356.0,0.1738
356.5,0.1479
357.0,0.1218
357.5,0.1486
358.0,0.1174
358.5,0.09993
359.0,0.1393
359.5,0.177
360.0,0.1869
360.5,0.1489
361.0,0.1353
361.5,0.1552
362.0,0.1338
362.5,0.1845
363.0,0.1651
363.5,0.1516
364.0,0.1848
364.5,0.1574
365.0,0.1597
365.5,0.1998
366.0,0.211
366.5,0.1975
367.0,0.1917
367.5,0.1983
368.0,0.1729
368.5,0.1739
369.0,0.1871
369.5,0.1988
370.0,0.2112
370.5,0.1633
371.0,0.1739
371.5,0.2168
372.0,0.1434
372.5,0.1714
373.0,0.1737
373.5,0.1126
374.0,0.1631
374.5,0.1346
375.0,0.1304
375.5,0.194
376.0,0.1603
376.5,0.1655
377.0,0.1746
377.5,0.2036
378.0,0.2199
378.5,0.2071
379.0,0.1702
379.5,0.1549
380.0,0.1605
380.5,0.1937
381.0,0.1934
381.5,0.1527
382.0,0.1351
382.5,0.1148
383.0,0.1059
383.5,0.1016
384.0,0.1117
384.5,0.1637
385.0,0.1617
385.5,0.1501
386.0,0.1281
386.5,0.1676
387.0,0.1388
387.5,0.1553
388.0,0.1429
388.5,0.1407
389.0,0.1514
389.5,0.1827
390.0,0.1826
390.5,0.1675
391.0,0.1964
391.5,0.1996
392.0,0.1675
392.5,0.1494
393.0,0.08283
393.5,0.06
394.0,0.1217
394.5,0.1541
395.0,0.1874
395.5,0.1897
396.0,0.1638
396.5,0.09544
397.0,0.07136
397.5,0.1446
398.0,0.2017
398.5,0.2078
399.0,0.2242
399.5,0.2227
400.0,0.2304
401.0,0.2263
402.0,0.237
403.0,0.2235
404.0,0.2184
405.0,0.2168
406.0,0.2117
407.0,0.2067
408.0,0.2132
409.0,0.2265
410.0,0.1965
411.0,0.2113
412.0,0.2254
413.0,0.2182
414.0,0.2193
415.0,0.2182
416.0,0.2203
417.0,0.2133
418.0,0.2078
419.0,0.2089
420.0,0.2064
421.0,0.2143
422.0,0.2021
423.0,0.1959
424.0,0.2056
425.0,0.2036
426.0,0.1969
427.0,0.1918
428.0,0.1855
429.0,0.1745
430.0,0.1516
431.0,0.1491
432.0,0.191
433.0,0.1906
434.0,0.1756
435.0,0.1821
436.0,0.2037
437.0,0.1996
438.0,0.1804
439.0,0.1851
440.0,0.1896
441.0,0.1949
442.0,0.2073
443.0,0.2004
444.0,0.2033
445.0,0.1975
446.0,0.1872
447.0,0.2009
448.0,0.2025
449.0,0.2016
450.0,0.2056
451.0,0.2116
452.0,0.2024
453.0,0.189
454.0,0.1959
455.0,0.1956
456.0,0.1986
457.0,0.2003
458.0,0.1918
459.0,0.1893
460.0,0.1882
461.0,0.191
462.0,0.1912
463.0,0.1886
464.0,0.1844
465.0,0.1809
466.0,0.1814
467.0,0.1767
468.0,0.1772
469.0,0.1767
470.0,0.1698
471.0,0.1684
472.0,0.1762
473.0,0.1726
474.0,0.1715
475.0,0.1716
476.0,0.1651
477.0,0.1641
478.0,0.1671
479.0,0.1646
480.0,0.1635
481.0,0.165
482.0,0.1646
483.0,0.1615
484.0,0.1571
485.0,0.1487
486.0,0.1292
487.0,0.1344
488.0,0.1464
489.0,0.1457
490.0,0.1521
491.0,0.1483
492.0,0.139
493.0,0.1424
494.0,0.1428
495.0,0.143
496.0,0.1428
497.0,0.1438
498.0,0.1359
499.0,0.1364
500.0,0.1312
501.0,0.1276
502.0,0.1246
503.0,0.1284
504.0,0.124
505.0,0.1275
506.0,0.1307
507.0,0.1235
508.0,0.1189
509.0,0.1215
510.0,0.1201
511.0,0.1225
512.0,0.123
513.0,0.1155
514.0,0.1138
515.0,0.1119
516.0,0.1108
517.0,0.09769
518.0,0.102
519.0,0.1061
520.0,0.1091
521.0,0.1093
522.0,0.1085
523.0,0.1058
524.0,0.1087
525.0,0.109
526.0,0.1033
527.0,0.09646
528.0,0.1011
529.0,0.1057
530.0,0.1034
531.0,0.1041
532.0,0.09981
533.0,0.09621
534.0,0.09839
535.0,0.09989
536.0,0.1002
537.0,0.09556
538.0,0.09657
539.0,0.09513
540.0,0.09059
541.0,0.09049
542.0,0.09258
543.0,0.09092
544.0,0.09188
545.0,0.09102
546.0,0.09075
547.0,0.09007
548.0,0.08837
549.0,0.08804
550.0,0.08848
551.0,0.0868
552.0,0.08678
553.0,0.08462
554.0,0.08604
555.0,0.08559
556.0,0.08384
557.0,0.0806
558.0,0.07934
559.0,0.07722
560.0,0.07755
561.0,0.07791
562.0,0.07671
563.0,0.07818
564.0,0.07549
565.0,0.07429
566.0,0.07265
567.0,0.07346
568.0,0.07224
569.0,0.06995
570.0,0.06946
571.0,0.06857
572.0,0.06965
573.0,0.06994
574.0,0.06929
575.0,0.06758
576.0,0.06656
577.0,0.0669
578.0,0.06556
579.0,0.0655
580.0,0.06645
581.0,0.06646
582.0,0.06737
583.0,0.06721
584.0,0.06747
585.0,0.06547
586.0,0.06371
587.0,0.06465
588.0,0.06261
589.0,0.05493
590.0,0.05712
591.0,0.06018
592.0,0.05895
593.0,0.05948
594.0,0.05859
595.0,0.05667
596.0,0.05866
597.0,0.05759
598.0,0.05706
599.0,0.05672
600.0,0.05647
601.0,0.05569
602.0,0.05498
603.0,0.05557
604.0,0.05618
605.0,0.0556
606.0,0.05512
607.0,0.05542
608.0,0.05456
609.0,0.0544
610.0,0.05379
611.0,0.05384
612.0,0.05345
613.0,0.05254
614.0,0.05158
615.0,0.05248
616.0,0.05053
617.0,0.0502
618.0,0.0519
619.0,0.05113
620.0,0.0512
621.0,0.05099
622.0,0.05012
623.0,0.04909
624.0,0.048
625.0,0.04768
626.0,0.04816
627.0,0.04843
628.0,0.04458
629.0,0.04666
630.0,0.04534
631.0,0.04627
632.0,0.04553
633.0,0.04677
634.0,0.04616
635.0,0.04667
636.0,0.04585
637.0,0.04641
638.0,0.04667
639.0,0.04596
640.0,0.04531
641.0,0.04508
642.0,0.0447
643.0,0.04512
644.0,0.04479
645.0,0.04462
646.0,0.04331
647.0,0.04249
648.0,0.0423
649.0,0.04128
650.0,0.04142
651.0,0.04303
652.0,0.04086
653.0,0.04206
654.0,0.04141
655.0,0.03958
656.0,0.03497
657.0,0.03576
658.0,0.03995
659.0,0.04007
660.0,0.04005
661.0,0.04013
662.0,0.04001
663.0,0.03906
664.0,0.03938
665.0,0.03926
666.0,0.03911
667.0,0.03892
668.0,0.03878
669.0,0.0392
670.0,0.03885
671.0,0.03867
672.0,0.0382
673.0,0.03864
674.0,0.03831
675.0,0.03779
676.0,0.03788
677.0,0.03735
678.0,0.0373
679.0,0.03654
680.0,0.03666
681.0,0.03625
682.0,0.03603
683.0,0.03579
684.0,0.03543
685.0,0.03556
686.0,0.03518
687.0,0.0219
688.0,0.02612
689.0,0.02611
690.0,0.02746
691.0,0.02903
692.0,0.03018
693.0,0.02976
694.0,0.02934
695.0,0.03059
696.0,0.03048
697.0,0.03252
698.0,0.03187
699.0,0.03077
700.0,0.03025
701.0,0.02977
702.0,0.02991
703.0,0.02982
704.0,0.03073
705.0,0.03062
706.0,0.0305
707.0,0.03039
708.0,0.03031
709.0,0.03026
710.0,0.03008
711.0,0.02995
712.0,0.02978
713.0,0.02931
714.0,0.02926
715.0,0.02813
716.0,0.02801
717.0,0.0236
718.0,0.02139
719.0,0.01934
720.0,0.02023
721.0,0.02258
722.0,0.02624
723.0,0.02402
724.0,0.02124
725.0,0.02076
726.0,0.02175
727.0,0.022
728.0,0.02043
729.0,0.02127
730.0,0.02249
731.0,0.02131
732.0,0.02292
733.0,0.02437
734.0,0.02488
735.0,0.02422
736.0,0.02409
737.0,0.02406
738.0,0.02444
739.0,0.02384
740.0,0.02438
741.0,0.02405
742.0,0.02397
743.0,0.02446
744.0,0.02427
745.0,0.02417
746.0,0.02416
747.0,0.0241
748.0,0.02393
749.0,0.02354
750.0,0.02342
751.0,0.02308
752.0,0.02308
753.0,0.02309
754.0,0.02303
755.0,0.0228
756.0,0.02269
757.0,0.02262
758.0,0.02223
759.0,0.02161
760.0,0.002977
761.0,0.00153
762.0,0.00984
763.0,0.004579
764.0,0.00708
765.0,0.00969
766.0,0.01224
767.0,0.01587
768.0,0.0187
769.0,0.01911
770.0,0.0198
771.0,0.01993
772.0,0.01989
773.0,0.01993
774.0,0.01973
775.0,0.01949
776.0,0.01963
777.0,0.01928
778.0,0.01906
779.0,0.01898
780.0,0.01878
781.0,0.01872
782.0,0.01875
783.0,0.01835
784.0,0.01836
785.0,0.01814
786.0,0.01826
787.0,0.01781
788.0,0.01749
789.0,0.01739
790.0,0.01677
791.0,0.01691
792.0,0.01671
793.0,0.01636
794.0,0.01664
795.0,0.01683
796.0,0.01613
797.0,0.01609
798.0,0.01658
799.0,0.01638
800.0,0.01599
801.0,0.01584
802.0,0.01573
803.0,0.01552
804.0,0.01548
805.0,0.01539
806.0,0.01579
807.0,0.01552
808.0,0.01546
809.0,0.01507
810.0,0.01484
811.0,0.01476
812.0,0.01419
813.0,0.01378
814.0,0.01182
815.0,0.01169
816.0,0.01072
817.0,0.0109
818.0,0.01041
819.0,0.01181
820.0,0.01098
821.0,0.01313
822.0,0.01263
823.0,0.00805
824.0,0.01208
825.0,0.01264
826.0,0.01201
827.0,0.01275
828.0,0.01047
829.0,0.01181
830.0,0.01158
831.0,0.01158
832.0,0.01112
833.0,0.01196
834.0,0.01141
835.0,0.01266
836.0,0.01195
837.0,0.01259
838.0,0.0121
839.0,0.0123
840.0,0.01253
841.0,0.01227
842.0,0.01227
843.0,0.01224
844.0,0.012
845.0,0.01238
846.0,0.01227
847.0,0.012
848.0,0.01185
849.0,0.01146
850.0,0.01093
851.0,0.01151
852.0,0.01137
853.0,0.01091
854.0,0.009366
855.0,0.01026
856.0,0.01116
857.0,0.01138
858.0,0.01125
859.0,0.01122
860.0,0.01119
861.0,0.01108
862.0,0.01122
863.0,0.01144
864.0,0.01083
865.0,0.01069
866.0,0.009571
867.0,0.009947
868.0,0.01078
869.0,0.01051
870.0,0.01077
871.0,0.01058
872.0,0.0105
873.0,0.01043
874.0,0.01026
875.0,0.01001
876.0,0.01007
877.0,0.01013
878.0,0.01019
879.0,0.009993
880.0,0.009738
881.0,0.009546
882.0,0.009712
883.0,0.009709
884.0,0.009619
885.0,0.009647
886.0,0.009133
887.0,0.009211
888.0,0.009295
889.0,0.009383
890.0,0.009236
891.0,0.009197
892.0,0.008868
893.0,0.008509
894.0,0.008099
895.0,0.007526
896.0,0.006973
897.0,0.005817
898.0,0.006412
899.0,0.004649
900.0,0.006581
901.0,0.0049
902.0,0.005898
903.0,0.005893
904.0,0.00771
905.0,0.007365
906.0,0.006813
907.0,0.005296
908.0,0.005417
909.0,0.005948
910.0,0.005094
911.0,0.005488
912.0,0.005757
913.0,0.005106
914.0,0.005051
915.0,0.005518
916.0,0.004539
917.0,0.005984
918.0,0.004635
919.0,0.006065
920.0,0.006149
921.0,0.006436
922.0,0.005608
923.0,0.006169
924.0,0.005711
925.0,0.005546
926.0,0.005602
927.0,0.006357
928.0,0.004358
929.0,0.003901
930.0,0.002933
931.0,0.002754
932.0,0.001883
933.0,0.001484
934.0,0.0007568
935.0,0.00152
936.0,0.0008986
937.0,0.000906
938.0,0.001131
939.0,0.002577
940.0,0.003181
941.0,0.002295
942.0,0.0027
943.0,0.00167
944.0,0.001782
945.0,0.002333
946.0,0.001087
947.0,0.002316
948.0,0.00164
949.0,0.003213
950.0,0.0007576
951.0,0.003143
952.0,0.001538
953.0,0.002053
954.0,0.002603
955.0,0.002076
956.0,0.002013
957.0,0.00151
958.0,0.002983
959.0,0.002262
960.0,0.002562
961.0,0.002931
962.0,0.002743
963.0,0.003235
964.0,0.002911
965.0,0.003199
966.0,0.003184
967.0,0.00315
968.0,0.004491
969.0,0.004692
970.0,0.004226
971.0,0.00497
972.0,0.00469
973.0,0.003942
974.0,0.003699
975.0,0.003856
976.0,0.003598
977.0,0.00421
978.0,0.003932
979.0,0.004149
980.0,0.003838
981.0,0.004756
982.0,0.004482
983.0,0.004254
984.0,0.004898
985.0,0.004416
986.0,0.004977
987.0,0.00483
988.0,0.004801
989.0,0.004923
990.0,0.004738
991.0,0.00489
992.0,0.004903
993.0,0.004747
994.0,0.004871
995.0,0.004852
996.0,0.004806
997.0,0.004798
998.0,0.004756
999.0,0.004723
1000.0,0.004665
1001.0,0.004714
1002.0,0.004535
1003.0,0.004594
1004.0,0.004455
1005.0,0.004287
1006.0,0.00443
1007.0,0.00451
1008.0,0.004463
1009.0,0.004417
1010.0,0.004378
1011.0,0.004421
1012.0,0.004359
1013.0,0.004379
1014.0,0.004332
1015.0,0.004287
1016.0,0.00425
1017.0,0.004243
1018.0,0.004214
1019.0,0.004096
1020.0,0.004157
1021.0,0.004137
1022.0,0.004085
1023.0,0.004113
1024.0,0.004033
1025.0,0.004084
1026.0,0.004048
1027.0,0.004023
1028.0,0.004
1029.0,0.003937
1030.0,0.003953
1031.0,0.003921
1032.0,0.003895
1033.0,0.003822
1034.0,0.003807
1035.0,0.003805
1036.0,0.003808
1037.0,0.003733
1038.0,0.003736
1039.0,0.003719
1040.0,0.00369
1041.0,0.00369
1042.0,0.00365
1043.0,0.003625
1044.0,0.003624
1045.0,0.003561
1046.0,0.003507
1047.0,0.003525
1048.0,0.003531
1049.0,0.003505
1050.0,0.003476
1051.0,0.003457
1052.0,0.003429
1053.0,0.003389
1054.0,0.003383
1055.0,0.003371
1056.0,0.003345
1057.0,0.003321
1058.0,0.003226
1059.0,0.003217
1060.0,0.0032
1061.0,0.003183
1062.0,0.003186
1063.0,0.003143
1064.0,0.003169
1065.0,0.003131
1066.0,0.003061
1067.0,0.003088
1068.0,0.003007
1069.0,0.002905
1070.0,0.002989
1071.0,0.003033
1072.0,0.002981
1073.0,0.002929
1074.0,0.003004
1075.0,0.002818
1076.0,0.002978
1077.0,0.002899
1078.0,0.002829
1079.0,0.002902
1080.0,0.002819
1081.0,0.002712
1082.0,0.002767
1083.0,0.00277
1084.0,0.002666
1085.0,0.002781
1086.0,0.002481
1087.0,0.00259
1088.0,0.002712
1089.0,0.002596
1090.0,0.002509
1091.0,0.002666
1092.0,0.002655
1093.0,0.002168
1094.0,0.002404
1095.0,0.002259
1096.0,0.002133
1097.0,0.002551
1098.0,0.00208
1099.0,0.002173
1100.0,0.001977
1101.0,0.002006
1102.0,0.001893
1103.0,0.001855
1104.0,0.001853
1105.0,0.00207
1106.0,0.001479
1107.0,0.001931
1108.0,0.001568
1109.0,0.00157
1110.0,0.001887
1111.0,0.00118
1112.0,0.001545
1113.0,0.0008985
1114.0,0.001015
1115.0,0.0008196
1116.0,0.0006243
1117.0,0.0002025
1118.0,0.0006843
1119.0,0.00031
1120.0,0.0003945
1121.0,0.0005393
1122.0,0.0002059
1123.0,0.0003502
1124.0,0.0002911
1125.0,0.0003887
1126.0,0.000121
1127.0,0.0004397
1128.0,0.0002454
1129.0,0.0002615
1130.0,0.0001654
1131.0,0.0009007
1132.0,0.0006808
1133.0,0.0004013
1134.0,9.048e-05
1135.0,3.306e-05
1136.0,0.0003229
1137.0,0.0008607
1138.0,0.0005806
1139.0,0.0009296
1140.0,0.0007477
1141.0,0.0005437
1142.0,0.0006368
1143.0,0.0009493
1144.0,0.0002882
1145.0,0.0003704
1146.0,0.0004001
1147.0,0.000126
1148.0,0.0007929
1149.0,0.0006081
1150.0,0.0003064
1151.0,0.0005503
1152.0,0.0006992
1153.0,0.0006836
1154.0,0.0003468
1155.0,0.0009232
1156.0,0.0008127
1157.0,0.0009316
1158.0,0.0009171
1159.0,0.001005
1160.0,0.0008324
1161.0,0.001068
1162.0,0.001066
1163.0,0.001528
1164.0,0.001267
1165.0,0.001171
1166.0,0.001166
1167.0,0.001285
1168.0,0.001295
1169.0,0.001333
1170.0,0.001466
1171.0,0.001418
1172.0,0.001448
1173.0,0.001448
1174.0,0.0009646
1175.0,0.00141
1176.0,0.001574
1177.0,0.001489
1178.0,0.001056
1179.0,0.001573
1180.0,0.001362
1181.0,0.001409
1182.0,0.0009064
1183.0,0.001386
1184.0,0.001271
1185.0,0.00121
1186.0,0.001483
1187.0,0.001393
1188.0,0.0009075
1189.0,0.001281
1190.0,0.001428
1191.0,0.001331
1192.0,0.001442
1193.0,0.001366
1194.0,0.001412
1195.0,0.001317
1196.0,0.001254
1197.0,0.001412
1198.0,0.001268
1199.0,0.001041
1200.0,0.001322
1201.0,0.001259
1202.0,0.001251
1203.0,0.001243
1204.0,0.001052
1205.0,0.001279
1206.0,0.001438
1207.0,0.00123
1208.0,0.001218
1209.0,0.00124
1210.0,0.001298
1211.0,0.001218
1212.0,0.00119
1213.0,0.001355
1214.0,0.001218
1215.0,0.001186
1216.0,0.001338
1217.0,0.001291
1218.0,0.001318
1219.0,0.001294
1220.0,0.001311
1221.0,0.001324
1222.0,0.00128
1223.0,0.001261
1224.0,0.001246
1225.0,0.001298
1226.0,0.001307
1227.0,0.001184
1228.0,0.001308
1229.0,0.001295
1230.0,0.001265
1231.0,0.001307
1232.0,0.001295
1233.0,0.001234
1234.0,0.001296
1235.0,0.001281
1236.0,0.001288
1237.0,0.001261
1238.0,0.001276
1239.0,0.001255
1240.0,0.001256
1241.0,0.001243
1242.0,0.001239
1243.0,0.001225
1244.0,0.001228
1245.0,0.00123
1246.0,0.001219
1247.0,0.00121
1248.0,0.001204
1249.0,0.001205
1250.0,0.001193
1251.0,0.001172
1252.0,0.001171
1253.0,0.001154
1254.0,0.001135
1255.0,0.001157
1256.0,0.001114
1257.0,0.001103
1258.0,0.001126
1259.0,0.00107
1260.0,0.001074
1261.0,0.0009974
1262.0,0.0009579
1263.0,0.0009565
1264.0,0.0008652
1265.0,0.0009453
1266.0,0.0008979
1267.0,0.0009171
1268.0,0.0008572
1269.0,0.0004783
1270.0,0.0009038
1271.0,0.0009684
1272.0,0.00097
1273.0,0.0009552
1274.0,0.0009571
1275.0,0.0009705
1276.0,0.0009794
1277.0,0.0009852
1278.0,0.001007
1279.0,0.0009939
1280.0,0.0009785
1281.0,0.0009332
1282.0,0.0009005
1283.0,0.000966
1284.0,0.000985
1285.0,0.0009891
1286.0,0.001002
1287.0,0.0009788
1288.0,0.0009765
1289.0,0.0009346
1290.0,0.0009623
1291.0,0.0009739
1292.0,0.0008968
1293.0,0.0009449
1294.0,0.0009343
1295.0,0.0009239
1296.0,0.0008694
1297.0,0.0008113
1298.0,0.0008863
1299.0,0.0009298
1300.0,0.0007558
1301.0,0.0007827
1302.0,0.0008737
1303.0,0.0007405
1304.0,0.0006075
1305.0,0.0008443
1306.0,0.0008413
1307.0,0.0006192
1308.0,0.0007312
1309.0,0.0008255
1310.0,0.0006001
1311.0,0.0006892
1312.0,0.0006672
1313.0,0.0006479
1314.0,0.0005654
1315.0,0.0005563
1316.0,0.0006663
1317.0,0.0006227
1318.0,0.0006869
1319.0,0.0005075
1320.0,0.0004898
1321.0,0.0005845
1322.0,0.0005877
1323.0,0.0004177
1324.0,0.0004893
1325.0,0.0006367
1326.0,0.0005289
1327.0,0.0004984
1328.0,0.0004182
1329.0,0.0002979
1330.0,0.000401
1331.0,0.0002229
1332.0,0.0002319
1333.0,0.0003343
1334.0,0.0002798
1335.0,0.0004013
1336.0,0.0003043
1337.0,0.0002635
1338.0,0.0002867
1339.0,0.0002856
1340.0,0.0002771
1341.0,0.0002657
1342.0,0.0002801
1343.0,0.0001766
1344.0,0.0001017
1345.0,0.0001503
1346.0,6.894e-05
1347.0,6.961e-05
1348.0,4.12e-06
1349.0,1.507e-05
1350.0,1.568e-05
1351.0,3.689e-06
1352.0,9.834e-07
1353.0,4.987e-08
1354.0,1.716e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.247e-13
1362.0,2.256e-15
1363.0,9.913e-10
1364.0,4.092e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.753e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.426e-11
1371.0,4.209e-12
1372.0,9.51e-10
1373.0,1.916e-08
1374.0,8.892e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.607e-08
1378.0,6.474e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.811e-10
1386.0,7.347e-10
1387.0,8.891e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.579e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.885e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.866e-07
1399.0,4.341e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.581e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.642e-07
1409.0,3.205e-07
1410.0,2.567e-07
1411.0,1.301e-06
1412.0,1.759e-06
1413.0,1.894e-05
1414.0,2.004e-07
1415.0,9.56e-08
1416.0,3.22e-05
1417.0,9.13e-06
1418.0,1.033e-05
1419.0,1.56e-06
1420.0,6.235e-06
1421.0,6.742e-06
1422.0,4.18e-05
1423.0,7.649e-06
1424.0,1.457e-05
1425.0,2.142e-05
1426.0,2.479e-05
1427.0,4.77e-05
1428.0,3.062e-06
1429.0,3.442e-05
1430.0,6.163e-05
1431.0,6.833e-05
1432.0,2.374e-06
1433.0,4.158e-05
1434.0,2.029e-05
1435.0,1.94e-05
1436.0,3.951e-05
1437.0,2.991e-05
1438.0,1.195e-05
1439.0,5.469e-05
1440.0,4.039e-05
1441.0,2.956e-05
1442.0,3.287e-05
1443.0,4.276e-05
1444.0,6.09e-05
1445.0,4.566e-05
1446.0,1.957e-05
1447.0,3.138e-05
1448.0,0.0001232
1449.0,0.0001041
1450.0,2.292e-05
1451.0,8.776e-06
1452.0,5.86e-05
1453.0,7.881e-05
1454.0,0.0001482
1455.0,6.332e-05
1456.0,8.569e-05
1457.0,0.0001211
1458.0,0.0001488
1459.0,0.0001779
1460.0,8.515e-05
1461.0,8.707e-05
1462.0,0.0001352
1463.0,3.852e-05
1464.0,0.0001659
1465.0,9.453e-05
1466.0,5.934e-05
1467.0,2.91e-05
1468.0,7.137e-05
1469.0,9.049e-05
1470.0,4.071e-05
1471.0,1.389e-05
1472.0,3.861e-05
1473.0,6.235e-05
1474.0,9.678e-05
1475.0,0.0002013
1476.0,6.237e-05
1477.0,6.206e-05
1478.0,5.833e-05
1479.0,0.0001207
1480.0,5.267e-05
1481.0,0.0001134
1482.0,5.185e-05
1483.0,0.0001527
1484.0,0.0001427
1485.0,0.0001237
1486.0,0.0001203
1487.0,4.97e-05
1488.0,9.476e-05
1489.0,0.0002052
1490.0,0.0001879
1491.0,0.0002183
1492.0,0.0001707
1493.0,0.0001918
1494.0,0.0002221
1495.0,0.0001934
1496.0,0.0001787
1497.0,0.0002616
1498.0,0.000204
1499.0,0.0002443
1500.0,0.0002893
1501.0,0.0003056
1502.0,0.0002521
1503.0,0.0002068
1504.0,0.0001595
1505.0,0.0001979
1506.0,0.0003038
1507.0,0.0002889
1508.0,0.0002733
1509.0,0.0001974
1510.0,0.0003136
1511.0,0.0003003
1512.0,0.000298
1513.0,0.0002673
1514.0,0.000246
1515.0,0.000305
1516.0,0.0002892
1517.0,0.0002802
1518.0,0.0002788
1519.0,0.0002706
1520.0,0.0002947
1521.0,0.0003186
1522.0,0.0002991
1523.0,0.0003221
1524.0,0.00031
1525.0,0.0002929
1526.0,0.0002972
1527.0,0.0002939
1528.0,0.0003162
1529.0,0.0002981
1530.0,0.0002915
1531.0,0.0002993
1532.0,0.0003129
1533.0,0.0003126
1534.0,0.000306
1535.0,0.000303
1536.0,0.0003087
1537.0,0.0003007
1538.0,0.000304
1539.0,0.0002977
1540.0,0.0002985
1541.0,0.0002997
1542.0,0.0002952
1543.0,0.0003003
1544.0,0.0002955
1545.0,0.0003012
1546.0,0.0002954
1547.0,0.0002909
1548.0,0.0002902
1549.0,0.0002923
1550.0,0.0002895
1551.0,0.0002908
1552.0,0.0002875
1553.0,0.0002855
1554.0,0.0002822
1555.0,0.0002824
1556.0,0.0002814
1557.0,0.0002842
1558.0,0.0002819
1559.0,0.0002794
1560.0,0.0002807
1561.0,0.000282
1562.0,0.0002777
1563.0,0.0002749
1564.0,0.0002755
1565.0,0.0002755
1566.0,0.0002711
1567.0,0.0002711
1568.0,0.0002676
1569.0,0.0002689
1570.0,0.0002707
1571.0,0.0002722
1572.0,0.0002699
1573.0,0.0002675
1574.0,0.0002573
1575.0,0.0002536
1576.0,0.0002489
1577.0,0.0002419
1578.0,0.0002533
1579.0,0.0002547
1580.0,0.0002565
1581.0,0.0002522
1582.0,0.0002466
1583.0,0.0002471
1584.0,0.0002514
