interpolation:linear
wavelength,value
412.0,1.489
413.0,1.452
414.0,1.469
415.0,1.472
416.0,1.496
417.0,1.459
418.0,1.432
419.0,1.45
420.0,1.443
421.0,1.509
422.0,1.433
423.0,1.399
424.0,1.48
425.0,1.476
426.0,1.436
427.0,1.409
428.0,1.372
429.0,1.299
430.0,1.136
431.0,1.126
432.0,1.452
433.0,1.46
434.0,1.355
435.0,1.415
436.0,1.593
437.0,1.57
438.0,1.429
439.0,1.479
440.0,1.525
441.0,1.579
442.0,1.693
443.0,1.65
444.0,1.684
445.0,1.648
446.0,1.571
447.0,1.697
448.0,1.724
449.0,1.729
450.0,1.776
451.0,1.842
452.0,1.774
453.0,1.667
454.0,1.739
455.0,1.75
456.0,1.791
457.0,1.82
458.0,1.759
459.0,1.749
460.0,1.754
461.0,1.794
462.0,1.807
463.0,1.794
464.0,1.763
465.0,1.739
466.0,1.754
467.0,1.723
468.0,1.743
469.0,1.752
470.0,1.696
471.0,1.694
472.0,1.785
473.0,1.762
474.0,1.765
475.0,1.782
476.0,1.73
477.0,1.736
478.0,1.784
479.0,1.771
480.0,1.774
481.0,1.805
482.0,1.812
483.0,1.789
484.0,1.751
485.0,1.667
486.0,1.456
487.0,1.525
488.0,1.673
489.0,1.679
490.0,1.766
491.0,1.734
492.0,1.637
493.0,1.691
494.0,1.707
495.0,1.722
496.0,1.732
497.0,1.759
498.0,1.677
499.0,1.699
500.0,1.65
501.0,1.621
502.0,1.6
503.0,1.667
504.0,1.632
505.0,1.684
506.0,1.739
507.0,1.655
508.0,1.601
509.0,1.644
510.0,1.634
511.0,1.677
512.0,1.694
513.0,1.603
514.0,1.591
515.0,1.576
516.0,1.572
517.0,1.396
518.0,1.468
519.0,1.54
520.0,1.596
521.0,1.611
522.0,1.613
523.0,1.585
524.0,1.642
525.0,1.663
526.0,1.589
527.0,1.499
528.0,1.586
529.0,1.673
530.0,1.649
531.0,1.674
532.0,1.617
533.0,1.57
534.0,1.616
535.0,1.65
536.0,1.664
537.0,1.598
538.0,1.626
539.0,1.612
540.0,1.546
541.0,1.558
542.0,1.608
543.0,1.59
544.0,1.619
545.0,1.613
546.0,1.622
547.0,1.62
548.0,1.6
549.0,1.604
550.0,1.623
551.0,1.603
552.0,1.614
553.0,1.586
554.0,1.624
555.0,1.627
556.0,1.606
557.0,1.557
558.0,1.546
559.0,1.518
560.0,1.538
561.0,1.559
562.0,1.549
563.0,1.592
564.0,1.55
565.0,1.538
566.0,1.516
567.0,1.546
568.0,1.535
569.0,1.506
570.0,1.504
571.0,1.493
572.0,1.533
573.0,1.551
574.0,1.547
575.0,1.519
576.0,1.505
577.0,1.521
578.0,1.496
579.0,1.499
580.0,1.523
581.0,1.528
582.0,1.554
583.0,1.555
584.0,1.567
585.0,1.527
586.0,1.496
587.0,1.531
588.0,1.502
589.0,1.347
590.0,1.407
591.0,1.479
592.0,1.466
593.0,1.481
594.0,1.474
595.0,1.443
596.0,1.487
597.0,1.473
598.0,1.466
599.0,1.465
600.0,1.464
601.0,1.45
602.0,1.439
603.0,1.462
604.0,1.486
605.0,1.477
606.0,1.47
607.0,1.483
608.0,1.465
609.0,1.467
610.0,1.455
611.0,1.462
612.0,1.457
613.0,1.438
614.0,1.417
615.0,1.447
616.0,1.399
617.0,1.395
618.0,1.448
619.0,1.433
620.0,1.442
621.0,1.445
622.0,1.429
623.0,1.408
624.0,1.383
625.0,1.38
626.0,1.401
627.0,1.419
628.0,1.36
629.0,1.397
630.0,1.366
631.0,1.386
632.0,1.367
633.0,1.404
634.0,1.386
635.0,1.406
636.0,1.386
637.0,1.407
638.0,1.418
639.0,1.401
640.0,1.385
641.0,1.383
642.0,1.376
643.0,1.394
644.0,1.388
645.0,1.391
646.0,1.363
647.0,1.356
648.0,1.359
649.0,1.333
650.0,1.327
651.0,1.383
652.0,1.339
653.0,1.364
654.0,1.347
655.0,1.304
656.0,1.151
657.0,1.181
658.0,1.321
659.0,1.328
660.0,1.333
661.0,1.342
662.0,1.347
663.0,1.32
664.0,1.332
665.0,1.331
666.0,1.33
667.0,1.328
668.0,1.327
669.0,1.347
670.0,1.341
671.0,1.34
672.0,1.328
673.0,1.347
674.0,1.342
675.0,1.329
676.0,1.338
677.0,1.324
678.0,1.327
679.0,1.306
680.0,1.316
681.0,1.307
682.0,1.305
683.0,1.303
684.0,1.296
685.0,1.307
686.0,1.3
687.0,1.015
688.0,1.114
689.0,1.116
690.0,1.146
691.0,1.179
692.0,1.201
693.0,1.194
694.0,1.185
695.0,1.216
696.0,1.218
697.0,1.269
698.0,1.249
699.0,1.235
700.0,1.22
701.0,1.212
702.0,1.215
703.0,1.217
704.0,1.247
705.0,1.249
706.0,1.244
707.0,1.244
708.0,1.247
709.0,1.243
710.0,1.246
711.0,1.242
712.0,1.236
713.0,1.226
714.0,1.23
715.0,1.197
716.0,1.199
717.0,1.096
718.0,1.019
719.0,0.941
720.0,0.9885
721.0,1.055
722.0,1.167
723.0,1.107
724.0,1.021
725.0,1.013
726.0,1.054
727.0,1.057
728.0,1.012
729.0,1.03
730.0,1.087
731.0,1.048
732.0,1.099
733.0,1.142
734.0,1.164
735.0,1.142
736.0,1.14
737.0,1.146
738.0,1.15
739.0,1.128
740.0,1.153
741.0,1.139
742.0,1.138
743.0,1.166
744.0,1.162
745.0,1.161
746.0,1.166
747.0,1.168
748.0,1.166
749.0,1.152
750.0,1.152
751.0,1.14
752.0,1.145
753.0,1.15
754.0,1.153
755.0,1.146
756.0,1.146
757.0,1.147
758.0,1.133
759.0,1.118
760.0,0.3719
761.0,0.25
762.0,0.7342
763.0,0.4823
764.0,0.6186
765.0,0.7349
766.0,0.8207
767.0,0.9594
768.0,1.05
769.0,1.059
770.0,1.081
771.0,1.084
772.0,1.084
773.0,1.091
774.0,1.086
775.0,1.077
776.0,1.09
777.0,1.076
778.0,1.069
779.0,1.07
780.0,1.064
781.0,1.065
782.0,1.072
783.0,1.053
784.0,1.058
785.0,1.05
786.0,1.062
787.0,1.049
788.0,1.039
789.0,1.04
790.0,1.021
791.0,1.021
792.0,1.013
793.0,0.9973
794.0,1.005
795.0,1.024
796.0,1.005
797.0,1.006
798.0,1.024
799.0,1.02
800.0,1.005
801.0,1.005
802.0,1.001
803.0,0.9952
804.0,0.9953
805.0,0.9889
806.0,1.011
807.0,1.0
808.0,1.001
809.0,0.9859
810.0,0.981
811.0,0.9873
812.0,0.9676
813.0,0.9532
814.0,0.8683
815.0,0.8623
816.0,0.8078
817.0,0.8183
818.0,0.7944
819.0,0.8615
820.0,0.822
821.0,0.9253
822.0,0.9049
823.0,0.6742
824.0,0.89
825.0,0.9115
826.0,0.8874
827.0,0.925
828.0,0.8161
829.0,0.8798
830.0,0.8718
831.0,0.8735
832.0,0.8527
833.0,0.8898
834.0,0.8689
835.0,0.9322
836.0,0.906
837.0,0.9339
838.0,0.9106
839.0,0.9186
840.0,0.9372
841.0,0.9265
842.0,0.9246
843.0,0.9201
844.0,0.9095
845.0,0.9371
846.0,0.9324
847.0,0.9138
848.0,0.9099
849.0,0.8841
850.0,0.8468
851.0,0.8984
852.0,0.8913
853.0,0.8564
854.0,0.7407
855.0,0.812
856.0,0.8881
857.0,0.9068
858.0,0.9006
859.0,0.9006
860.0,0.9017
861.0,0.8969
862.0,0.9107
863.0,0.9323
864.0,0.8856
865.0,0.8777
866.0,0.7892
867.0,0.8235
868.0,0.8961
869.0,0.8774
870.0,0.9024
871.0,0.8901
872.0,0.8869
873.0,0.8851
874.0,0.8745
875.0,0.8569
876.0,0.8659
877.0,0.8745
878.0,0.8843
879.0,0.8706
880.0,0.8519
881.0,0.84
882.0,0.8585
883.0,0.8604
884.0,0.8567
885.0,0.8632
886.0,0.8257
887.0,0.8322
888.0,0.8461
889.0,0.8528
890.0,0.849
891.0,0.8459
892.0,0.8255
893.0,0.8053
894.0,0.7869
895.0,0.7566
896.0,0.72
897.0,0.6377
898.0,0.6842
899.0,0.5451
900.0,0.6894
901.0,0.5695
902.0,0.6369
903.0,0.6528
904.0,0.7811
905.0,0.7603
906.0,0.7167
907.0,0.6103
908.0,0.6189
909.0,0.6562
910.0,0.6048
911.0,0.6305
912.0,0.6526
913.0,0.6148
914.0,0.6056
915.0,0.6523
916.0,0.5618
917.0,0.6836
918.0,0.5762
919.0,0.6905
920.0,0.6864
921.0,0.7097
922.0,0.6521
923.0,0.685
924.0,0.6684
925.0,0.6549
926.0,0.6614
927.0,0.7237
928.0,0.5792
929.0,0.5419
930.0,0.4484
931.0,0.4206
932.0,0.3254
933.0,0.2781
934.0,0.1814
935.0,0.2733
936.0,0.1885
937.0,0.1942
938.0,0.2312
939.0,0.4076
940.0,0.4748
941.0,0.3799
942.0,0.4251
943.0,0.2971
944.0,0.2984
945.0,0.3883
946.0,0.2216
947.0,0.3957
948.0,0.2956
949.0,0.5052
950.0,0.1805
951.0,0.4935
952.0,0.2978
953.0,0.3633
954.0,0.4224
955.0,0.3647
956.0,0.3463
957.0,0.3016
958.0,0.4559
959.0,0.386
960.0,0.4312
961.0,0.4662
962.0,0.4441
963.0,0.496
964.0,0.4602
965.0,0.4919
966.0,0.4961
967.0,0.4952
968.0,0.6126
969.0,0.6421
970.0,0.5978
971.0,0.662
972.0,0.6375
973.0,0.5773
974.0,0.5519
975.0,0.5636
976.0,0.5466
977.0,0.5995
978.0,0.5789
979.0,0.5987
980.0,0.5683
981.0,0.657
982.0,0.636
983.0,0.6155
984.0,0.6684
985.0,0.6333
986.0,0.6751
987.0,0.667
988.0,0.6659
989.0,0.67
990.0,0.6613
991.0,0.6726
992.0,0.6759
993.0,0.666
994.0,0.6752
995.0,0.6736
996.0,0.6714
997.0,0.672
998.0,0.6691
999.0,0.6665
1000.0,0.663
1001.0,0.6699
1002.0,0.6566
1003.0,0.6584
1004.0,0.6436
1005.0,0.6182
1006.0,0.6433
1007.0,0.6564
1008.0,0.6538
1009.0,0.6513
1010.0,0.6491
1011.0,0.6529
1012.0,0.6483
1013.0,0.6511
1014.0,0.6465
1015.0,0.6424
1016.0,0.6396
1017.0,0.6414
1018.0,0.6384
1019.0,0.6267
1020.0,0.6353
1021.0,0.6341
1022.0,0.6299
1023.0,0.6367
1024.0,0.6305
1025.0,0.6356
1026.0,0.6334
1027.0,0.6318
1028.0,0.6307
1029.0,0.6234
1030.0,0.6269
1031.0,0.6247
1032.0,0.6227
1033.0,0.6133
1034.0,0.6133
1035.0,0.6152
1036.0,0.6186
1037.0,0.6085
1038.0,0.6112
1039.0,0.611
1040.0,0.6086
1041.0,0.6112
1042.0,0.6069
1043.0,0.6051
1044.0,0.6074
1045.0,0.5992
1046.0,0.5927
1047.0,0.5982
1048.0,0.6016
1049.0,0.5996
1050.0,0.597
1051.0,0.5964
1052.0,0.5941
1053.0,0.5897
1054.0,0.5912
1055.0,0.5918
1056.0,0.5901
1057.0,0.5885
1058.0,0.5743
1059.0,0.5752
1060.0,0.5745
1061.0,0.574
1062.0,0.5773
1063.0,0.5718
1064.0,0.5785
1065.0,0.5751
1066.0,0.5631
1067.0,0.5706
1068.0,0.5587
1069.0,0.541
1070.0,0.56
1071.0,0.5669
1072.0,0.5617
1073.0,0.5533
1074.0,0.5656
1075.0,0.5428
1076.0,0.5655
1077.0,0.5585
1078.0,0.5491
1079.0,0.5556
1080.0,0.5501
1081.0,0.5349
1082.0,0.5388
1083.0,0.5394
1084.0,0.5353
1085.0,0.5507
1086.0,0.512
1087.0,0.5212
1088.0,0.5398
1089.0,0.5285
1090.0,0.5209
1091.0,0.5396
1092.0,0.5369
1093.0,0.4722
1094.0,0.4933
1095.0,0.4889
1096.0,0.4734
1097.0,0.5242
1098.0,0.4675
1099.0,0.485
1100.0,0.459
1101.0,0.4623
1102.0,0.4461
1103.0,0.4452
1104.0,0.4454
1105.0,0.4756
1106.0,0.3936
1107.0,0.4575
1108.0,0.406
1109.0,0.4034
1110.0,0.4555
1111.0,0.3343
1112.0,0.3988
1113.0,0.2811
1114.0,0.3101
1115.0,0.258
1116.0,0.2236
1117.0,0.1036
1118.0,0.2358
1119.0,0.1334
1120.0,0.1674
1121.0,0.2114
1122.0,0.1034
1123.0,0.1509
1124.0,0.1276
1125.0,0.1626
1126.0,0.07139
1127.0,0.1821
1128.0,0.1246
1129.0,0.1293
1130.0,0.09343
1131.0,0.3095
1132.0,0.2497
1133.0,0.1768
1134.0,0.05872
1135.0,0.0216
1136.0,0.1542
1137.0,0.3085
1138.0,0.2225
1139.0,0.2986
1140.0,0.2622
1141.0,0.2114
1142.0,0.2358
1143.0,0.3209
1144.0,0.1305
1145.0,0.1698
1146.0,0.1833
1147.0,0.08046
1148.0,0.278
1149.0,0.2328
1150.0,0.1403
1151.0,0.2211
1152.0,0.2596
1153.0,0.244
1154.0,0.1689
1155.0,0.3119
1156.0,0.2871
1157.0,0.3138
1158.0,0.3097
1159.0,0.3254
1160.0,0.2893
1161.0,0.3374
1162.0,0.3403
1163.0,0.429
1164.0,0.3794
1165.0,0.3678
1166.0,0.359
1167.0,0.3851
1168.0,0.3911
1169.0,0.3963
1170.0,0.4223
1171.0,0.4134
1172.0,0.4162
1173.0,0.4214
1174.0,0.3257
1175.0,0.4085
1176.0,0.438
1177.0,0.4273
1178.0,0.3399
1179.0,0.4409
1180.0,0.4061
1181.0,0.4175
1182.0,0.3085
1183.0,0.4082
1184.0,0.3893
1185.0,0.3812
1186.0,0.433
1187.0,0.4181
1188.0,0.3149
1189.0,0.3911
1190.0,0.4233
1191.0,0.4112
1192.0,0.428
1193.0,0.4138
1194.0,0.424
1195.0,0.4075
1196.0,0.3969
1197.0,0.4203
1198.0,0.3904
1199.0,0.3476
1200.0,0.4091
1201.0,0.3997
1202.0,0.3948
1203.0,0.3912
1204.0,0.3516
1205.0,0.3993
1206.0,0.4321
1207.0,0.395
1208.0,0.3842
1209.0,0.3909
1210.0,0.4037
1211.0,0.3906
1212.0,0.3919
1213.0,0.4209
1214.0,0.398
1215.0,0.3922
1216.0,0.4194
1217.0,0.4113
1218.0,0.4163
1219.0,0.4124
1220.0,0.4163
1221.0,0.4188
1222.0,0.4099
1223.0,0.4072
1224.0,0.4066
1225.0,0.4162
1226.0,0.4172
1227.0,0.3924
1228.0,0.4178
1229.0,0.4172
1230.0,0.4115
1231.0,0.4186
1232.0,0.4162
1233.0,0.4077
1234.0,0.417
1235.0,0.4152
1236.0,0.4175
1237.0,0.414
1238.0,0.4161
1239.0,0.4108
1240.0,0.4121
1241.0,0.4116
1242.0,0.4094
1243.0,0.406
1244.0,0.4093
1245.0,0.4108
1246.0,0.4084
1247.0,0.4072
1248.0,0.4076
1249.0,0.4082
1250.0,0.4062
1251.0,0.4019
1252.0,0.4008
1253.0,0.3996
1254.0,0.3971
1255.0,0.4009
1256.0,0.3933
1257.0,0.3919
1258.0,0.3963
1259.0,0.3877
1260.0,0.389
1261.0,0.3745
1262.0,0.3672
1263.0,0.3681
1264.0,0.349
1265.0,0.3656
1266.0,0.3572
1267.0,0.3597
1268.0,0.3471
1269.0,0.259
1270.0,0.3598
1271.0,0.3723
1272.0,0.3727
1273.0,0.3696
1274.0,0.3697
1275.0,0.3736
1276.0,0.3758
1277.0,0.3767
1278.0,0.3809
1279.0,0.3777
1280.0,0.3728
1281.0,0.3544
1282.0,0.3392
1283.0,0.3658
1284.0,0.375
1285.0,0.3771
1286.0,0.381
1287.0,0.3774
1288.0,0.3767
1289.0,0.3693
1290.0,0.3731
1291.0,0.3775
1292.0,0.3632
1293.0,0.3723
1294.0,0.3701
1295.0,0.3703
1296.0,0.3592
1297.0,0.3445
1298.0,0.3617
1299.0,0.3719
1300.0,0.3309
1301.0,0.3376
1302.0,0.3602
1303.0,0.3248
1304.0,0.2924
1305.0,0.3542
1306.0,0.3549
1307.0,0.2935
1308.0,0.323
1309.0,0.3532
1310.0,0.2885
1311.0,0.3131
1312.0,0.307
1313.0,0.3034
1314.0,0.2773
1315.0,0.277
1316.0,0.3105
1317.0,0.296
1318.0,0.3153
1319.0,0.2652
1320.0,0.2529
1321.0,0.288
1322.0,0.2933
1323.0,0.2367
1324.0,0.2601
1325.0,0.3068
1326.0,0.2734
1327.0,0.2633
1328.0,0.2323
1329.0,0.1881
1330.0,0.2374
1331.0,0.1612
1332.0,0.1602
1333.0,0.2174
1334.0,0.1784
1335.0,0.2353
1336.0,0.1946
1337.0,0.1781
1338.0,0.1913
1339.0,0.1884
1340.0,0.1791
1341.0,0.1843
1342.0,0.1931
1343.0,0.1532
1344.0,0.09217
1345.0,0.1287
1346.0,0.08092
1347.0,0.08495
1348.0,0.01032
1349.0,0.0304
1350.0,0.02754
1351.0,0.01154
1352.0,0.005208
1353.0,0.000533
1354.0,0.001232
1355.0,3.67e-05
1356.0,0.000279
1357.0,0.0004118
1358.0,4.128e-05
1359.0,1.296e-05
1360.0,2.621e-05
1361.0,2.273e-07
1362.0,1.694e-09
1363.0,4.117e-05
1364.0,2.02e-05
1365.0,1.628e-09
1366.0,0.0001387
1367.0,5.436e-05
1368.0,1.007e-10
1369.0,8.261e-06
1370.0,5.94e-06
1371.0,5.887e-07
1372.0,3.067e-05
1373.0,0.0003094
1374.0,0.0009177
1375.0,0.001577
1376.0,0.001088
1377.0,0.0005617
1378.0,0.004119
1379.0,0.0002472
1380.0,0.0004458
1381.0,1.688e-05
1382.0,3.062e-05
1383.0,7.475e-07
1384.0,1.066e-05
1385.0,1.954e-05
1386.0,3.48e-05
1387.0,0.001144
1388.0,2.81e-05
1389.0,0.002509
1390.0,0.002111
1391.0,0.001617
1392.0,0.000135
1393.0,0.0005431
1394.0,0.00053
1395.0,7.566e-06
1396.0,2.538e-07
1397.0,0.0002623
1398.0,0.004712
1399.0,0.003048
1400.0,1.797e-07
1401.0,3.76e-07
1402.0,0.004943
1403.0,0.006772
1404.0,0.002175
1405.0,5.144e-06
1406.0,0.006466
1407.0,0.0005762
1408.0,0.005204
1409.0,0.002397
1410.0,0.001696
1411.0,0.005877
1412.0,0.006815
1413.0,0.04122
1414.0,0.001302
1415.0,0.0007408
1416.0,0.05325
1417.0,0.02237
1418.0,0.02503
1419.0,0.004288
1420.0,0.01566
1421.0,0.01793
1422.0,0.06715
1423.0,0.015
1424.0,0.02653
1425.0,0.04041
1426.0,0.04119
1427.0,0.06432
1428.0,0.01008
1429.0,0.0527
1430.0,0.07875
1431.0,0.0837
1432.0,0.008177
1433.0,0.05754
1434.0,0.03152
1435.0,0.03882
1436.0,0.06258
1437.0,0.04844
1438.0,0.02401
1439.0,0.07956
1440.0,0.06073
1441.0,0.05172
1442.0,0.05544
1443.0,0.06149
1444.0,0.08256
1445.0,0.07061
1446.0,0.03372
1447.0,0.05361
1448.0,0.1339
1449.0,0.1227
1450.0,0.03976
1451.0,0.01798
1452.0,0.07974
1453.0,0.1006
1454.0,0.1519
1455.0,0.0796
1456.0,0.1103
1457.0,0.1349
1458.0,0.1474
1459.0,0.1759
1460.0,0.09847
1461.0,0.1075
1462.0,0.1476
1463.0,0.05552
1464.0,0.1652
1465.0,0.1016
1466.0,0.08329
1467.0,0.05056
1468.0,0.09463
1469.0,0.1123
1470.0,0.06604
1471.0,0.02669
1472.0,0.06361
1473.0,0.08622
1474.0,0.1119
1475.0,0.1918
1476.0,0.08304
1477.0,0.08601
1478.0,0.07482
1479.0,0.1337
1480.0,0.07439
1481.0,0.1293
1482.0,0.06952
1483.0,0.162
1484.0,0.1471
1485.0,0.1367
1486.0,0.1362
1487.0,0.07313
1488.0,0.1104
1489.0,0.1948
1490.0,0.1785
1491.0,0.1948
1492.0,0.1745
1493.0,0.1875
1494.0,0.2028
1495.0,0.1828
1496.0,0.1731
1497.0,0.218
1498.0,0.1879
1499.0,0.2143
1500.0,0.2365
1501.0,0.2479
1502.0,0.2121
1503.0,0.189
1504.0,0.1589
1505.0,0.1833
1506.0,0.2437
1507.0,0.2382
1508.0,0.2272
1509.0,0.1875
1510.0,0.2517
1511.0,0.2465
1512.0,0.242
1513.0,0.2296
1514.0,0.2187
1515.0,0.2471
1516.0,0.2387
1517.0,0.2365
1518.0,0.2353
1519.0,0.2324
1520.0,0.2443
1521.0,0.2526
1522.0,0.2452
1523.0,0.2559
1524.0,0.2512
1525.0,0.2442
1526.0,0.2472
1527.0,0.2451
1528.0,0.2553
1529.0,0.245
1530.0,0.2418
1531.0,0.2482
1532.0,0.2538
1533.0,0.253
1534.0,0.2494
1535.0,0.2497
1536.0,0.2531
1537.0,0.249
1538.0,0.2496
1539.0,0.2464
1540.0,0.2459
1541.0,0.2482
1542.0,0.2469
1543.0,0.2502
1544.0,0.2487
1545.0,0.2517
1546.0,0.2488
1547.0,0.2445
1548.0,0.2444
1549.0,0.2461
1550.0,0.2446
1551.0,0.2466
1552.0,0.2456
1553.0,0.243
1554.0,0.2412
1555.0,0.2415
1556.0,0.2415
1557.0,0.2443
1558.0,0.243
1559.0,0.2415
1560.0,0.2432
1561.0,0.2448
1562.0,0.2423
1563.0,0.2401
1564.0,0.2413
1565.0,0.2412
1566.0,0.2383
1567.0,0.2385
1568.0,0.2362
1569.0,0.2372
1570.0,0.2394
1571.0,0.2412
1572.0,0.2395
1573.0,0.2381
1574.0,0.2299
1575.0,0.2273
1576.0,0.2245
1577.0,0.2189
1578.0,0.2302
1579.0,0.2329
1580.0,0.2345
1581.0,0.231
1582.0,0.2261
1583.0,0.2274
1584.0,0.2303
1585.0,0.2325
1586.0,0.2301
1587.0,0.2262
1588.0,0.2188
1589.0,0.2119
1590.0,0.217
1591.0,0.2222
1592.0,0.2294
1593.0,0.2323
1594.0,0.2324
1595.0,0.229
1596.0,0.2224
1597.0,0.2286
1598.0,0.2309
1599.0,0.2283
1600.0,0.2266
1601.0,0.2237
1602.0,0.2247
1603.0,0.2263
1604.0,0.2246
1605.0,0.2245
1606.0,0.2219
1607.0,0.2239
1608.0,0.2243
1609.0,0.218
1610.0,0.2134
1611.0,0.2173
1612.0,0.2195
1613.0,0.2203
1614.0,0.2201
1615.0,0.215
1616.0,0.2117
1617.0,0.2162
1618.0,0.2196
1619.0,0.2161
1620.0,0.2109
1621.0,0.2135
1622.0,0.2168
1623.0,0.2199
1624.0,0.2177
1625.0,0.2168
1626.0,0.2175
1627.0,0.219
1628.0,0.2187
1629.0,0.2165
1630.0,0.2154
1631.0,0.2148
1632.0,0.214
1633.0,0.2088
1634.0,0.2119
1635.0,0.2108
1636.0,0.2078
1637.0,0.205
1638.0,0.196
1639.0,0.2008
1640.0,0.1959
1641.0,0.1997
1642.0,0.2029
1643.0,0.1967
1644.0,0.2026
1645.0,0.1999
1646.0,0.1979
1647.0,0.206
1648.0,0.1969
1649.0,0.2021
1650.0,0.2032
1651.0,0.1943
1652.0,0.2022
1653.0,0.2033
1654.0,0.1968
1655.0,0.2034
1656.0,0.2018
1657.0,0.2025
1658.0,0.2036
1659.0,0.2025
1660.0,0.2042
1661.0,0.2036
1662.0,0.1996
1663.0,0.2019
1664.0,0.2007
1665.0,0.1934
1666.0,0.1715
1667.0,0.1917
1668.0,0.195
1669.0,0.1969
1670.0,0.1992
1671.0,0.1943
1672.0,0.1913
1673.0,0.1955
1674.0,0.1929
1675.0,0.1896
1676.0,0.1905
1677.0,0.1909
