interpolation:linear
wavelength,value
732.0,0.8758
733.0,0.9166
734.0,0.9356
735.0,0.9177
736.0,0.9163
737.0,0.9203
738.0,0.9278
739.0,0.9097
740.0,0.9313
741.0,0.9208
742.0,0.9205
743.0,0.9435
744.0,0.9401
745.0,0.9397
746.0,0.944
747.0,0.9459
748.0,0.9439
749.0,0.9331
750.0,0.9324
751.0,0.923
752.0,0.9269
753.0,0.9315
754.0,0.9336
755.0,0.9283
756.0,0.9278
757.0,0.9292
758.0,0.9178
759.0,0.903
760.0,0.2339
761.0,0.1437
762.0,0.5418
763.0,0.3221
764.0,0.4378
765.0,0.5422
766.0,0.6267
767.0,0.7533
768.0,0.8403
769.0,0.8516
770.0,0.8734
771.0,0.8773
772.0,0.8782
773.0,0.8841
774.0,0.8796
775.0,0.8727
776.0,0.8833
777.0,0.8716
778.0,0.8663
779.0,0.8671
780.0,0.8621
781.0,0.863
782.0,0.8683
783.0,0.8531
784.0,0.8571
785.0,0.851
786.0,0.8606
787.0,0.8485
788.0,0.8394
789.0,0.8395
790.0,0.8215
791.0,0.8244
792.0,0.8178
793.0,0.8051
794.0,0.8142
795.0,0.8292
796.0,0.8096
797.0,0.8108
798.0,0.8288
799.0,0.8246
800.0,0.8118
801.0,0.8105
802.0,0.8081
803.0,0.8026
804.0,0.8031
805.0,0.7989
806.0,0.8185
807.0,0.8093
808.0,0.8097
809.0,0.7966
810.0,0.7917
811.0,0.7954
812.0,0.7768
813.0,0.7634
814.0,0.6859
815.0,0.6813
816.0,0.6363
817.0,0.646
818.0,0.6251
819.0,0.6862
820.0,0.6513
821.0,0.7442
822.0,0.7257
823.0,0.5213
824.0,0.7104
825.0,0.7321
826.0,0.7095
827.0,0.7432
828.0,0.6455
829.0,0.7041
830.0,0.6966
831.0,0.6984
832.0,0.6798
833.0,0.7152
834.0,0.695
835.0,0.7526
836.0,0.7271
837.0,0.7542
838.0,0.7337
839.0,0.7422
840.0,0.7577
841.0,0.7483
842.0,0.7479
843.0,0.7454
844.0,0.7362
845.0,0.7595
846.0,0.7559
847.0,0.7412
848.0,0.7375
849.0,0.7165
850.0,0.6864
851.0,0.7277
852.0,0.7221
853.0,0.6943
854.0,0.6001
855.0,0.6584
856.0,0.7199
857.0,0.7354
858.0,0.7302
859.0,0.7305
860.0,0.7315
861.0,0.7276
862.0,0.7389
863.0,0.7564
864.0,0.7185
865.0,0.7121
866.0,0.6403
867.0,0.6682
868.0,0.7271
869.0,0.712
870.0,0.7323
871.0,0.7223
872.0,0.7197
873.0,0.7182
874.0,0.7097
875.0,0.6953
876.0,0.7026
877.0,0.7097
878.0,0.7175
879.0,0.7065
880.0,0.6913
881.0,0.6813
882.0,0.6962
883.0,0.698
884.0,0.695
885.0,0.7002
886.0,0.6689
887.0,0.6748
888.0,0.6855
889.0,0.692
890.0,0.6877
891.0,0.6858
892.0,0.668
893.0,0.6497
894.0,0.6317
895.0,0.6031
896.0,0.5711
897.0,0.4993
898.0,0.5397
899.0,0.4213
900.0,0.5474
901.0,0.4411
902.0,0.5035
903.0,0.5129
904.0,0.6269
905.0,0.6081
906.0,0.5714
907.0,0.4771
908.0,0.4848
909.0,0.5189
910.0,0.47
911.0,0.4943
912.0,0.5141
913.0,0.4774
914.0,0.4714
915.0,0.5098
916.0,0.4351
917.0,0.5397
918.0,0.4464
919.0,0.5468
920.0,0.5469
921.0,0.5674
922.0,0.5151
923.0,0.5477
924.0,0.5283
925.0,0.5171
926.0,0.5227
927.0,0.5776
928.0,0.4454
929.0,0.4125
930.0,0.3337
931.0,0.3144
932.0,0.2361
933.0,0.1973
934.0,0.1197
935.0,0.1974
936.0,0.1304
937.0,0.1332
938.0,0.1609
939.0,0.3047
940.0,0.3599
941.0,0.2808
942.0,0.3191
943.0,0.2171
944.0,0.2223
945.0,0.2879
946.0,0.1563
947.0,0.2917
948.0,0.2159
949.0,0.3806
950.0,0.1214
951.0,0.3731
952.0,0.2135
953.0,0.2672
954.0,0.3182
955.0,0.2692
956.0,0.2571
957.0,0.2152
958.0,0.3507
959.0,0.2887
960.0,0.3232
961.0,0.3551
962.0,0.3371
963.0,0.3819
964.0,0.3522
965.0,0.3797
966.0,0.3814
967.0,0.3804
968.0,0.4875
969.0,0.5107
970.0,0.4723
971.0,0.5308
972.0,0.5096
973.0,0.4535
974.0,0.432
975.0,0.4444
976.0,0.4272
977.0,0.476
978.0,0.4564
979.0,0.4748
980.0,0.4485
981.0,0.5272
982.0,0.5076
983.0,0.4895
984.0,0.5393
985.0,0.5056
986.0,0.5465
987.0,0.5383
988.0,0.5373
989.0,0.5434
990.0,0.5339
991.0,0.5453
992.0,0.5482
993.0,0.5384
994.0,0.5478
995.0,0.5467
996.0,0.5447
997.0,0.5453
998.0,0.5429
999.0,0.5408
1000.0,0.5376
1001.0,0.5436
1002.0,0.531
1003.0,0.5342
1004.0,0.5217
1005.0,0.5017
1006.0,0.5218
1007.0,0.5326
1008.0,0.5302
1009.0,0.5278
1010.0,0.5258
1011.0,0.5298
1012.0,0.5257
1013.0,0.5284
1014.0,0.5247
1015.0,0.5213
1016.0,0.519
1017.0,0.5204
1018.0,0.5182
1019.0,0.508
1020.0,0.5156
1021.0,0.5147
1022.0,0.5111
1023.0,0.5165
1024.0,0.5108
1025.0,0.5159
1026.0,0.5139
1027.0,0.5127
1028.0,0.5117
1029.0,0.5057
1030.0,0.5088
1031.0,0.5069
1032.0,0.5054
1033.0,0.4978
1034.0,0.4978
1035.0,0.4993
1036.0,0.502
1037.0,0.4938
1038.0,0.496
1039.0,0.4958
1040.0,0.4938
1041.0,0.4959
1042.0,0.4924
1043.0,0.4909
1044.0,0.4927
1045.0,0.486
1046.0,0.4807
1047.0,0.4851
1048.0,0.4878
1049.0,0.4862
1050.0,0.484
1051.0,0.4834
1052.0,0.4815
1053.0,0.4778
1054.0,0.479
1055.0,0.4794
1056.0,0.4778
1057.0,0.4765
1058.0,0.4649
1059.0,0.4655
1060.0,0.4649
1061.0,0.4644
1062.0,0.467
1063.0,0.4625
1064.0,0.4679
1065.0,0.4649
1066.0,0.4554
1067.0,0.4614
1068.0,0.4516
1069.0,0.4374
1070.0,0.4526
1071.0,0.4588
1072.0,0.4541
1073.0,0.4474
1074.0,0.4581
1075.0,0.4377
1076.0,0.4578
1077.0,0.4511
1078.0,0.4431
1079.0,0.4501
1080.0,0.4442
1081.0,0.4311
1082.0,0.4359
1083.0,0.4367
1084.0,0.4308
1085.0,0.4449
1086.0,0.4101
1087.0,0.4202
1088.0,0.4367
1089.0,0.4257
1090.0,0.4181
1091.0,0.436
1092.0,0.4343
1093.0,0.3757
1094.0,0.3983
1095.0,0.3903
1096.0,0.376
1097.0,0.4241
1098.0,0.3709
1099.0,0.3857
1100.0,0.362
1101.0,0.3655
1102.0,0.3511
1103.0,0.3492
1104.0,0.3495
1105.0,0.3775
1106.0,0.3018
1107.0,0.3611
1108.0,0.314
1109.0,0.313
1110.0,0.3589
1111.0,0.2542
1112.0,0.31
1113.0,0.2086
1114.0,0.2317
1115.0,0.1925
1116.0,0.1607
1117.0,0.06718
1118.0,0.1721
1119.0,0.09174
1120.0,0.1156
1121.0,0.1494
1122.0,0.06841
1123.0,0.1043
1124.0,0.08808
1125.0,0.1134
1126.0,0.04507
1127.0,0.1274
1128.0,0.0822
1129.0,0.08625
1130.0,0.05953
1131.0,0.2277
1132.0,0.1813
1133.0,0.1222
1134.0,0.03605
1135.0,0.0133
1136.0,0.1046
1137.0,0.2257
1138.0,0.1608
1139.0,0.2261
1140.0,0.1941
1141.0,0.1527
1142.0,0.1728
1143.0,0.2397
1144.0,0.09085
1145.0,0.1177
1146.0,0.127
1147.0,0.0506
1148.0,0.2076
1149.0,0.17
1150.0,0.0974
1151.0,0.1596
1152.0,0.1915
1153.0,0.1829
1154.0,0.1154
1155.0,0.236
1156.0,0.2152
1157.0,0.2376
1158.0,0.2349
1159.0,0.2498
1160.0,0.2178
1161.0,0.2604
1162.0,0.2623
1163.0,0.3409
1164.0,0.2974
1165.0,0.2851
1166.0,0.28
1167.0,0.3024
1168.0,0.3067
1169.0,0.3122
1170.0,0.3355
1171.0,0.3278
1172.0,0.3314
1173.0,0.3347
1174.0,0.2499
1175.0,0.3254
1176.0,0.3525
1177.0,0.3417
1178.0,0.265
1179.0,0.3551
1180.0,0.3228
1181.0,0.3325
1182.0,0.2385
1183.0,0.3261
1184.0,0.3086
1185.0,0.3004
1186.0,0.3474
1187.0,0.3336
1188.0,0.2433
1189.0,0.3114
1190.0,0.3395
1191.0,0.3269
1192.0,0.3437
1193.0,0.331
1194.0,0.34
1195.0,0.3248
1196.0,0.3149
1197.0,0.3384
1198.0,0.3122
1199.0,0.2729
1200.0,0.3271
1201.0,0.318
1202.0,0.3147
1203.0,0.3122
1204.0,0.2772
1205.0,0.3198
1206.0,0.3491
1207.0,0.3146
1208.0,0.3074
1209.0,0.3132
1210.0,0.3246
1211.0,0.312
1212.0,0.3114
1213.0,0.3392
1214.0,0.3173
1215.0,0.312
1216.0,0.338
1217.0,0.3305
1218.0,0.3354
1219.0,0.3319
1220.0,0.3355
1221.0,0.3381
1222.0,0.3301
1223.0,0.3276
1224.0,0.3267
1225.0,0.336
1226.0,0.3373
1227.0,0.3149
1228.0,0.3382
1229.0,0.3373
1230.0,0.3323
1231.0,0.3394
1232.0,0.3375
1233.0,0.3288
1234.0,0.3385
1235.0,0.3368
1236.0,0.3389
1237.0,0.3353
1238.0,0.3377
1239.0,0.3334
1240.0,0.3346
1241.0,0.3337
1242.0,0.3323
1243.0,0.3296
1244.0,0.3322
1245.0,0.3334
1246.0,0.3315
1247.0,0.3304
1248.0,0.3305
1249.0,0.3312
1250.0,0.3294
1251.0,0.3256
1252.0,0.3251
1253.0,0.3235
1254.0,0.3211
1255.0,0.3251
1256.0,0.3178
1257.0,0.3164
1258.0,0.3209
1259.0,0.3121
1260.0,0.3134
1261.0,0.2995
1262.0,0.2924
1263.0,0.2931
1264.0,0.2751
1265.0,0.2911
1266.0,0.2828
1267.0,0.2859
1268.0,0.2741
1269.0,0.1908
1270.0,0.2856
1271.0,0.298
1272.0,0.2986
1273.0,0.2958
1274.0,0.2962
1275.0,0.2998
1276.0,0.302
1277.0,0.3032
1278.0,0.3075
1279.0,0.3049
1280.0,0.3009
1281.0,0.2865
1282.0,0.2749
1283.0,0.2963
1284.0,0.3036
1285.0,0.3054
1286.0,0.3089
1287.0,0.3053
1288.0,0.3049
1289.0,0.2975
1290.0,0.3021
1291.0,0.3059
1292.0,0.2917
1293.0,0.301
1294.0,0.2991
1295.0,0.2987
1296.0,0.288
1297.0,0.2747
1298.0,0.2912
1299.0,0.301
1300.0,0.2625
1301.0,0.2689
1302.0,0.2901
1303.0,0.2582
1304.0,0.2275
1305.0,0.2847
1306.0,0.2852
1307.0,0.2298
1308.0,0.2574
1309.0,0.2836
1310.0,0.2258
1311.0,0.2484
1312.0,0.2429
1313.0,0.2393
1314.0,0.2168
1315.0,0.2156
1316.0,0.2457
1317.0,0.2336
1318.0,0.2509
1319.0,0.2048
1320.0,0.1965
1321.0,0.2259
1322.0,0.2294
1323.0,0.1799
1324.0,0.2008
1325.0,0.2426
1326.0,0.2128
1327.0,0.2041
1328.0,0.1783
1329.0,0.1401
1330.0,0.1792
1331.0,0.1158
1332.0,0.1169
1333.0,0.1607
1334.0,0.133
1335.0,0.1791
1336.0,0.1454
1337.0,0.1309
1338.0,0.1413
1339.0,0.1397
1340.0,0.134
1341.0,0.1352
1342.0,0.1417
1343.0,0.1055
1344.0,0.06296
1345.0,0.08962
1346.0,0.05119
1347.0,0.05316
1348.0,0.004936
1349.0,0.01591
1350.0,0.01531
1351.0,0.005111
1352.0,0.0019
1353.0,0.0001435
1354.0,0.0003899
1355.0,6.778e-06
1356.0,7.257e-05
1357.0,0.000109
1358.0,7.785e-06
1359.0,1.711e-06
1360.0,4.345e-06
1361.0,1.637e-08
1362.0,7.847e-11
1363.0,6.674e-06
1364.0,2.965e-06
1365.0,5.164e-11
1366.0,2.504e-05
1367.0,9.665e-06
1368.0,1.419e-12
1369.0,1.158e-06
1370.0,7.2e-07
1371.0,5.606e-08
1372.0,5.357e-06
1373.0,7.248e-05
1374.0,0.0002585
1375.0,0.0004638
1376.0,0.0003465
1377.0,0.0001695
1378.0,0.001432
1379.0,7.259e-05
1380.0,0.0001211
1381.0,3.836e-06
1382.0,5.151e-06
1383.0,9.986e-08
1384.0,1.428e-06
1385.0,3.791e-06
1386.0,5.362e-06
1387.0,0.0003059
1388.0,6.509e-06
1389.0,0.0007901
1390.0,0.0006761
1391.0,0.0004841
1392.0,3.554e-05
1393.0,0.0001616
1394.0,0.0001246
1395.0,1.305e-06
1396.0,2.016e-08
1397.0,7.191e-05
1398.0,0.00164
1399.0,0.001044
1400.0,1.182e-08
1401.0,3.232e-08
1402.0,0.002074
1403.0,0.002764
1404.0,0.0008672
1405.0,7.781e-07
1406.0,0.002484
1407.0,0.0002121
1408.0,0.002003
1409.0,0.0008158
1410.0,0.000592
1411.0,0.002406
1412.0,0.002962
1413.0,0.0227
1414.0,0.0004578
1415.0,0.0002423
1416.0,0.03217
1417.0,0.01161
1418.0,0.01329
1419.0,0.002165
1420.0,0.008219
1421.0,0.009048
1422.0,0.04139
1423.0,0.008561
1424.0,0.01559
1425.0,0.02351
1426.0,0.02507
1427.0,0.04232
1428.0,0.004754
1429.0,0.03327
1430.0,0.05273
1431.0,0.05692
1432.0,0.003801
1433.0,0.03764
1434.0,0.01988
1435.0,0.02235
1436.0,0.03914
1437.0,0.03004
1438.0,0.01381
1439.0,0.05145
1440.0,0.03879
1441.0,0.03142
1442.0,0.03439
1443.0,0.04038
1444.0,0.0548
1445.0,0.04509
1446.0,0.02097
1447.0,0.03302
1448.0,0.09553
1449.0,0.08517
1450.0,0.02442
1451.0,0.0104
1452.0,0.05336
1453.0,0.06874
1454.0,0.1104
1455.0,0.0549
1456.0,0.07496
1457.0,0.09601
1458.0,0.1089
1459.0,0.1294
1460.0,0.06975
1461.0,0.07468
1462.0,0.1058
1463.0,0.03677
1464.0,0.1219
1465.0,0.07415
1466.0,0.05588
1467.0,0.03155
1468.0,0.06464
1469.0,0.07804
1470.0,0.04261
1471.0,0.01614
1472.0,0.04092
1473.0,0.05848
1474.0,0.08014
1475.0,0.1443
1476.0,0.0571
1477.0,0.05842
1478.0,0.05216
1479.0,0.09696
1480.0,0.05047
1481.0,0.09331
1482.0,0.04796
1483.0,0.1189
1484.0,0.1093
1485.0,0.09941
1486.0,0.09866
1487.0,0.049
1488.0,0.07939
1489.0,0.1479
1490.0,0.1359
1491.0,0.151
1492.0,0.1302
1493.0,0.1415
1494.0,0.1559
1495.0,0.1395
1496.0,0.1315
1497.0,0.1722
1498.0,0.1447
1499.0,0.167
1500.0,0.1876
1501.0,0.1972
1502.0,0.1675
1503.0,0.1462
1504.0,0.1203
1505.0,0.1414
1506.0,0.195
1507.0,0.1894
1508.0,0.1805
1509.0,0.1442
1510.0,0.2019
1511.0,0.1968
1512.0,0.1938
1513.0,0.1815
1514.0,0.1715
1515.0,0.1983
1516.0,0.1908
1517.0,0.1882
1518.0,0.1874
1519.0,0.1844
1520.0,0.1957
1521.0,0.2046
1522.0,0.1971
1523.0,0.2073
1524.0,0.2028
1525.0,0.1959
1526.0,0.1986
1527.0,0.1969
1528.0,0.2067
1529.0,0.1977
1530.0,0.1948
1531.0,0.2001
1532.0,0.2058
1533.0,0.2054
1534.0,0.2023
1535.0,0.2021
1536.0,0.2053
1537.0,0.2016
1538.0,0.2026
1539.0,0.1998
1540.0,0.1997
1541.0,0.2015
1542.0,0.2001
1543.0,0.2031
1544.0,0.2015
1545.0,0.2044
1546.0,0.2018
1547.0,0.1985
1548.0,0.1984
1549.0,0.1999
1550.0,0.1986
1551.0,0.2002
1552.0,0.1992
1553.0,0.1973
1554.0,0.1958
1555.0,0.1962
1556.0,0.1962
1557.0,0.1984
1558.0,0.1973
1559.0,0.1961
1560.0,0.1975
1561.0,0.1988
1562.0,0.1966
1563.0,0.1949
1564.0,0.1958
1565.0,0.1959
1566.0,0.1935
1567.0,0.1937
1568.0,0.1918
1569.0,0.1927
1570.0,0.1944
1571.0,0.1959
1572.0,0.1945
1573.0,0.1933
1574.0,0.1866
1575.0,0.1845
1576.0,0.182
1577.0,0.1775
1578.0,0.1865
1579.0,0.1885
1580.0,0.1899
1581.0,0.1871
1582.0,0.1832
1583.0,0.1842
1584.0,0.1868
1585.0,0.1886
1586.0,0.1866
1587.0,0.1835
1588.0,0.1777
1589.0,0.1722
1590.0,0.1762
1591.0,0.1804
1592.0,0.1861
1593.0,0.1887
1594.0,0.1886
1595.0,0.186
1596.0,0.1806
1597.0,0.1855
1598.0,0.1875
1599.0,0.1854
1600.0,0.1841
1601.0,0.1816
1602.0,0.1824
1603.0,0.1839
1604.0,0.1825
1605.0,0.1824
1606.0,0.1803
1607.0,0.1819
1608.0,0.1821
1609.0,0.177
1610.0,0.1734
1611.0,0.1765
1612.0,0.1783
1613.0,0.1789
1614.0,0.1788
1615.0,0.1747
1616.0,0.172
1617.0,0.1755
1618.0,0.1784
1619.0,0.1754
1620.0,0.1713
1621.0,0.1734
1622.0,0.1761
1623.0,0.1787
1624.0,0.1768
1625.0,0.176
1626.0,0.1765
1627.0,0.1778
1628.0,0.1775
1629.0,0.1758
1630.0,0.1748
1631.0,0.1742
1632.0,0.1736
1633.0,0.1691
1634.0,0.172
1635.0,0.1706
1636.0,0.1686
1637.0,0.1664
1638.0,0.1583
1639.0,0.1629
1640.0,0.158
1641.0,0.1619
1642.0,0.1647
1643.0,0.1584
1644.0,0.1646
1645.0,0.1616
1646.0,0.1593
1647.0,0.1673
1648.0,0.1586
1649.0,0.1638
1650.0,0.1648
1651.0,0.1561
1652.0,0.1638
1653.0,0.1649
1654.0,0.1585
1655.0,0.1649
1656.0,0.1632
1657.0,0.1639
1658.0,0.1653
1659.0,0.1643
1660.0,0.1657
1661.0,0.1651
