interpolation:linear
wavelength,value
435.0,1.123
436.0,1.265
437.0,1.247
438.0,1.135
439.0,1.175
440.0,1.212
441.0,1.255
442.0,1.346
443.0,1.311
444.0,1.339
445.0,1.31
446.0,1.25
447.0,1.35
448.0,1.372
449.0,1.376
450.0,1.414
451.0,1.466
452.0,1.413
453.0,1.328
454.0,1.386
455.0,1.394
456.0,1.427
457.0,1.451
458.0,1.402
459.0,1.394
460.0,1.398
461.0,1.43
462.0,1.44
463.0,1.431
464.0,1.406
465.0,1.387
466.0,1.4
467.0,1.375
468.0,1.391
469.0,1.398
470.0,1.354
471.0,1.352
472.0,1.424
473.0,1.406
474.0,1.409
475.0,1.421
476.0,1.38
477.0,1.384
478.0,1.422
479.0,1.413
480.0,1.415
481.0,1.441
482.0,1.447
483.0,1.429
484.0,1.399
485.0,1.332
486.0,1.164
487.0,1.22
488.0,1.338
489.0,1.342
490.0,1.412
491.0,1.387
492.0,1.31
493.0,1.352
494.0,1.366
495.0,1.377
496.0,1.386
497.0,1.407
498.0,1.341
499.0,1.359
500.0,1.32
501.0,1.296
502.0,1.279
503.0,1.332
504.0,1.302
505.0,1.346
506.0,1.389
507.0,1.322
508.0,1.279
509.0,1.314
510.0,1.307
511.0,1.341
512.0,1.355
513.0,1.283
514.0,1.273
515.0,1.261
516.0,1.258
517.0,1.117
518.0,1.175
519.0,1.232
520.0,1.277
521.0,1.289
522.0,1.291
523.0,1.268
524.0,1.314
525.0,1.33
526.0,1.271
527.0,1.198
528.0,1.268
529.0,1.337
530.0,1.318
531.0,1.338
532.0,1.292
533.0,1.254
534.0,1.291
535.0,1.318
536.0,1.33
537.0,1.277
538.0,1.3
539.0,1.289
540.0,1.236
541.0,1.245
542.0,1.285
543.0,1.27
544.0,1.293
545.0,1.289
546.0,1.295
547.0,1.294
548.0,1.278
549.0,1.282
550.0,1.297
551.0,1.281
552.0,1.29
553.0,1.267
554.0,1.297
555.0,1.3
556.0,1.283
557.0,1.244
558.0,1.235
559.0,1.212
560.0,1.228
561.0,1.244
562.0,1.236
563.0,1.27
564.0,1.236
565.0,1.226
566.0,1.209
567.0,1.232
568.0,1.223
569.0,1.197
570.0,1.196
571.0,1.188
572.0,1.219
573.0,1.232
574.0,1.229
575.0,1.207
576.0,1.196
577.0,1.208
578.0,1.189
579.0,1.193
580.0,1.213
581.0,1.217
582.0,1.239
583.0,1.241
584.0,1.25
585.0,1.219
586.0,1.194
587.0,1.221
588.0,1.196
589.0,1.068
590.0,1.116
591.0,1.176
592.0,1.164
593.0,1.178
594.0,1.171
595.0,1.145
596.0,1.184
597.0,1.172
598.0,1.167
599.0,1.167
600.0,1.167
601.0,1.157
602.0,1.149
603.0,1.167
604.0,1.186
605.0,1.179
606.0,1.174
607.0,1.185
608.0,1.171
609.0,1.172
610.0,1.163
611.0,1.169
612.0,1.165
613.0,1.15
614.0,1.134
615.0,1.158
616.0,1.12
617.0,1.117
618.0,1.16
619.0,1.148
620.0,1.155
621.0,1.157
622.0,1.144
623.0,1.127
624.0,1.107
625.0,1.104
626.0,1.121
627.0,1.135
628.0,1.078
629.0,1.114
630.0,1.089
631.0,1.108
632.0,1.093
633.0,1.124
634.0,1.111
635.0,1.128
636.0,1.112
637.0,1.129
638.0,1.139
639.0,1.125
640.0,1.114
641.0,1.112
642.0,1.107
643.0,1.121
644.0,1.117
645.0,1.119
646.0,1.095
647.0,1.087
648.0,1.089
649.0,1.068
650.0,1.067
651.0,1.112
652.0,1.072
653.0,1.097
654.0,1.084
655.0,1.047
656.0,0.9256
657.0,0.9503
658.0,1.063
659.0,1.07
660.0,1.074
661.0,1.081
662.0,1.085
663.0,1.063
664.0,1.074
665.0,1.073
666.0,1.073
667.0,1.072
668.0,1.072
669.0,1.088
670.0,1.083
671.0,1.082
672.0,1.073
673.0,1.089
674.0,1.084
675.0,1.074
676.0,1.081
677.0,1.07
678.0,1.073
679.0,1.056
680.0,1.064
681.0,1.057
682.0,1.056
683.0,1.053
684.0,1.048
685.0,1.057
686.0,1.051
687.0,0.7752
688.0,0.8707
689.0,0.8726
690.0,0.9028
691.0,0.9364
692.0,0.9595
693.0,0.953
694.0,0.9453
695.0,0.9752
696.0,0.9766
697.0,1.024
698.0,1.009
699.0,0.9923
700.0,0.9805
701.0,0.9728
702.0,0.9767
703.0,0.9785
704.0,1.005
705.0,1.007
706.0,1.004
707.0,1.004
708.0,1.006
709.0,1.005
710.0,1.006
711.0,1.004
712.0,0.9998
713.0,0.9909
714.0,0.9944
715.0,0.9659
716.0,0.9672
717.0,0.8673
718.0,0.802
719.0,0.7379
720.0,0.7748
721.0,0.8373
722.0,0.9384
723.0,0.8839
724.0,0.8079
725.0,0.799
726.0,0.834
727.0,0.8394
728.0,0.7982
729.0,0.8177
730.0,0.8646
731.0,0.8308
732.0,0.8777
733.0,0.9186
734.0,0.9376
735.0,0.9197
736.0,0.9183
737.0,0.9223
738.0,0.9298
739.0,0.9116
740.0,0.9332
741.0,0.9227
742.0,0.9224
743.0,0.9455
744.0,0.942
745.0,0.9416
746.0,0.9459
747.0,0.9479
748.0,0.9458
749.0,0.935
750.0,0.9344
751.0,0.9249
752.0,0.9288
753.0,0.9334
754.0,0.9355
755.0,0.9302
756.0,0.9297
757.0,0.9311
758.0,0.9197
759.0,0.9049
760.0,0.235
761.0,0.1445
762.0,0.5434
763.0,0.3234
764.0,0.4393
765.0,0.5438
766.0,0.6283
767.0,0.7551
768.0,0.8421
769.0,0.8534
770.0,0.8752
771.0,0.8791
772.0,0.88
773.0,0.8859
774.0,0.8814
775.0,0.8745
776.0,0.8851
777.0,0.8734
778.0,0.8681
779.0,0.8688
780.0,0.8639
781.0,0.8647
782.0,0.8701
783.0,0.8548
784.0,0.8588
785.0,0.8527
786.0,0.8624
787.0,0.8503
788.0,0.8411
789.0,0.8412
790.0,0.8233
791.0,0.8261
792.0,0.8195
793.0,0.8067
794.0,0.8159
795.0,0.8309
796.0,0.8113
797.0,0.8125
798.0,0.8305
799.0,0.8263
800.0,0.8134
801.0,0.8122
802.0,0.8097
803.0,0.8043
804.0,0.8047
805.0,0.8005
806.0,0.8202
807.0,0.811
808.0,0.8114
809.0,0.7983
810.0,0.7933
811.0,0.7971
812.0,0.7785
813.0,0.765
814.0,0.6875
815.0,0.6829
816.0,0.6378
817.0,0.6475
818.0,0.6266
819.0,0.6877
820.0,0.6527
821.0,0.7457
822.0,0.7273
823.0,0.5226
824.0,0.712
825.0,0.7337
826.0,0.711
827.0,0.7448
828.0,0.647
829.0,0.7056
830.0,0.6981
831.0,0.6999
832.0,0.6813
833.0,0.7167
834.0,0.6965
835.0,0.7542
836.0,0.7287
837.0,0.7558
838.0,0.7353
839.0,0.7438
840.0,0.7593
841.0,0.7498
842.0,0.7494
843.0,0.747
844.0,0.7377
845.0,0.7611
846.0,0.7574
847.0,0.7427
848.0,0.739
849.0,0.718
850.0,0.6878
851.0,0.7291
852.0,0.7236
853.0,0.6957
854.0,0.6014
855.0,0.6598
856.0,0.7214
857.0,0.7369
858.0,0.7317
859.0,0.732
860.0,0.733
861.0,0.7291
862.0,0.7404
863.0,0.7579
864.0,0.72
865.0,0.7136
866.0,0.6416
867.0,0.6696
868.0,0.7286
869.0,0.7134
870.0,0.7337
871.0,0.7238
872.0,0.7212
873.0,0.7197
874.0,0.7111
875.0,0.6968
876.0,0.7041
877.0,0.7111
878.0,0.719
879.0,0.7079
880.0,0.6927
881.0,0.6827
882.0,0.6976
883.0,0.6994
884.0,0.6964
885.0,0.7017
886.0,0.6702
887.0,0.6762
888.0,0.6869
889.0,0.6934
890.0,0.6892
891.0,0.6872
892.0,0.6694
893.0,0.6511
894.0,0.633
895.0,0.6044
896.0,0.5724
897.0,0.5004
898.0,0.541
899.0,0.4224
900.0,0.5486
901.0,0.4422
902.0,0.5046
903.0,0.5141
904.0,0.6282
905.0,0.6095
906.0,0.5727
907.0,0.4782
908.0,0.486
909.0,0.5201
910.0,0.4711
911.0,0.4955
912.0,0.5153
913.0,0.4786
914.0,0.4726
915.0,0.511
916.0,0.4362
917.0,0.541
918.0,0.4475
919.0,0.548
920.0,0.5481
921.0,0.5686
922.0,0.5163
923.0,0.5489
924.0,0.5296
925.0,0.5183
926.0,0.5239
927.0,0.5788
928.0,0.4466
929.0,0.4136
930.0,0.3346
931.0,0.3153
932.0,0.2368
933.0,0.198
934.0,0.1202
935.0,0.198
936.0,0.1309
937.0,0.1337
938.0,0.1615
939.0,0.3056
940.0,0.3609
941.0,0.2816
942.0,0.32
943.0,0.2178
944.0,0.2229
945.0,0.2888
946.0,0.1569
947.0,0.2925
948.0,0.2166
949.0,0.3817
950.0,0.1219
951.0,0.3741
952.0,0.2142
953.0,0.268
954.0,0.3191
955.0,0.27
956.0,0.2579
957.0,0.2159
958.0,0.3516
959.0,0.2895
960.0,0.3241
961.0,0.3561
962.0,0.338
963.0,0.3829
964.0,0.3531
965.0,0.3806
966.0,0.3824
967.0,0.3814
968.0,0.4886
969.0,0.5118
970.0,0.4733
971.0,0.5319
972.0,0.5107
973.0,0.4546
974.0,0.4331
975.0,0.4455
976.0,0.4282
977.0,0.477
978.0,0.4575
979.0,0.4759
980.0,0.4496
981.0,0.5284
982.0,0.5087
983.0,0.4906
984.0,0.5405
985.0,0.5067
986.0,0.5476
987.0,0.5394
988.0,0.5384
989.0,0.5445
990.0,0.535
991.0,0.5464
992.0,0.5493
993.0,0.5396
994.0,0.5489
995.0,0.5478
996.0,0.5458
997.0,0.5464
998.0,0.544
999.0,0.5419
1000.0,0.5387
1001.0,0.5447
1002.0,0.5321
1003.0,0.5352
1004.0,0.5228
1005.0,0.5028
1006.0,0.5228
1007.0,0.5337
1008.0,0.5312
1009.0,0.5289
1010.0,0.5269
1011.0,0.5309
1012.0,0.5268
1013.0,0.5295
1014.0,0.5258
1015.0,0.5224
1016.0,0.5201
1017.0,0.5215
1018.0,0.5192
1019.0,0.5091
1020.0,0.5166
1021.0,0.5158
1022.0,0.5121
1023.0,0.5176
1024.0,0.5118
1025.0,0.5169
1026.0,0.5149
1027.0,0.5137
1028.0,0.5127
1029.0,0.5067
1030.0,0.5099
1031.0,0.508
1032.0,0.5064
1033.0,0.4988
1034.0,0.4988
1035.0,0.5003
1036.0,0.503
1037.0,0.4948
1038.0,0.497
1039.0,0.4968
1040.0,0.4948
1041.0,0.4969
1042.0,0.4934
1043.0,0.4919
1044.0,0.4937
1045.0,0.487
1046.0,0.4817
1047.0,0.4861
1048.0,0.4888
1049.0,0.4871
1050.0,0.485
1051.0,0.4844
1052.0,0.4825
1053.0,0.4788
1054.0,0.4799
1055.0,0.4803
1056.0,0.4788
1057.0,0.4774
1058.0,0.4658
1059.0,0.4665
1060.0,0.4658
1061.0,0.4654
1062.0,0.468
1063.0,0.4634
1064.0,0.4689
1065.0,0.4658
1066.0,0.4564
1067.0,0.4624
1068.0,0.4525
1069.0,0.4383
1070.0,0.4535
1071.0,0.4597
1072.0,0.455
1073.0,0.4483
1074.0,0.459
1075.0,0.4386
1076.0,0.4588
1077.0,0.452
1078.0,0.444
1079.0,0.451
1080.0,0.4451
1081.0,0.432
1082.0,0.4368
1083.0,0.4376
1084.0,0.4317
1085.0,0.4458
1086.0,0.411
1087.0,0.4211
1088.0,0.4376
1089.0,0.4266
1090.0,0.419
1091.0,0.4369
1092.0,0.4352
1093.0,0.3766
1094.0,0.3991
1095.0,0.3911
1096.0,0.3768
1097.0,0.425
1098.0,0.3717
1099.0,0.3865
1100.0,0.3628
1101.0,0.3663
1102.0,0.3519
1103.0,0.35
1104.0,0.3503
1105.0,0.3784
1106.0,0.3026
1107.0,0.362
1108.0,0.3148
1109.0,0.3138
1110.0,0.3598
1111.0,0.2548
1112.0,0.3108
1113.0,0.2092
1114.0,0.2324
1115.0,0.193
1116.0,0.1612
1117.0,0.06747
1118.0,0.1727
1119.0,0.09208
1120.0,0.116
1121.0,0.1499
1122.0,0.0687
1123.0,0.1046
1124.0,0.0884
1125.0,0.1138
1126.0,0.04528
1127.0,0.1279
1128.0,0.08255
1129.0,0.0866
1130.0,0.0598
1131.0,0.2284
1132.0,0.1818
1133.0,0.1227
1134.0,0.03623
1135.0,0.01336
1136.0,0.105
1137.0,0.2264
1138.0,0.1613
1139.0,0.2267
1140.0,0.1947
1141.0,0.1532
1142.0,0.1733
1143.0,0.2404
1144.0,0.09117
1145.0,0.1181
1146.0,0.1275
1147.0,0.05084
1148.0,0.2082
1149.0,0.1706
1150.0,0.09775
1151.0,0.1601
1152.0,0.192
1153.0,0.1834
1154.0,0.1158
1155.0,0.2367
1156.0,0.2158
1157.0,0.2383
1158.0,0.2355
1159.0,0.2505
1160.0,0.2184
1161.0,0.2611
1162.0,0.2629
1163.0,0.3417
1164.0,0.2981
1165.0,0.2858
1166.0,0.2807
1167.0,0.3031
1168.0,0.3074
1169.0,0.313
1170.0,0.3362
1171.0,0.3285
1172.0,0.3322
1173.0,0.3355
1174.0,0.2506
1175.0,0.3261
1176.0,0.3533
1177.0,0.3425
1178.0,0.2656
1179.0,0.3559
1180.0,0.3235
1181.0,0.3332
1182.0,0.2391
1183.0,0.3268
1184.0,0.3093
1185.0,0.3011
1186.0,0.3481
1187.0,0.3343
1188.0,0.2439
1189.0,0.3121
1190.0,0.3402
1191.0,0.3276
1192.0,0.3444
1193.0,0.3317
1194.0,0.3407
1195.0,0.3255
1196.0,0.3156
1197.0,0.3391
1198.0,0.3128
1199.0,0.2736
1200.0,0.3278
1201.0,0.3187
1202.0,0.3154
1203.0,0.3129
1204.0,0.2778
1205.0,0.3205
1206.0,0.3498
1207.0,0.3153
1208.0,0.3081
1209.0,0.3139
1210.0,0.3253
1211.0,0.3127
1212.0,0.3121
1213.0,0.3399
1214.0,0.318
1215.0,0.3127
1216.0,0.3387
1217.0,0.3312
1218.0,0.3361
1219.0,0.3326
1220.0,0.3362
1221.0,0.3388
1222.0,0.3308
1223.0,0.3283
1224.0,0.3273
1225.0,0.3367
1226.0,0.338
1227.0,0.3155
1228.0,0.3389
1229.0,0.338
1230.0,0.333
1231.0,0.3401
1232.0,0.3382
1233.0,0.3295
1234.0,0.3392
1235.0,0.3375
1236.0,0.3396
1237.0,0.336
1238.0,0.3384
1239.0,0.3341
1240.0,0.3352
1241.0,0.3344
1242.0,0.333
1243.0,0.3303
1244.0,0.3328
1245.0,0.3341
1246.0,0.3321
1247.0,0.331
1248.0,0.3312
1249.0,0.3319
1250.0,0.3301
1251.0,0.3263
1252.0,0.3258
1253.0,0.3242
1254.0,0.3217
1255.0,0.3257
1256.0,0.3185
1257.0,0.3171
1258.0,0.3215
1259.0,0.3128
1260.0,0.3141
1261.0,0.3001
1262.0,0.2931
1263.0,0.2938
1264.0,0.2757
1265.0,0.2918
1266.0,0.2835
1267.0,0.2866
1268.0,0.2748
1269.0,0.1913
1270.0,0.2863
1271.0,0.2987
1272.0,0.2992
1273.0,0.2965
1274.0,0.2969
1275.0,0.3005
1276.0,0.3026
1277.0,0.3038
1278.0,0.3081
1279.0,0.3055
1280.0,0.3015
1281.0,0.287
1282.0,0.2754
1283.0,0.2969
1284.0,0.3042
1285.0,0.3061
1286.0,0.3095
1287.0,0.3059
1288.0,0.3056
1289.0,0.2982
1290.0,0.3027
1291.0,0.3065
1292.0,0.2923
1293.0,0.3016
1294.0,0.2997
1295.0,0.2993
1296.0,0.2886
1297.0,0.2753
1298.0,0.2918
1299.0,0.3016
1300.0,0.2631
1301.0,0.2695
1302.0,0.2907
1303.0,0.2587
1304.0,0.228
1305.0,0.2853
1306.0,0.2858
1307.0,0.2304
1308.0,0.258
1309.0,0.2842
1310.0,0.2263
1311.0,0.249
1312.0,0.2434
1313.0,0.2399
1314.0,0.2174
1315.0,0.2162
1316.0,0.2463
1317.0,0.2341
1318.0,0.2514
1319.0,0.2053
1320.0,0.197
1321.0,0.2264
1322.0,0.23
1323.0,0.1804
1324.0,0.2013
1325.0,0.2431
1326.0,0.2133
1327.0,0.2046
1328.0,0.1788
1329.0,0.1405
1330.0,0.1797
1331.0,0.1162
1332.0,0.1173
1333.0,0.1612
1334.0,0.1334
1335.0,0.1796
1336.0,0.1458
1337.0,0.1313
1338.0,0.1418
1339.0,0.1402
1340.0,0.1344
1341.0,0.1356
1342.0,0.1421
1343.0,0.1059
1344.0,0.06319
1345.0,0.08995
1346.0,0.05142
1347.0,0.05341
1348.0,0.004973
1349.0,0.01601
1350.0,0.0154
1351.0,0.005154
1352.0,0.001921
1353.0,0.0001455
1354.0,0.0003945
1355.0,6.897e-06
1356.0,7.358e-05
1357.0,0.0001105
1358.0,7.92e-06
1359.0,1.747e-06
1360.0,4.427e-06
1361.0,1.683e-08
1362.0,8.1e-11
1363.0,6.803e-06
1364.0,3.025e-06
1365.0,5.353e-11
1366.0,2.549e-05
1367.0,9.84e-06
1368.0,1.484e-12
1369.0,1.181e-06
1370.0,7.36e-07
1371.0,5.744e-08
1372.0,5.454e-06
1373.0,7.358e-05
1374.0,0.0002619
1375.0,0.0004698
1376.0,0.0003506
1377.0,0.0001716
1378.0,0.001448
1379.0,7.351e-05
1380.0,0.0001227
1381.0,3.894e-06
1382.0,5.247e-06
1383.0,1.019e-07
1384.0,1.458e-06
1385.0,3.855e-06
1386.0,5.468e-06
1387.0,0.0003102
1388.0,6.607e-06
1389.0,0.0007996
1390.0,0.0006842
1391.0,0.0004902
1392.0,3.603e-05
1393.0,0.0001637
1394.0,0.0001265
1395.0,1.329e-06
1396.0,2.07e-08
1397.0,7.287e-05
1398.0,0.001659
1399.0,0.001055
1400.0,1.216e-08
1401.0,3.315e-08
1402.0,0.002093
1403.0,0.00279
1404.0,0.0008755
1405.0,7.934e-07
1406.0,0.002509
1407.0,0.0002143
1408.0,0.002023
1409.0,0.0008251
1410.0,0.0005984
1411.0,0.002428
1412.0,0.002987
1413.0,0.02284
1414.0,0.0004627
1415.0,0.0002451
1416.0,0.03234
1417.0,0.01169
1418.0,0.01338
1419.0,0.00218
1420.0,0.008273
1421.0,0.009111
1422.0,0.0416
1423.0,0.008609
1424.0,0.01567
1425.0,0.02364
1426.0,0.0252
1427.0,0.0425
1428.0,0.004791
1429.0,0.03343
1430.0,0.05294
1431.0,0.05714
1432.0,0.003831
1433.0,0.03781
1434.0,0.01997
1435.0,0.02247
1436.0,0.03932
1437.0,0.03019
1438.0,0.01389
1439.0,0.05168
1440.0,0.03897
1441.0,0.03157
1442.0,0.03456
1443.0,0.04056
1444.0,0.05503
1445.0,0.04529
1446.0,0.02108
1447.0,0.03318
1448.0,0.09585
1449.0,0.08548
1450.0,0.02454
1451.0,0.01046
1452.0,0.05358
1453.0,0.069
1454.0,0.1108
1455.0,0.05511
1456.0,0.07525
1457.0,0.09634
1458.0,0.1092
1459.0,0.1298
1460.0,0.06999
1461.0,0.07495
1462.0,0.1062
1463.0,0.03692
1464.0,0.1223
1465.0,0.07438
1466.0,0.0561
1467.0,0.0317
1468.0,0.06489
1469.0,0.07832
1470.0,0.0428
1471.0,0.01622
1472.0,0.0411
1473.0,0.05871
1474.0,0.08041
1475.0,0.1447
1476.0,0.05731
1477.0,0.05865
1478.0,0.05235
1479.0,0.09727
1480.0,0.05066
1481.0,0.09361
1482.0,0.04813
1483.0,0.1193
1484.0,0.1096
1485.0,0.09972
1486.0,0.09898
1487.0,0.0492
1488.0,0.07965
1489.0,0.1483
1490.0,0.1362
1491.0,0.1513
1492.0,0.1306
1493.0,0.1419
1494.0,0.1563
1495.0,0.1399
1496.0,0.1318
1497.0,0.1726
1498.0,0.1451
1499.0,0.1674
1500.0,0.1881
1501.0,0.1976
1502.0,0.1678
1503.0,0.1465
1504.0,0.1206
1505.0,0.1418
1506.0,0.1954
1507.0,0.1898
1508.0,0.1809
1509.0,0.1445
1510.0,0.2023
1511.0,0.1972
1512.0,0.1942
1513.0,0.1819
1514.0,0.1719
1515.0,0.1987
1516.0,0.1912
1517.0,0.1886
1518.0,0.1878
1519.0,0.1848
1520.0,0.1961
1521.0,0.205
1522.0,0.1975
1523.0,0.2078
1524.0,0.2032
1525.0,0.1963
1526.0,0.199
1527.0,0.1973
1528.0,0.2071
1529.0,0.1981
1530.0,0.1952
1531.0,0.2006
1532.0,0.2062
1533.0,0.2058
1534.0,0.2027
1535.0,0.2026
1536.0,0.2057
1537.0,0.202
1538.0,0.203
1539.0,0.2002
1540.0,0.2001
1541.0,0.2019
1542.0,0.2005
1543.0,0.2035
1544.0,0.2019
1545.0,0.2048
1546.0,0.2022
1547.0,0.1989
1548.0,0.1988
1549.0,0.2003
1550.0,0.199
1551.0,0.2006
1552.0,0.1996
1553.0,0.1977
1554.0,0.1962
1555.0,0.1966
1556.0,0.1965
1557.0,0.1988
1558.0,0.1977
1559.0,0.1965
1560.0,0.1979
1561.0,0.1992
1562.0,0.197
1563.0,0.1953
1564.0,0.1962
1565.0,0.1963
1566.0,0.1939
1567.0,0.1941
1568.0,0.1922
1569.0,0.1931
1570.0,0.1948
1571.0,0.1963
1572.0,0.1949
1573.0,0.1937
1574.0,0.187
1575.0,0.1848
1576.0,0.1824
1577.0,0.1778
1578.0,0.1869
1579.0,0.1889
1580.0,0.1903
1581.0,0.1875
1582.0,0.1835
1583.0,0.1845
1584.0,0.1872
1585.0,0.189
1586.0,0.187
1587.0,0.1839
1588.0,0.1781
1589.0,0.1725
1590.0,0.1766
1591.0,0.1808
1592.0,0.1865
1593.0,0.189
1594.0,0.189
1595.0,0.1863
1596.0,0.1809
1597.0,0.1858
1598.0,0.1879
1599.0,0.1858
1600.0,0.1844
1601.0,0.182
1602.0,0.1828
1603.0,0.1843
1604.0,0.1829
1605.0,0.1827
1606.0,0.1807
1607.0,0.1823
1608.0,0.1824
1609.0,0.1774
1610.0,0.1737
1611.0,0.1768
1612.0,0.1787
1613.0,0.1793
1614.0,0.1791
1615.0,0.175
1616.0,0.1723
1617.0,0.1759
1618.0,0.1787
1619.0,0.1757
1620.0,0.1717
1621.0,0.1737
1622.0,0.1765
1623.0,0.179
1624.0,0.1771
1625.0,0.1764
1626.0,0.1769
1627.0,0.1782
1628.0,0.1778
1629.0,0.1761
1630.0,0.1752
1631.0,0.1746
1632.0,0.174
1633.0,0.1694
1634.0,0.1724
1635.0,0.171
1636.0,0.1689
1637.0,0.1668
1638.0,0.1587
1639.0,0.1633
1640.0,0.1584
1641.0,0.1623
1642.0,0.1651
1643.0,0.1587
1644.0,0.1649
1645.0,0.1619
1646.0,0.1596
1647.0,0.1676
1648.0,0.1589
1649.0,0.1642
1650.0,0.1651
1651.0,0.1564
1652.0,0.1641
1653.0,0.1652
1654.0,0.1588
1655.0,0.1653
1656.0,0.1635
1657.0,0.1643
1658.0,0.1656
1659.0,0.1646
1660.0,0.166
1661.0,0.1654
1662.0,0.1618
1663.0,0.1642
