interpolation:linear
wavelength,value
650.0,1.244
651.0,1.301
652.0,1.236
653.0,1.285
654.0,1.272
655.0,1.22
656.0,1.085
657.0,1.116
658.0,1.254
659.0,1.265
660.0,1.271
661.0,1.281
662.0,1.282
663.0,1.258
664.0,1.276
665.0,1.28
666.0,1.283
667.0,1.283
668.0,1.285
669.0,1.306
670.0,1.302
671.0,1.302
672.0,1.292
673.0,1.312
674.0,1.308
675.0,1.297
676.0,1.307
677.0,1.295
678.0,1.3
679.0,1.279
680.0,1.29
681.0,1.282
682.0,1.281
683.0,1.279
684.0,1.273
685.0,1.285
686.0,1.277
687.0,0.7204
688.0,0.9022
689.0,0.9078
690.0,0.9728
691.0,1.048
692.0,1.106
693.0,1.096
694.0,1.089
695.0,1.15
696.0,1.153
697.0,1.242
698.0,1.223
699.0,1.181
700.0,1.167
701.0,1.151
702.0,1.164
703.0,1.167
704.0,1.213
705.0,1.215
706.0,1.217
707.0,1.22
708.0,1.222
709.0,1.229
710.0,1.227
711.0,1.228
712.0,1.227
713.0,1.212
714.0,1.218
715.0,1.175
716.0,1.174
717.0,0.9721
718.0,0.8883
719.0,0.8103
720.0,0.8443
721.0,0.9595
722.0,1.127
723.0,1.035
724.0,0.9151
725.0,0.8946
726.0,0.9384
727.0,0.964
728.0,0.8908
729.0,0.9409
730.0,0.9931
731.0,0.9469
732.0,1.03
733.0,1.107
734.0,1.139
735.0,1.113
736.0,1.111
737.0,1.116
738.0,1.145
739.0,1.123
740.0,1.156
741.0,1.147
742.0,1.151
743.0,1.181
744.0,1.18
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.175
751.0,1.163
752.0,1.169
753.0,1.175
754.0,1.178
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.159
759.0,1.128
760.0,0.09187
761.0,0.03717
762.0,0.4457
763.0,0.167
764.0,0.2968
765.0,0.4456
766.0,0.6043
767.0,0.8261
768.0,1.008
769.0,1.043
770.0,1.093
771.0,1.108
772.0,1.113
773.0,1.122
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.055
790.0,1.019
791.0,1.036
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.01
797.0,1.011
798.0,1.051
799.0,1.043
800.0,1.022
801.0,1.017
802.0,1.014
803.0,1.005
804.0,1.008
805.0,1.008
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.007
810.0,0.9958
811.0,0.991
812.0,0.9554
813.0,0.9319
814.0,0.7973
815.0,0.7939
816.0,0.7365
817.0,0.752
818.0,0.7187
819.0,0.8231
820.0,0.7682
821.0,0.9262
822.0,0.8953
823.0,0.566
824.0,0.8589
825.0,0.9104
826.0,0.867
827.0,0.9243
828.0,0.7571
829.0,0.8639
830.0,0.8504
831.0,0.8538
832.0,0.823
833.0,0.8883
834.0,0.8483
835.0,0.9515
836.0,0.8981
837.0,0.9551
838.0,0.919
839.0,0.9423
840.0,0.9647
841.0,0.9484
842.0,0.9549
843.0,0.959
844.0,0.9433
845.0,0.9786
846.0,0.9752
847.0,0.9585
848.0,0.9507
849.0,0.9238
850.0,0.8854
851.0,0.9355
852.0,0.9301
853.0,0.897
854.0,0.7732
855.0,0.8516
856.0,0.9299
857.0,0.9521
858.0,0.9446
859.0,0.9465
860.0,0.9489
861.0,0.9436
862.0,0.9589
863.0,0.9816
864.0,0.9328
865.0,0.9249
866.0,0.8317
867.0,0.8681
868.0,0.9449
869.0,0.9255
870.0,0.952
871.0,0.9392
872.0,0.9361
873.0,0.9343
874.0,0.9234
875.0,0.9047
876.0,0.9141
877.0,0.9236
878.0,0.9333
879.0,0.9192
880.0,0.8996
881.0,0.8852
882.0,0.904
883.0,0.908
884.0,0.9036
885.0,0.9105
886.0,0.8641
887.0,0.8763
888.0,0.8876
889.0,0.901
890.0,0.8896
891.0,0.8902
892.0,0.8595
893.0,0.8274
894.0,0.7874
895.0,0.7303
896.0,0.6841
897.0,0.5714
898.0,0.632
899.0,0.4622
900.0,0.6578
901.0,0.4843
902.0,0.5938
903.0,0.5908
904.0,0.7822
905.0,0.7502
906.0,0.6977
907.0,0.5409
908.0,0.5564
909.0,0.6135
910.0,0.522
911.0,0.571
912.0,0.5994
913.0,0.5289
914.0,0.5287
915.0,0.5721
916.0,0.481
917.0,0.6308
918.0,0.4917
919.0,0.6492
920.0,0.6699
921.0,0.6967
922.0,0.6078
923.0,0.6746
924.0,0.6198
925.0,0.6071
926.0,0.6118
927.0,0.6999
928.0,0.4707
929.0,0.4183
930.0,0.3111
931.0,0.2961
932.0,0.1953
933.0,0.1506
934.0,0.06614
935.0,0.1607
936.0,0.08949
937.0,0.08999
938.0,0.1146
939.0,0.2867
940.0,0.3581
941.0,0.2533
942.0,0.3027
943.0,0.1861
944.0,0.209
945.0,0.2649
946.0,0.1176
947.0,0.2614
948.0,0.1903
949.0,0.367
950.0,0.07794
951.0,0.3642
952.0,0.1738
953.0,0.239
954.0,0.3097
955.0,0.2435
956.0,0.2507
957.0,0.1726
958.0,0.3753
959.0,0.2781
960.0,0.3117
961.0,0.3658
962.0,0.3449
963.0,0.4115
964.0,0.3729
965.0,0.4103
966.0,0.4079
967.0,0.4044
968.0,0.5953
969.0,0.6148
970.0,0.5593
971.0,0.6635
972.0,0.6299
973.0,0.5249
974.0,0.4958
975.0,0.5231
976.0,0.4835
977.0,0.5771
978.0,0.5371
979.0,0.5694
980.0,0.5317
981.0,0.6609
982.0,0.6232
983.0,0.5935
984.0,0.6916
985.0,0.6207
986.0,0.7104
987.0,0.6888
988.0,0.6882
989.0,0.7126
990.0,0.6837
991.0,0.714
992.0,0.7189
993.0,0.6954
994.0,0.7196
995.0,0.7199
996.0,0.7156
997.0,0.7172
998.0,0.7134
999.0,0.7112
1000.0,0.7045
1001.0,0.7153
1002.0,0.6884
1003.0,0.7023
1004.0,0.6832
1005.0,0.6609
1006.0,0.6854
1007.0,0.7007
1008.0,0.6956
1009.0,0.6905
1010.0,0.6869
1011.0,0.6975
1012.0,0.6901
1013.0,0.6963
1014.0,0.6914
1015.0,0.6867
1016.0,0.6835
1017.0,0.685
1018.0,0.6833
1019.0,0.666
1020.0,0.6794
1021.0,0.679
1022.0,0.6727
1023.0,0.6797
1024.0,0.6681
1025.0,0.6803
1026.0,0.6767
1027.0,0.6753
1028.0,0.6737
1029.0,0.6655
1030.0,0.6711
1031.0,0.6681
1032.0,0.6665
1033.0,0.6564
1034.0,0.6566
1035.0,0.6587
1036.0,0.6618
1037.0,0.6512
1038.0,0.654
1039.0,0.6535
1040.0,0.6508
1041.0,0.6532
1042.0,0.6486
1043.0,0.6465
1044.0,0.6486
1045.0,0.6397
1046.0,0.6325
1047.0,0.638
1048.0,0.6413
1049.0,0.6388
1050.0,0.6356
1051.0,0.6345
1052.0,0.6316
1053.0,0.6263
1054.0,0.6273
1055.0,0.6273
1056.0,0.6246
1057.0,0.6223
1058.0,0.6067
1059.0,0.6069
1060.0,0.6058
1061.0,0.6048
1062.0,0.6075
1063.0,0.6012
1064.0,0.6085
1065.0,0.6031
1066.0,0.592
1067.0,0.5994
1068.0,0.5856
1069.0,0.5682
1070.0,0.5867
1071.0,0.5984
1072.0,0.5896
1073.0,0.5815
1074.0,0.5994
1075.0,0.5619
1076.0,0.5986
1077.0,0.5837
1078.0,0.5708
1079.0,0.5904
1080.0,0.575
1081.0,0.5527
1082.0,0.568
1083.0,0.5715
1084.0,0.5499
1085.0,0.577
1086.0,0.5163
1087.0,0.5399
1088.0,0.5698
1089.0,0.5451
1090.0,0.5293
1091.0,0.5661
1092.0,0.5661
1093.0,0.4606
1094.0,0.5155
1095.0,0.4815
1096.0,0.4556
1097.0,0.5533
1098.0,0.4457
1099.0,0.468
1100.0,0.4274
1101.0,0.4353
1102.0,0.4105
1103.0,0.4028
1104.0,0.4038
1105.0,0.4558
1106.0,0.3176
1107.0,0.427
1108.0,0.3435
1109.0,0.3476
1110.0,0.4199
1111.0,0.2606
1112.0,0.3463
1113.0,0.1966
1114.0,0.2212
1115.0,0.1819
1116.0,0.1322
1117.0,0.03656
1118.0,0.1475
1119.0,0.0625
1120.0,0.07733
1121.0,0.1085
1122.0,0.03713
1123.0,0.07037
1124.0,0.05925
1125.0,0.07994
1126.0,0.01983
1127.0,0.09096
1128.0,0.04523
1129.0,0.04899
1130.0,0.02998
1131.0,0.1971
1132.0,0.1499
1133.0,0.08171
1134.0,0.015
1135.0,0.006014
1136.0,0.06371
1137.0,0.1886
1138.0,0.1306
1139.0,0.2233
1140.0,0.1756
1141.0,0.1244
1142.0,0.1484
1143.0,0.223
1144.0,0.06526
1145.0,0.07893
1146.0,0.08497
1147.0,0.02196
1148.0,0.1918
1149.0,0.1451
1150.0,0.07244
1151.0,0.1295
1152.0,0.1691
1153.0,0.1726
1154.0,0.07656
1155.0,0.2326
1156.0,0.2036
1157.0,0.2395
1158.0,0.2366
1159.0,0.2618
1160.0,0.2177
1161.0,0.2842
1162.0,0.2841
1163.0,0.4123
1164.0,0.3435
1165.0,0.3137
1166.0,0.3198
1167.0,0.3532
1168.0,0.3548
1169.0,0.3662
1170.0,0.4067
1171.0,0.3961
1172.0,0.4089
1173.0,0.4061
1174.0,0.2698
1175.0,0.4015
1176.0,0.453
1177.0,0.4269
1178.0,0.3055
1179.0,0.4569
1180.0,0.3953
1181.0,0.4085
1182.0,0.265
1183.0,0.4049
1184.0,0.3738
1185.0,0.3555
1186.0,0.4389
1187.0,0.4125
1188.0,0.2668
1189.0,0.3834
1190.0,0.4299
1191.0,0.3975
1192.0,0.437
1193.0,0.4152
1194.0,0.4303
1195.0,0.3997
1196.0,0.3808
1197.0,0.4338
1198.0,0.393
1199.0,0.3192
1200.0,0.4096
1201.0,0.3896
1202.0,0.3917
1203.0,0.3861
1204.0,0.331
1205.0,0.4051
1206.0,0.4551
1207.0,0.3886
1208.0,0.3871
1209.0,0.3961
1210.0,0.4161
1211.0,0.3908
1212.0,0.3781
1213.0,0.4364
1214.0,0.3903
1215.0,0.3819
1216.0,0.4357
1217.0,0.4214
1218.0,0.432
1219.0,0.425
1220.0,0.4327
1221.0,0.4387
1222.0,0.4261
1223.0,0.4208
1224.0,0.4154
1225.0,0.4356
1226.0,0.4407
1227.0,0.3988
1228.0,0.4446
1229.0,0.4407
1230.0,0.4319
1231.0,0.4492
1232.0,0.4464
1233.0,0.4243
1234.0,0.4503
1235.0,0.4464
1236.0,0.4505
1237.0,0.4414
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4415
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4387
1248.0,0.4375
1249.0,0.4397
1250.0,0.4365
1251.0,0.4299
1252.0,0.4313
1253.0,0.4254
1254.0,0.4194
1255.0,0.4302
1256.0,0.4138
1257.0,0.4106
1258.0,0.4218
1259.0,0.3998
1260.0,0.4027
1261.0,0.3718
1262.0,0.3563
1263.0,0.3567
1264.0,0.3195
1265.0,0.3546
1266.0,0.3354
1267.0,0.3454
1268.0,0.3211
1269.0,0.1616
1270.0,0.3426
1271.0,0.3716
1272.0,0.3738
1273.0,0.3689
1274.0,0.3714
1275.0,0.3783
1276.0,0.3836
1277.0,0.3883
1278.0,0.3991
1279.0,0.3951
1280.0,0.3905
1281.0,0.3741
1282.0,0.3631
1283.0,0.3905
1284.0,0.3994
1285.0,0.4025
1286.0,0.4093
1287.0,0.4004
1288.0,0.4011
1289.0,0.3832
1290.0,0.3978
1291.0,0.4044
1292.0,0.3704
1293.0,0.3943
1294.0,0.3911
1295.0,0.3862
1296.0,0.3628
1297.0,0.3389
1298.0,0.3741
1299.0,0.3957
1300.0,0.3197
1301.0,0.3323
1302.0,0.3731
1303.0,0.3171
1304.0,0.2565
1305.0,0.3647
1306.0,0.3634
1307.0,0.2673
1308.0,0.3201
1309.0,0.3585
1310.0,0.2611
1311.0,0.3036
1312.0,0.2933
1313.0,0.2846
1314.0,0.2498
1315.0,0.2433
1316.0,0.2962
1317.0,0.2788
1318.0,0.3089
1319.0,0.2247
1320.0,0.2212
1321.0,0.2635
1322.0,0.2631
1323.0,0.1845
1324.0,0.2211
1325.0,0.2905
1326.0,0.2409
1327.0,0.2274
1328.0,0.1915
1329.0,0.1321
1330.0,0.178
1331.0,0.09473
1332.0,0.1017
1333.0,0.1441
1334.0,0.1299
1335.0,0.183
1336.0,0.1375
1337.0,0.1191
1338.0,0.1283
1339.0,0.1295
1340.0,0.1297
1341.0,0.1179
1342.0,0.1248
1343.0,0.06983
1344.0,0.04318
1345.0,0.06177
1346.0,0.02302
1347.0,0.02212
1348.0,0.0007705
1349.0,0.003238
1350.0,0.00376
1351.0,0.0005132
1352.0,6.671e-05
1353.0,1.849e-06
1354.0,1.015e-05
1355.0,1.965e-08
1356.0,8.824e-07
1357.0,1.345e-06
1358.0,2.47e-08
1359.0,9.835e-10
1360.0,7.528e-09
1361.0,8.272e-13
1362.0,9.648e-16
1363.0,6.146e-09
1364.0,2.777e-09
1365.0,8.488e-17
1366.0,3.607e-08
1367.0,2.085e-08
1368.0,4.7510000000000005e-20
1369.0,1.02e-09
1370.0,3.073e-10
1371.0,1.051e-11
1372.0,1.189e-08
1373.0,4.846e-07
1374.0,3.732e-06
1375.0,6.057e-06
1376.0,9.458e-06
1377.0,3.949e-06
1378.0,4.352e-05
1379.0,1.684e-06
1380.0,1.686e-06
1381.0,3.594e-08
1382.0,9.268e-09
1383.0,1.035e-10
1384.0,9.262e-10
1385.0,1.583e-08
1386.0,5.724e-09
1387.0,2.566e-06
1388.0,6.273e-08
1389.0,1.645e-05
1390.0,1.345e-05
1391.0,8.517e-06
1392.0,5.193e-07
1393.0,3.515e-06
1394.0,7.266e-07
1395.0,3.466e-09
1396.0,1.677e-12
1397.0,1.157e-06
1398.0,4.506e-05
1399.0,2.974e-05
1400.0,3.739e-13
1401.0,3.782e-12
1402.0,0.0001833
1403.0,0.0001957
1404.0,5.507e-05
1405.0,1.117e-09
1406.0,0.0001085
1407.0,1.328e-05
1408.0,9.398e-05
1409.0,2.061e-05
1410.0,2.403e-05
1411.0,0.0001783
1412.0,0.000295
1413.0,0.00507
1414.0,2.025e-05
1415.0,8.115e-06
1416.0,0.01231
1417.0,0.002674
1418.0,0.002653
1419.0,0.0003812
1420.0,0.001602
1421.0,0.001895
1422.0,0.01616
1423.0,0.002912
1424.0,0.005863
1425.0,0.007831
1426.0,0.01055
1427.0,0.02283
1428.0,0.0006778
1429.0,0.01506
1430.0,0.03114
1431.0,0.03561
1432.0,0.0005216
1433.0,0.02087
1434.0,0.009763
1435.0,0.007086
1436.0,0.01762
1437.0,0.01369
1438.0,0.004737
1439.0,0.02559
1440.0,0.01948
1441.0,0.01249
1442.0,0.01362
1443.0,0.02069
1444.0,0.0315
1445.0,0.02097
1446.0,0.008372
1447.0,0.01406
1448.0,0.07224
1449.0,0.05936
1450.0,0.01077
1451.0,0.003776
1452.0,0.03142
1453.0,0.04322
1454.0,0.09221
1455.0,0.03689
1456.0,0.04771
1457.0,0.07323
1458.0,0.0972
1459.0,0.1138
1460.0,0.05377
1461.0,0.0508
1462.0,0.08444
1463.0,0.02234
1464.0,0.1092
1465.0,0.06371
1466.0,0.03293
1467.0,0.01447
1468.0,0.04157
1469.0,0.0556
1470.0,0.02011
1471.0,0.006898
1472.0,0.01902
1473.0,0.03589
1474.0,0.06314
1475.0,0.1374
1476.0,0.03845
1477.0,0.03668
1478.0,0.03843
1479.0,0.08155
1480.0,0.03166
1481.0,0.07535
1482.0,0.03389
1483.0,0.1042
1484.0,0.1021
1485.0,0.08694
1486.0,0.08172
1487.0,0.03033
1488.0,0.06567
1489.0,0.1488
1490.0,0.1399
1491.0,0.1653
1492.0,0.1221
1493.0,0.1408
1494.0,0.1685
1495.0,0.1468
1496.0,0.1351
1497.0,0.2066
1498.0,0.1587
1499.0,0.19
1500.0,0.2299
1501.0,0.2403
1502.0,0.2014
1503.0,0.1621
1504.0,0.1235
1505.0,0.1561
1506.0,0.2447
1507.0,0.2329
1508.0,0.2222
1509.0,0.1574
1510.0,0.2564
1511.0,0.244
1512.0,0.2452
1513.0,0.2163
1514.0,0.1988
1515.0,0.2531
1516.0,0.2404
1517.0,0.2313
1518.0,0.2319
1519.0,0.224
1520.0,0.2459
1521.0,0.2706
1522.0,0.2521
1523.0,0.2751
1524.0,0.2635
1525.0,0.248
1526.0,0.2528
1527.0,0.2515
1528.0,0.2733
1529.0,0.2571
1530.0,0.2514
1531.0,0.2595
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2691
1542.0,0.2655
1543.0,0.2712
1544.0,0.2671
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2511
1581.0,0.2474
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2415
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2069
1639.0,0.2175
1640.0,0.2051
1641.0,0.2156
1642.0,0.2205
1643.0,0.204
1644.0,0.2207
1645.0,0.2119
1646.0,0.2046
1647.0,0.2241
1648.0,0.2041
1649.0,0.2177
1650.0,0.2197
1651.0,0.1988
1652.0,0.2167
1653.0,0.2195
1654.0,0.2042
1655.0,0.2196
1656.0,0.2145
1657.0,0.2167
