interpolation:linear
wavelength,value
393.0,0.006149
393.5,0.00447
394.0,0.009099
394.5,0.01157
395.0,0.01412
395.5,0.01435
396.0,0.01244
396.5,0.007275
397.0,0.005462
397.5,0.01111
398.0,0.01556
398.5,0.01609
399.0,0.01743
399.5,0.01737
400.0,0.01804
401.0,0.01782
402.0,0.0188
403.0,0.01787
404.0,0.0176
405.0,0.0176
406.0,0.01731
407.0,0.01703
408.0,0.01769
409.0,0.01892
410.0,0.01654
411.0,0.01792
412.0,0.01925
413.0,0.01878
414.0,0.01901
415.0,0.01906
416.0,0.01938
417.0,0.0189
418.0,0.01855
419.0,0.0188
420.0,0.01872
421.0,0.01957
422.0,0.01859
423.0,0.01814
424.0,0.01916
425.0,0.01911
426.0,0.01861
427.0,0.01827
428.0,0.01781
429.0,0.01688
430.0,0.01477
431.0,0.01463
432.0,0.01886
433.0,0.01895
434.0,0.01759
435.0,0.01838
436.0,0.02071
437.0,0.02041
438.0,0.01855
439.0,0.01914
440.0,0.01971
441.0,0.02037
442.0,0.02181
443.0,0.02123
444.0,0.0217
445.0,0.02126
446.0,0.02032
447.0,0.02198
448.0,0.02229
449.0,0.02232
450.0,0.0229
451.0,0.02372
452.0,0.02286
453.0,0.0215
454.0,0.02244
455.0,0.02252
456.0,0.023
457.0,0.0233
458.0,0.0224
459.0,0.02217
460.0,0.02213
461.0,0.02257
462.0,0.02273
463.0,0.02261
464.0,0.0223
465.0,0.02207
466.0,0.0223
467.0,0.02186
468.0,0.02204
469.0,0.02208
470.0,0.02132
471.0,0.02128
472.0,0.02242
473.0,0.02212
474.0,0.02211
475.0,0.02222
476.0,0.02143
477.0,0.02136
478.0,0.0218
479.0,0.0215
480.0,0.02138
481.0,0.02165
482.0,0.02169
483.0,0.02142
484.0,0.02102
485.0,0.02009
486.0,0.01761
487.0,0.01847
488.0,0.02024
489.0,0.02024
490.0,0.02121
491.0,0.02076
492.0,0.01956
493.0,0.02017
494.0,0.02035
495.0,0.02048
496.0,0.02054
497.0,0.02074
498.0,0.01962
499.0,0.0197
500.0,0.01896
501.0,0.01844
502.0,0.018
503.0,0.01856
504.0,0.01796
505.0,0.01852
506.0,0.01909
507.0,0.01817
508.0,0.01763
509.0,0.01816
510.0,0.01808
511.0,0.01856
512.0,0.01872
513.0,0.01765
514.0,0.01745
515.0,0.0172
516.0,0.01709
517.0,0.01513
518.0,0.01585
519.0,0.01657
520.0,0.01709
521.0,0.01716
522.0,0.01707
523.0,0.01668
524.0,0.01713
525.0,0.01718
526.0,0.01628
527.0,0.0152
528.0,0.01593
529.0,0.01666
530.0,0.0163
531.0,0.01643
532.0,0.01578
533.0,0.01526
534.0,0.01567
535.0,0.016
536.0,0.01613
537.0,0.01547
538.0,0.0157
539.0,0.01551
540.0,0.0148
541.0,0.01482
542.0,0.01519
543.0,0.01494
544.0,0.01512
545.0,0.015
546.0,0.015
547.0,0.01493
548.0,0.0147
549.0,0.01469
550.0,0.01481
551.0,0.01457
552.0,0.01462
553.0,0.0143
554.0,0.01457
555.0,0.01452
556.0,0.01425
557.0,0.01371
558.0,0.0135
559.0,0.01314
560.0,0.01319
561.0,0.01325
562.0,0.01304
563.0,0.01329
564.0,0.01285
565.0,0.01265
566.0,0.0124
567.0,0.01255
568.0,0.01236
569.0,0.01199
570.0,0.01192
571.0,0.01178
572.0,0.01199
573.0,0.01207
574.0,0.01199
575.0,0.01174
576.0,0.01163
577.0,0.01175
578.0,0.01158
579.0,0.01164
580.0,0.01188
581.0,0.01195
582.0,0.01219
583.0,0.01223
584.0,0.01233
585.0,0.01202
586.0,0.01175
587.0,0.01198
588.0,0.01165
589.0,0.01026
590.0,0.01069
591.0,0.01128
592.0,0.01106
593.0,0.01116
594.0,0.011
595.0,0.01063
596.0,0.011
597.0,0.01078
598.0,0.01067
599.0,0.01061
600.0,0.01056
601.0,0.01043
602.0,0.01033
603.0,0.01048
604.0,0.01064
605.0,0.01059
606.0,0.01056
607.0,0.01069
608.0,0.0106
609.0,0.01065
610.0,0.01061
611.0,0.0107
612.0,0.0107
613.0,0.01059
614.0,0.01048
615.0,0.01073
616.0,0.0104
617.0,0.0104
618.0,0.01081
619.0,0.01071
620.0,0.01079
621.0,0.0108
622.0,0.01067
623.0,0.01051
624.0,0.01032
625.0,0.0103
626.0,0.01045
627.0,0.01056
628.0,0.009778
629.0,0.01028
630.0,0.01004
631.0,0.01031
632.0,0.0102
633.0,0.01053
634.0,0.01045
635.0,0.01063
636.0,0.01051
637.0,0.0107
638.0,0.01083
639.0,0.01072
640.0,0.01064
641.0,0.01065
642.0,0.01062
643.0,0.01077
644.0,0.01075
645.0,0.01076
646.0,0.0105
647.0,0.01034
648.0,0.01036
649.0,0.01014
650.0,0.01024
651.0,0.01069
652.0,0.0102
653.0,0.01055
654.0,0.01043
655.0,0.01001
656.0,0.008885
657.0,0.009132
658.0,0.01024
659.0,0.01033
660.0,0.01037
661.0,0.01045
662.0,0.01048
663.0,0.01027
664.0,0.01039
665.0,0.0104
666.0,0.01041
667.0,0.01041
668.0,0.01042
669.0,0.01058
670.0,0.01053
671.0,0.01053
672.0,0.01044
673.0,0.0106
674.0,0.01055
675.0,0.01046
676.0,0.01052
677.0,0.01041
678.0,0.01044
679.0,0.01026
680.0,0.01033
681.0,0.01025
682.0,0.01022
683.0,0.01018
684.0,0.01011
685.0,0.01018
686.0,0.0101
687.0,0.006533
688.0,0.007613
689.0,0.007633
690.0,0.007998
691.0,0.008428
692.0,0.008769
693.0,0.008703
694.0,0.008652
695.0,0.009055
696.0,0.00906
697.0,0.009706
698.0,0.009519
699.0,0.009215
700.0,0.009091
701.0,0.008959
702.0,0.009016
703.0,0.009045
704.0,0.009352
705.0,0.009335
706.0,0.009321
707.0,0.009313
708.0,0.00932
709.0,0.009337
710.0,0.009282
711.0,0.009263
712.0,0.009237
713.0,0.009091
714.0,0.009118
715.0,0.008779
716.0,0.008743
717.0,0.00743
718.0,0.006825
719.0,0.00625
720.0,0.00652
721.0,0.007223
722.0,0.008292
723.0,0.007685
724.0,0.006881
725.0,0.006744
726.0,0.007024
727.0,0.007155
728.0,0.006659
729.0,0.006921
730.0,0.007286
731.0,0.006945
732.0,0.007453
733.0,0.007907
734.0,0.008098
735.0,0.007895
736.0,0.007833
737.0,0.00785
738.0,0.008012
739.0,0.007825
740.0,0.008022
741.0,0.007922
742.0,0.007914
743.0,0.008081
744.0,0.00803
745.0,0.00801
746.0,0.008014
747.0,0.008005
748.0,0.007962
749.0,0.007848
750.0,0.007826
751.0,0.007731
752.0,0.00775
753.0,0.007775
754.0,0.007775
755.0,0.00771
756.0,0.007688
757.0,0.007676
758.0,0.007553
759.0,0.007306
760.0,0.001232
761.0,0.0006571
762.0,0.00361
763.0,0.001837
764.0,0.002717
765.0,0.003571
766.0,0.004336
767.0,0.005436
768.0,0.006329
769.0,0.006489
770.0,0.006774
771.0,0.006854
772.0,0.006857
773.0,0.006875
774.0,0.006811
775.0,0.006726
776.0,0.006775
777.0,0.006652
778.0,0.006578
779.0,0.006556
780.0,0.006496
781.0,0.006483
782.0,0.00651
783.0,0.006385
784.0,0.006403
785.0,0.006339
786.0,0.006389
787.0,0.006221
788.0,0.00612
789.0,0.006095
790.0,0.00588
791.0,0.005944
792.0,0.005891
793.0,0.005774
794.0,0.005903
795.0,0.005971
796.0,0.0057
797.0,0.0057
798.0,0.005898
799.0,0.005826
800.0,0.005677
801.0,0.005628
802.0,0.005589
803.0,0.005507
804.0,0.005508
805.0,0.005487
806.0,0.005653
807.0,0.005552
808.0,0.005523
809.0,0.005362
810.0,0.005289
811.0,0.005223
812.0,0.005028
813.0,0.004891
814.0,0.004239
815.0,0.004195
816.0,0.003897
817.0,0.003949
818.0,0.003788
819.0,0.004226
820.0,0.003991
821.0,0.004691
822.0,0.004523
823.0,0.003007
824.0,0.004353
825.0,0.004597
826.0,0.004353
827.0,0.00462
828.0,0.003839
829.0,0.004315
830.0,0.004244
831.0,0.004238
832.0,0.004086
833.0,0.004347
834.0,0.004172
835.0,0.004621
836.0,0.004369
837.0,0.004595
838.0,0.004413
839.0,0.0045
840.0,0.004591
841.0,0.004492
842.0,0.004499
843.0,0.004508
844.0,0.004414
845.0,0.004554
846.0,0.004523
847.0,0.004423
848.0,0.004363
849.0,0.004218
850.0,0.004018
851.0,0.004216
852.0,0.004174
853.0,0.004006
854.0,0.00344
855.0,0.003774
856.0,0.004109
857.0,0.004195
858.0,0.004149
859.0,0.004147
860.0,0.004145
861.0,0.004111
862.0,0.004166
863.0,0.004254
864.0,0.004031
865.0,0.003984
866.0,0.003572
867.0,0.003716
868.0,0.004031
869.0,0.003934
870.0,0.004033
871.0,0.003964
872.0,0.003937
873.0,0.003915
874.0,0.003854
875.0,0.003761
876.0,0.003785
877.0,0.003808
878.0,0.003833
879.0,0.003759
880.0,0.003663
881.0,0.003588
882.0,0.003647
883.0,0.003648
884.0,0.003614
885.0,0.003623
886.0,0.003423
887.0,0.003461
888.0,0.003488
889.0,0.003529
890.0,0.003468
891.0,0.003461
892.0,0.003319
893.0,0.003192
894.0,0.00303
895.0,0.00282
896.0,0.002635
897.0,0.002241
898.0,0.00244
899.0,0.001828
900.0,0.00248
901.0,0.001905
902.0,0.002231
903.0,0.002252
904.0,0.002883
905.0,0.002765
906.0,0.002572
907.0,0.002051
908.0,0.002097
909.0,0.002262
910.0,0.001975
911.0,0.002116
912.0,0.002219
913.0,0.001984
914.0,0.001976
915.0,0.002116
916.0,0.001791
917.0,0.002271
918.0,0.001818
919.0,0.002301
920.0,0.002344
921.0,0.002424
922.0,0.00214
923.0,0.002326
924.0,0.00217
925.0,0.002111
926.0,0.002127
927.0,0.00238
928.0,0.001709
929.0,0.00155
930.0,0.001209
931.0,0.001141
932.0,0.0008167
933.0,0.0006603
934.0,0.0003584
935.0,0.0006713
936.0,0.0004159
937.0,0.0004195
938.0,0.0005142
939.0,0.00107
940.0,0.001283
941.0,0.0009614
942.0,0.00111
943.0,0.0007246
944.0,0.0007616
945.0,0.0009751
946.0,0.0004922
947.0,0.0009727
948.0,0.0007121
949.0,0.001298
950.0,0.0003554
951.0,0.00127
952.0,0.0006765
953.0,0.0008732
954.0,0.00107
955.0,0.000878
956.0,0.000851
957.0,0.0006652
958.0,0.001202
959.0,0.0009471
960.0,0.001059
961.0,0.001188
962.0,0.001119
963.0,0.001292
964.0,0.001177
965.0,0.001276
966.0,0.001274
967.0,0.001265
968.0,0.001743
969.0,0.00179
970.0,0.001645
971.0,0.001892
972.0,0.001801
973.0,0.001534
974.0,0.001449
975.0,0.001508
976.0,0.001418
977.0,0.00164
978.0,0.00153
979.0,0.001606
980.0,0.001503
981.0,0.001818
982.0,0.001723
983.0,0.001642
984.0,0.001877
985.0,0.001693
986.0,0.00192
987.0,0.001849
988.0,0.001846
989.0,0.001902
990.0,0.00181
991.0,0.001884
992.0,0.001892
993.0,0.001823
994.0,0.001883
995.0,0.001879
996.0,0.001862
997.0,0.001861
998.0,0.001844
999.0,0.001833
1000.0,0.00181
1001.0,0.00183
1002.0,0.001749
1003.0,0.001785
1004.0,0.001726
1005.0,0.001666
1006.0,0.001724
1007.0,0.001754
1008.0,0.001735
1009.0,0.001715
1010.0,0.001701
1011.0,0.001719
1012.0,0.001697
1013.0,0.001705
1014.0,0.001687
1015.0,0.00167
1016.0,0.001655
1017.0,0.001652
1018.0,0.001644
1019.0,0.001593
1020.0,0.001622
1021.0,0.001615
1022.0,0.001594
1023.0,0.001606
1024.0,0.00157
1025.0,0.001595
1026.0,0.001579
1027.0,0.001572
1028.0,0.001562
1029.0,0.001536
1030.0,0.001544
1031.0,0.001532
1032.0,0.001522
1033.0,0.001494
1034.0,0.001489
1035.0,0.001488
1036.0,0.001489
1037.0,0.00146
1038.0,0.001461
1039.0,0.001454
1040.0,0.001443
1041.0,0.001442
1042.0,0.001427
1043.0,0.001416
1044.0,0.001415
1045.0,0.00139
1046.0,0.001369
1047.0,0.001376
1048.0,0.001378
1049.0,0.001367
1050.0,0.001355
1051.0,0.001348
1052.0,0.001337
1053.0,0.00132
1054.0,0.001317
1055.0,0.001312
1056.0,0.001301
1057.0,0.001291
1058.0,0.001254
1059.0,0.001249
1060.0,0.001242
1061.0,0.001236
1062.0,0.001237
1063.0,0.001219
1064.0,0.001229
1065.0,0.001213
1066.0,0.001187
1067.0,0.001198
1068.0,0.001166
1069.0,0.001128
1070.0,0.001162
1071.0,0.00118
1072.0,0.00116
1073.0,0.001139
1074.0,0.001171
1075.0,0.001095
1076.0,0.001162
1077.0,0.00113
1078.0,0.0011
1079.0,0.001135
1080.0,0.0011
1081.0,0.001055
1082.0,0.001081
1083.0,0.001082
1084.0,0.00104
1085.0,0.001086
1086.0,0.0009738
1087.0,0.001009
1088.0,0.001062
1089.0,0.001011
1090.0,0.0009821
1091.0,0.001042
1092.0,0.001038
1093.0,0.0008539
1094.0,0.0009388
1095.0,0.000882
1096.0,0.0008373
1097.0,0.0009978
1098.0,0.0008183
1099.0,0.0008496
1100.0,0.0007808
1101.0,0.0007915
1102.0,0.0007496
1103.0,0.000736
1104.0,0.0007368
1105.0,0.0008082
1106.0,0.0006049
1107.0,0.0007617
1108.0,0.0006344
1109.0,0.0006339
1110.0,0.0007413
1111.0,0.0004942
1112.0,0.0006237
1113.0,0.00039
1114.0,0.0004346
1115.0,0.0003588
1116.0,0.0002838
1117.0,0.0001021
1118.0,0.0003073
1119.0,0.0001505
1120.0,0.0001887
1121.0,0.0002505
1122.0,0.0001038
1123.0,0.0001688
1124.0,0.000142
1125.0,0.000185
1126.0,6.289e-05
1127.0,0.0002074
1128.0,0.0001223
1129.0,0.0001295
1130.0,8.437e-05
1131.0,0.0003914
1132.0,0.0003054
1133.0,0.0001911
1134.0,4.762e-05
1135.0,1.784e-05
1136.0,0.0001572
1137.0,0.0003762
1138.0,0.0002638
1139.0,0.0003955
1140.0,0.000328
1141.0,0.0002482
1142.0,0.0002853
1143.0,0.0004051
1144.0,0.0001394
1145.0,0.0001771
1146.0,0.0001903
1147.0,6.546e-05
1148.0,0.0003447
1149.0,0.0002733
1150.0,0.0001471
1151.0,0.0002506
1152.0,0.0003086
1153.0,0.0003006
1154.0,0.0001664
1155.0,0.0003912
1156.0,0.0003505
1157.0,0.0003933
1158.0,0.0003877
1159.0,0.0004177
1160.0,0.0003553
1161.0,0.0004397
1162.0,0.0004411
1163.0,0.0006011
1164.0,0.0005116
1165.0,0.0004773
1166.0,0.0004762
1167.0,0.0005177
1168.0,0.000522
1169.0,0.0005346
1170.0,0.0005836
1171.0,0.0005641
1172.0,0.0005798
1173.0,0.0005747
1174.0,0.0004029
1175.0,0.0005619
1176.0,0.0006275
1177.0,0.0005923
1178.0,0.0004355
1179.0,0.0006245
1180.0,0.0005492
1181.0,0.0005605
1182.0,0.0003783
1183.0,0.0005502
1184.0,0.0005138
1185.0,0.0004904
1186.0,0.0005877
1187.0,0.000552
1188.0,0.0003772
1189.0,0.0005119
1190.0,0.0005687
1191.0,0.0005309
1192.0,0.0005741
1193.0,0.0005481
1194.0,0.0005621
1195.0,0.0005244
1196.0,0.0005005
1197.0,0.000558
1198.0,0.0005085
1199.0,0.0004214
1200.0,0.0005257
1201.0,0.0005007
1202.0,0.0005023
1203.0,0.0004914
1204.0,0.0004305
1205.0,0.0005133
1206.0,0.0005701
1207.0,0.0004908
1208.0,0.0004847
1209.0,0.000493
1210.0,0.0005172
1211.0,0.0004874
1212.0,0.0004721
1213.0,0.0005348
1214.0,0.0004825
1215.0,0.0004707
1216.0,0.0005305
1217.0,0.0005122
1218.0,0.0005228
1219.0,0.0005131
1220.0,0.0005197
1221.0,0.0005263
1222.0,0.0005088
1223.0,0.0005016
1224.0,0.0004943
1225.0,0.0005137
1226.0,0.0005193
1227.0,0.0004692
1228.0,0.0005216
1229.0,0.0005139
1230.0,0.0005025
1231.0,0.0005213
1232.0,0.0005165
1233.0,0.0004875
1234.0,0.0005186
1235.0,0.0005115
1236.0,0.0005154
1237.0,0.0005025
1238.0,0.0005105
1239.0,0.0005024
1240.0,0.0005034
1241.0,0.0004968
1242.0,0.0004963
1243.0,0.0004911
1244.0,0.0004918
1245.0,0.0004931
1246.0,0.0004889
1247.0,0.0004844
1248.0,0.0004812
1249.0,0.0004824
1250.0,0.0004769
1251.0,0.0004673
1252.0,0.0004686
1253.0,0.0004588
1254.0,0.0004503
1255.0,0.0004628
1256.0,0.0004408
1257.0,0.0004357
1258.0,0.0004478
1259.0,0.0004211
1260.0,0.0004229
1261.0,0.000391
1262.0,0.0003759
1263.0,0.0003754
1264.0,0.0003428
1265.0,0.0003707
1266.0,0.0003538
1267.0,0.0003601
1268.0,0.0003388
1269.0,0.0002096
1270.0,0.000355
1271.0,0.0003789
1272.0,0.0003792
1273.0,0.0003734
1274.0,0.0003746
1275.0,0.0003796
1276.0,0.0003837
1277.0,0.0003874
1278.0,0.0003968
1279.0,0.0003926
1280.0,0.0003869
1281.0,0.0003703
1282.0,0.0003587
1283.0,0.0003843
1284.0,0.0003926
1285.0,0.0003946
1286.0,0.0004
1287.0,0.0003905
1288.0,0.0003902
1289.0,0.0003699
1290.0,0.0003844
1291.0,0.00039
1292.0,0.0003554
1293.0,0.0003782
1294.0,0.0003733
1295.0,0.0003654
1296.0,0.000345
1297.0,0.0003238
1298.0,0.0003518
1299.0,0.0003709
1300.0,0.0003033
1301.0,0.0003113
1302.0,0.0003465
1303.0,0.0002989
1304.0,0.000249
1305.0,0.0003349
1306.0,0.0003316
1307.0,0.0002532
1308.0,0.0002933
1309.0,0.0003248
1310.0,0.0002462
1311.0,0.0002791
1312.0,0.0002695
1313.0,0.0002614
1314.0,0.0002313
1315.0,0.0002276
1316.0,0.0002693
1317.0,0.0002547
1318.0,0.0002771
1319.0,0.0002119
1320.0,0.0002041
1321.0,0.0002386
1322.0,0.0002388
1323.0,0.0001783
1324.0,0.0002048
1325.0,0.0002557
1326.0,0.000218
1327.0,0.0002068
1328.0,0.000177
1329.0,0.0001323
1330.0,0.0001718
1331.0,0.0001033
1332.0,0.0001064
1333.0,0.0001477
1334.0,0.0001248
1335.0,0.0001712
1336.0,0.0001349
1337.0,0.000119
1338.0,0.0001283
1339.0,0.0001274
1340.0,0.0001236
1341.0,0.0001202
1342.0,0.0001259
1343.0,8.486e-05
1344.0,5.068e-05
1345.0,7.29e-05
1346.0,3.596e-05
1347.0,3.643e-05
1348.0,2.349e-06
1349.0,8.426e-06
1350.0,8.735e-06
1351.0,2.112e-06
1352.0,5.681e-07
1353.0,2.891e-08
1354.0,9.938e-08
1355.0,8.002e-10
1356.0,1.401e-08
1357.0,2.128e-08
1358.0,9.397e-10
1359.0,1.184e-10
1360.0,4.279e-10
1361.0,4.786e-13
1362.0,1.309e-15
1363.0,5.754e-10
1364.0,2.376e-10
1365.0,4.572e-16
1366.0,2.494e-09
1367.0,1.018e-09
1368.0,3.531e-18
1369.0,8.757e-11
1370.0,4.313e-11
1371.0,2.445e-12
1372.0,5.524e-10
1373.0,1.113e-08
1374.0,5.162e-08
1375.0,9.362e-08
1376.0,8.397e-08
1377.0,3.836e-08
1378.0,3.75e-07
1379.0,1.603e-08
1380.0,2.304e-08
1381.0,6.001e-10
1382.0,4.844e-10
1383.0,7.242e-12
1384.0,9.496e-11
1385.0,4.541e-10
1386.0,4.272e-10
1387.0,5.167e-08
1388.0,1.016e-09
1389.0,1.745e-07
1390.0,1.498e-07
1391.0,9.959e-08
1392.0,6.456e-09
1393.0,3.42e-08
1394.0,1.763e-08
1395.0,1.292e-10
1396.0,6.244e-13
1397.0,1.347e-08
1398.0,3.983e-07
1399.0,2.52e-07
1400.0,2.671e-13
1401.0,1.108e-12
1402.0,6.98e-07
1403.0,8.744e-07
1404.0,2.656e-07
1405.0,6.121e-11
1406.0,6.867e-07
1407.0,6.052e-08
1408.0,5.588e-07
1409.0,1.863e-07
1410.0,1.491e-07
1411.0,7.521e-07
1412.0,1.015e-06
1413.0,1.056e-05
1414.0,1.165e-07
1415.0,5.562e-08
1416.0,1.746e-05
1417.0,5.155e-06
1418.0,5.838e-06
1419.0,8.985e-07
1420.0,3.548e-06
1421.0,3.828e-06
1422.0,2.244e-05
1423.0,4.305e-06
1424.0,8.081e-06
1425.0,1.181e-05
1426.0,1.351e-05
1427.0,2.513e-05
1428.0,1.759e-06
1429.0,1.851e-05
1430.0,3.194e-05
1431.0,3.511e-05
1432.0,1.367e-06
1433.0,2.203e-05
1434.0,1.108e-05
1435.0,1.074e-05
1436.0,2.116e-05
1437.0,1.617e-05
1438.0,6.677e-06
1439.0,2.875e-05
1440.0,2.147e-05
1441.0,1.605e-05
1442.0,1.779e-05
1443.0,2.269e-05
1444.0,3.159e-05
1445.0,2.427e-05
1446.0,1.077e-05
1447.0,1.697e-05
1448.0,6.012e-05
1449.0,5.166e-05
1450.0,1.251e-05
1451.0,4.924e-06
1452.0,3.041e-05
1453.0,4.007e-05
1454.0,7.048e-05
1455.0,3.245e-05
1456.0,4.326e-05
1457.0,5.895e-05
1458.0,7.042e-05
1459.0,8.291e-05
1460.0,4.246e-05
1461.0,4.372e-05
1462.0,6.493e-05
1463.0,2.032e-05
1464.0,7.749e-05
1465.0,4.637e-05
1466.0,3.071e-05
1467.0,1.571e-05
1468.0,3.635e-05
1469.0,4.509e-05
1470.0,2.166e-05
1471.0,7.683e-06
1472.0,2.059e-05
1473.0,3.202e-05
1474.0,4.75e-05
1475.0,9.123e-05
1476.0,3.184e-05
1477.0,3.18e-05
1478.0,2.971e-05
1479.0,5.79e-05
1480.0,2.724e-05
1481.0,5.481e-05
1482.0,2.663e-05
1483.0,7.129e-05
1484.0,6.673e-05
1485.0,5.89e-05
1486.0,5.76e-05
1487.0,2.567e-05
1488.0,4.588e-05
1489.0,9.157e-05
1490.0,8.457e-05
1491.0,9.604e-05
1492.0,7.808e-05
1493.0,8.632e-05
1494.0,9.792e-05
1495.0,8.634e-05
1496.0,8.042e-05
1497.0,0.0001123
1498.0,9.047e-05
1499.0,0.0001057
1500.0,0.0001237
1501.0,0.0001294
1502.0,0.0001087
1503.0,9.077e-05
1504.0,7.185e-05
1505.0,8.71e-05
1506.0,0.0001286
1507.0,0.0001233
1508.0,0.0001172
1509.0,8.773e-05
1510.0,0.0001331
1511.0,0.000127
1512.0,0.0001272
1513.0,0.0001141
1514.0,0.0001061
1515.0,0.0001302
1516.0,0.0001237
1517.0,0.0001191
1518.0,0.0001195
1519.0,0.0001154
1520.0,0.000125
1521.0,0.0001368
1522.0,0.0001273
1523.0,0.0001384
1524.0,0.0001321
1525.0,0.0001241
1526.0,0.0001257
1527.0,0.0001256
1528.0,0.0001352
1529.0,0.0001274
1530.0,0.0001234
1531.0,0.0001277
1532.0,0.0001347
1533.0,0.0001349
1534.0,0.0001324
1535.0,0.0001306
1536.0,0.000133
1537.0,0.0001298
1538.0,0.0001314
1539.0,0.0001286
1540.0,0.0001291
1541.0,0.0001295
1542.0,0.0001275
1543.0,0.00013
1544.0,0.000128
1545.0,0.0001305
1546.0,0.0001273
1547.0,0.0001258
1548.0,0.0001255
1549.0,0.0001267
1550.0,0.0001253
1551.0,0.0001256
1552.0,0.0001243
1553.0,0.0001236
1554.0,0.000122
1555.0,0.0001223
1556.0,0.0001217
1557.0,0.000123
1558.0,0.000122
1559.0,0.0001209
1560.0,0.0001213
1561.0,0.0001219
1562.0,0.0001198
