interpolation:linear
wavelength,value
678.0,0.04331
679.0,0.0424
680.0,0.04252
681.0,0.04203
682.0,0.04176
683.0,0.04147
684.0,0.04104
685.0,0.04116
686.0,0.04072
687.0,0.02665
688.0,0.03121
689.0,0.03115
690.0,0.03254
691.0,0.03413
692.0,0.03525
693.0,0.03477
694.0,0.03424
695.0,0.03551
696.0,0.03536
697.0,0.03751
698.0,0.03674
699.0,0.03561
700.0,0.035
701.0,0.03449
702.0,0.03459
703.0,0.03447
704.0,0.03542
705.0,0.03528
706.0,0.0351
707.0,0.03496
708.0,0.03486
709.0,0.03474
710.0,0.03455
711.0,0.0344
712.0,0.03418
713.0,0.03366
714.0,0.0336
715.0,0.03235
716.0,0.03222
717.0,0.02762
718.0,0.02506
719.0,0.02265
720.0,0.02374
721.0,0.02625
722.0,0.03022
723.0,0.0278
724.0,0.02472
725.0,0.02423
726.0,0.02538
727.0,0.02553
728.0,0.02385
729.0,0.02467
730.0,0.02611
731.0,0.02477
732.0,0.02648
733.0,0.028
734.0,0.02853
735.0,0.0278
736.0,0.02765
737.0,0.02762
738.0,0.02794
739.0,0.02724
740.0,0.02783
741.0,0.02743
742.0,0.02732
743.0,0.02787
744.0,0.02764
745.0,0.02751
746.0,0.02751
747.0,0.02744
748.0,0.02724
749.0,0.02679
750.0,0.02664
751.0,0.02625
752.0,0.02624
753.0,0.02624
754.0,0.02616
755.0,0.02589
756.0,0.02576
757.0,0.02568
758.0,0.02524
759.0,0.02459
760.0,0.003864
761.0,0.001989
762.0,0.01212
763.0,0.005884
764.0,0.008914
765.0,0.01193
766.0,0.0147
767.0,0.0186
768.0,0.02148
769.0,0.02186
770.0,0.02253
771.0,0.02263
772.0,0.02257
773.0,0.02261
774.0,0.02239
775.0,0.02212
776.0,0.02229
777.0,0.02189
778.0,0.02165
779.0,0.02156
780.0,0.02133
781.0,0.02126
782.0,0.02129
783.0,0.02082
784.0,0.02082
785.0,0.02057
786.0,0.0207
787.0,0.02024
788.0,0.01988
789.0,0.01977
790.0,0.01912
791.0,0.01922
792.0,0.01899
793.0,0.01858
794.0,0.01884
795.0,0.01907
796.0,0.01836
797.0,0.01831
798.0,0.01879
799.0,0.01858
800.0,0.01816
801.0,0.01801
802.0,0.01788
803.0,0.01766
804.0,0.0176
805.0,0.01747
806.0,0.01789
807.0,0.01759
808.0,0.01753
809.0,0.01712
810.0,0.01689
811.0,0.01684
812.0,0.01625
813.0,0.01581
814.0,0.01371
815.0,0.01356
816.0,0.01243
817.0,0.01262
818.0,0.01209
819.0,0.0136
820.0,0.01269
821.0,0.01499
822.0,0.01445
823.0,0.00941
824.0,0.01387
825.0,0.01442
826.0,0.01375
827.0,0.01453
828.0,0.01208
829.0,0.01349
830.0,0.01324
831.0,0.01324
832.0,0.01274
833.0,0.01364
834.0,0.01306
835.0,0.01437
836.0,0.01365
837.0,0.01429
838.0,0.01377
839.0,0.01395
840.0,0.0142
841.0,0.01393
842.0,0.01391
843.0,0.01385
844.0,0.01359
845.0,0.01399
846.0,0.01387
847.0,0.01356
848.0,0.01341
849.0,0.01297
850.0,0.01238
851.0,0.01304
852.0,0.01289
853.0,0.01235
854.0,0.01062
855.0,0.01162
856.0,0.01264
857.0,0.01288
858.0,0.01273
859.0,0.01269
860.0,0.01265
861.0,0.01253
862.0,0.01268
863.0,0.01293
864.0,0.01223
865.0,0.01207
866.0,0.01081
867.0,0.01123
868.0,0.01217
869.0,0.01187
870.0,0.01216
871.0,0.01194
872.0,0.01185
873.0,0.01178
874.0,0.01158
875.0,0.0113
876.0,0.01136
877.0,0.01143
878.0,0.01151
879.0,0.01128
880.0,0.01099
881.0,0.01078
882.0,0.01098
883.0,0.01097
884.0,0.01087
885.0,0.0109
886.0,0.01034
887.0,0.01042
888.0,0.01052
889.0,0.0106
890.0,0.01046
891.0,0.0104
892.0,0.01006
893.0,0.009676
894.0,0.009263
895.0,0.008673
896.0,0.008045
897.0,0.006771
898.0,0.007436
899.0,0.005435
900.0,0.007586
901.0,0.005755
902.0,0.006819
903.0,0.006855
904.0,0.008821
905.0,0.008448
906.0,0.007828
907.0,0.006172
908.0,0.006302
909.0,0.006883
910.0,0.005973
911.0,0.006383
912.0,0.006683
913.0,0.005993
914.0,0.005908
915.0,0.006474
916.0,0.005313
917.0,0.00696
918.0,0.005441
919.0,0.007023
920.0,0.007059
921.0,0.007396
922.0,0.006505
923.0,0.007085
924.0,0.00664
925.0,0.006443
926.0,0.006518
927.0,0.007338
928.0,0.005181
929.0,0.004675
930.0,0.003547
931.0,0.003308
932.0,0.002287
933.0,0.00181
934.0,0.0009371
935.0,0.001832
936.0,0.001086
937.0,0.0011
938.0,0.00138
939.0,0.003098
940.0,0.003812
941.0,0.002783
942.0,0.003254
943.0,0.00201
944.0,0.002109
945.0,0.002818
946.0,0.001314
947.0,0.002816
948.0,0.001965
949.0,0.003897
950.0,0.0009254
951.0,0.003796
952.0,0.001873
953.0,0.002486
954.0,0.003126
955.0,0.002517
956.0,0.002391
957.0,0.00185
958.0,0.003509
959.0,0.002705
960.0,0.003086
961.0,0.003488
962.0,0.003263
963.0,0.003821
964.0,0.003441
965.0,0.003773
966.0,0.003772
967.0,0.003734
968.0,0.00517
969.0,0.005433
970.0,0.004905
971.0,0.005697
972.0,0.005386
973.0,0.004601
974.0,0.004323
975.0,0.004473
976.0,0.004217
977.0,0.004858
978.0,0.004571
979.0,0.004804
980.0,0.00445
981.0,0.005449
982.0,0.005163
983.0,0.004916
984.0,0.005579
985.0,0.005089
986.0,0.005648
987.0,0.005507
988.0,0.005473
989.0,0.005575
990.0,0.005404
991.0,0.005545
992.0,0.005556
993.0,0.005402
994.0,0.005516
995.0,0.00549
996.0,0.005442
997.0,0.005429
998.0,0.005383
999.0,0.005345
1000.0,0.005284
1001.0,0.005335
1002.0,0.005155
1003.0,0.005199
1004.0,0.005048
1005.0,0.004849
1006.0,0.005015
1007.0,0.005103
1008.0,0.005054
1009.0,0.005007
1010.0,0.004965
1011.0,0.005003
1012.0,0.004936
1013.0,0.004954
1014.0,0.004902
1015.0,0.004851
1016.0,0.004809
1017.0,0.004802
1018.0,0.004767
1019.0,0.004642
1020.0,0.004704
1021.0,0.00468
1022.0,0.004624
1023.0,0.004656
1024.0,0.004574
1025.0,0.004621
1026.0,0.004582
1027.0,0.004553
1028.0,0.004527
1029.0,0.004458
1030.0,0.004473
1031.0,0.004437
1032.0,0.004408
1033.0,0.004325
1034.0,0.004308
1035.0,0.004305
1036.0,0.00431
1037.0,0.004224
1038.0,0.004228
1039.0,0.00421
1040.0,0.004178
1041.0,0.004178
1042.0,0.004133
1043.0,0.004105
1044.0,0.004105
1045.0,0.004034
1046.0,0.003974
1047.0,0.003994
1048.0,0.004002
1049.0,0.003974
1050.0,0.00394
1051.0,0.00392
1052.0,0.003889
1053.0,0.003844
1054.0,0.003839
1055.0,0.003826
1056.0,0.003798
1057.0,0.003771
1058.0,0.003665
1059.0,0.003656
1060.0,0.003637
1061.0,0.003619
1062.0,0.003623
1063.0,0.003575
1064.0,0.003605
1065.0,0.003565
1066.0,0.003482
1067.0,0.003514
1068.0,0.003423
1069.0,0.003305
1070.0,0.003403
1071.0,0.003448
1072.0,0.003392
1073.0,0.003333
1074.0,0.003412
1075.0,0.003218
1076.0,0.003383
1077.0,0.003303
1078.0,0.003227
1079.0,0.003294
1080.0,0.003211
1081.0,0.003099
1082.0,0.003147
1083.0,0.003146
1084.0,0.00305
1085.0,0.003167
1086.0,0.002847
1087.0,0.002957
1088.0,0.003083
1089.0,0.002967
1090.0,0.002876
1091.0,0.003035
1092.0,0.003019
1093.0,0.002507
1094.0,0.00274
1095.0,0.00261
1096.0,0.002475
1097.0,0.0029
1098.0,0.002419
1099.0,0.00252
1100.0,0.002308
1101.0,0.002337
1102.0,0.002216
1103.0,0.002179
1104.0,0.002176
1105.0,0.002405
1106.0,0.001774
1107.0,0.002255
1108.0,0.001864
1109.0,0.001857
1110.0,0.002209
1111.0,0.001413
1112.0,0.001824
1113.0,0.001088
1114.0,0.001231
1115.0,0.0009855
1116.0,0.0007667
1117.0,0.0002503
1118.0,0.0008359
1119.0,0.0003792
1120.0,0.0004923
1121.0,0.000675
1122.0,0.0002541
1123.0,0.0004325
1124.0,0.0003552
1125.0,0.0004808
1126.0,0.0001485
1127.0,0.0005467
1128.0,0.000308
1129.0,0.0003279
1130.0,0.0002054
1131.0,0.001121
1132.0,0.0008428
1133.0,0.0005043
1134.0,0.0001101
1135.0,3.745e-05
1136.0,0.0004067
1137.0,0.001081
1138.0,0.0007169
1139.0,0.001119
1140.0,0.0009127
1141.0,0.0006687
1142.0,0.00078
1143.0,0.001166
1144.0,0.0003503
1145.0,0.0004639
1146.0,0.0005043
1147.0,0.0001568
1148.0,0.0009659
1149.0,0.0007456
1150.0,0.0003729
1151.0,0.0006796
1152.0,0.0008578
1153.0,0.0008223
1154.0,0.0004361
1155.0,0.001116
1156.0,0.0009878
1157.0,0.001122
1158.0,0.001104
1159.0,0.001201
1160.0,0.001002
1161.0,0.001268
1162.0,0.001265
1163.0,0.001774
1164.0,0.001486
1165.0,0.00139
1166.0,0.001369
1167.0,0.001503
1168.0,0.00152
1169.0,0.00156
1170.0,0.001702
1171.0,0.001645
1172.0,0.00167
1173.0,0.001679
1174.0,0.001145
1175.0,0.001628
1176.0,0.001797
1177.0,0.001714
1178.0,0.001235
1179.0,0.001794
1180.0,0.001574
1181.0,0.001629
1182.0,0.001065
1183.0,0.001598
1184.0,0.001472
1185.0,0.00141
1186.0,0.001701
1187.0,0.001606
1188.0,0.001073
1189.0,0.001479
1190.0,0.001636
1191.0,0.001542
1192.0,0.001651
1193.0,0.001569
1194.0,0.001619
1195.0,0.001522
1196.0,0.001455
1197.0,0.001613
1198.0,0.001456
1199.0,0.001217
1200.0,0.001521
1201.0,0.001457
1202.0,0.001441
1203.0,0.001435
1204.0,0.001223
1205.0,0.001466
1206.0,0.001638
1207.0,0.001422
1208.0,0.0014
1209.0,0.001423
1210.0,0.001485
1211.0,0.001402
1212.0,0.001382
1213.0,0.00155
1214.0,0.00141
1215.0,0.001376
1216.0,0.001529
1217.0,0.00148
1218.0,0.001507
1219.0,0.001482
1220.0,0.001498
1221.0,0.001511
1222.0,0.001462
1223.0,0.001443
1224.0,0.00143
1225.0,0.001482
1226.0,0.001488
1227.0,0.001361
1228.0,0.001487
1229.0,0.001474
1230.0,0.001443
1231.0,0.001483
1232.0,0.001469
1233.0,0.00141
1234.0,0.001468
1235.0,0.001453
1236.0,0.001459
1237.0,0.001433
1238.0,0.001445
1239.0,0.001422
1240.0,0.001423
1241.0,0.001411
1242.0,0.001403
1243.0,0.001387
1244.0,0.001392
1245.0,0.001393
1246.0,0.001381
1247.0,0.001371
1248.0,0.001365
1249.0,0.001365
1250.0,0.001353
1251.0,0.00133
1252.0,0.001327
1253.0,0.001311
1254.0,0.001293
1255.0,0.001313
1256.0,0.00127
1257.0,0.001258
1258.0,0.001279
1259.0,0.001226
1260.0,0.001229
1261.0,0.001153
1262.0,0.001113
1263.0,0.001112
1264.0,0.001018
1265.0,0.001099
1266.0,0.001051
1267.0,0.001068
1268.0,0.001007
1269.0,0.0006026
1270.0,0.001055
1271.0,0.001119
1272.0,0.001119
1273.0,0.001104
1274.0,0.001104
1275.0,0.001118
1276.0,0.001126
1277.0,0.00113
1278.0,0.001149
1279.0,0.001135
1280.0,0.001117
1281.0,0.001064
1282.0,0.001023
1283.0,0.001098
1284.0,0.00112
1285.0,0.001124
1286.0,0.001137
1287.0,0.001114
1288.0,0.001111
1289.0,0.00107
1290.0,0.001094
1291.0,0.001106
1292.0,0.00103
1293.0,0.001076
1294.0,0.001064
1295.0,0.001056
1296.0,0.001001
1297.0,0.0009395
1298.0,0.001015
1299.0,0.001057
1300.0,0.0008778
1301.0,0.0009056
1302.0,0.001
1303.0,0.0008576
1304.0,0.0007189
1305.0,0.0009675
1306.0,0.0009656
1307.0,0.0007262
1308.0,0.0008432
1309.0,0.0009496
1310.0,0.0007045
1311.0,0.0007983
1312.0,0.0007762
1313.0,0.0007563
1314.0,0.0006633
1315.0,0.0006577
1316.0,0.0007753
1317.0,0.000725
1318.0,0.0007943
1319.0,0.0006026
1320.0,0.0005759
1321.0,0.0006847
1322.0,0.0006924
1323.0,0.0005022
1324.0,0.0005801
1325.0,0.0007417
1326.0,0.0006237
1327.0,0.0005893
1328.0,0.0004964
1329.0,0.000361
1330.0,0.0004865
1331.0,0.0002758
1332.0,0.0002832
1333.0,0.0004135
1334.0,0.0003352
1335.0,0.0004827
1336.0,0.0003687
1337.0,0.0003208
1338.0,0.0003507
1339.0,0.0003475
1340.0,0.0003325
1341.0,0.000327
1342.0,0.0003451
1343.0,0.0002267
1344.0,0.0001245
1345.0,0.0001884
1346.0,8.833e-05
1347.0,9.037e-05
1348.0,4.791e-06
1349.0,1.884e-05
1350.0,1.918e-05
1351.0,4.389e-06
1352.0,1.138e-06
1353.0,5.306e-08
1354.0,1.861e-07
1355.0,1.413e-09
1356.0,2.532e-08
1357.0,3.88e-08
1358.0,1.661e-09
1359.0,2.08e-10
1360.0,7.541e-10
1361.0,8.308e-13
1362.0,2.267e-15
1363.0,1.02e-09
1364.0,4.183e-10
1365.0,7.914e-16
1366.0,4.496e-09
1367.0,1.806e-09
1368.0,6.11e-18
1369.0,1.532e-10
1370.0,7.54e-11
1371.0,4.245e-12
1372.0,9.732e-10
1373.0,2.02e-08
1374.0,9.605e-08
1375.0,1.781e-07
1376.0,1.562e-07
1377.0,7e-08
1378.0,7.399e-07
1379.0,2.873e-08
1380.0,4.194e-08
1381.0,1.049e-09
1382.0,8.533e-10
1383.0,1.256e-11
1384.0,1.663e-10
1385.0,7.953e-10
1386.0,7.543e-10
1387.0,9.724e-08
1388.0,1.78e-09
1389.0,3.362e-07
1390.0,2.861e-07
1391.0,1.884e-07
1392.0,1.147e-08
1393.0,6.226e-08
1394.0,3.241e-08
1395.0,2.251e-10
1396.0,1.081e-12
1397.0,2.416e-08
1398.0,7.895e-07
1399.0,4.869e-07
1400.0,4.622e-13
1401.0,1.919e-12
1402.0,1.36e-06
1403.0,1.743e-06
1404.0,4.99e-07
1405.0,1.065e-10
1406.0,1.374e-06
1407.0,1.093e-07
1408.0,1.101e-06
1409.0,3.551e-07
1410.0,2.788e-07
1411.0,1.482e-06
1412.0,2.007e-06
1413.0,2.39e-05
1414.0,2.154e-07
1415.0,1.014e-07
1416.0,3.989e-05
1417.0,1.093e-05
1418.0,1.253e-05
1419.0,1.71e-06
1420.0,7.306e-06
1421.0,7.98e-06
1422.0,5.273e-05
1423.0,8.726e-06
1424.0,1.714e-05
1425.0,2.622e-05
1426.0,2.985e-05
1427.0,5.786e-05
1428.0,3.53e-06
1429.0,4.189e-05
1430.0,7.507e-05
1431.0,8.295e-05
1432.0,2.702e-06
1433.0,4.982e-05
1434.0,2.36e-05
1435.0,2.368e-05
1436.0,4.869e-05
1437.0,3.608e-05
1438.0,1.401e-05
1439.0,6.8e-05
1440.0,4.928e-05
1441.0,3.633e-05
1442.0,4.06e-05
1443.0,5.185e-05
1444.0,7.473e-05
1445.0,5.658e-05
1446.0,2.319e-05
1447.0,3.842e-05
1448.0,0.0001503
1449.0,0.000128
1450.0,2.737e-05
1451.0,1.008e-05
1452.0,7.142e-05
1453.0,9.691e-05
1454.0,0.0001794
1455.0,7.59e-05
1456.0,0.0001062
1457.0,0.0001477
1458.0,0.0001773
1459.0,0.0002152
1460.0,0.0001015
1461.0,0.0001064
1462.0,0.000165
1463.0,4.57e-05
1464.0,0.0001993
1465.0,0.000111
1466.0,7.263e-05
1467.0,3.528e-05
1468.0,8.725e-05
1469.0,0.0001104
1470.0,5.022e-05
1471.0,1.621e-05
1472.0,4.758e-05
1473.0,7.633e-05
1474.0,0.0001163
1475.0,0.0002412
1476.0,7.521e-05
1477.0,7.58e-05
1478.0,6.906e-05
1479.0,0.0001451
1480.0,6.361e-05
1481.0,0.0001371
1482.0,6.147e-05
1483.0,0.0001849
1484.0,0.0001693
1485.0,0.0001482
1486.0,0.0001456
1487.0,6.048e-05
1488.0,0.0001138
1489.0,0.0002439
1490.0,0.0002211
1491.0,0.0002541
1492.0,0.000205
1493.0,0.0002283
1494.0,0.0002602
1495.0,0.000227
1496.0,0.0002105
1497.0,0.0002993
1498.0,0.0002376
1499.0,0.0002835
1500.0,0.0003303
1501.0,0.0003499
1502.0,0.0002888
1503.0,0.000241
1504.0,0.0001879
1505.0,0.0002308
1506.0,0.0003453
1507.0,0.0003299
1508.0,0.0003117
1509.0,0.0002304
1510.0,0.0003554
1511.0,0.0003424
1512.0,0.000338
1513.0,0.0003077
1514.0,0.0002848
1515.0,0.0003453
1516.0,0.0003284
1517.0,0.0003201
1518.0,0.0003179
1519.0,0.00031
1520.0,0.000335
1521.0,0.0003574
1522.0,0.0003385
1523.0,0.000361
1524.0,0.0003495
1525.0,0.0003323
1526.0,0.0003368
1527.0,0.0003326
1528.0,0.0003548
1529.0,0.000336
1530.0,0.0003292
1531.0,0.0003375
1532.0,0.0003504
1533.0,0.0003496
1534.0,0.0003426
1535.0,0.00034
1536.0,0.0003456
1537.0,0.0003372
1538.0,0.0003399
1539.0,0.0003334
1540.0,0.0003336
1541.0,0.0003352
1542.0,0.0003307
1543.0,0.0003358
1544.0,0.0003311
1545.0,0.0003366
1546.0,0.0003307
1547.0,0.0003253
1548.0,0.0003245
1549.0,0.0003266
1550.0,0.0003236
1551.0,0.0003252
1552.0,0.0003219
1553.0,0.0003191
1554.0,0.0003156
1555.0,0.0003156
1556.0,0.0003146
1557.0,0.0003176
1558.0,0.0003151
1559.0,0.0003124
1560.0,0.0003139
1561.0,0.0003154
1562.0,0.0003107
1563.0,0.0003075
1564.0,0.0003083
1565.0,0.0003081
1566.0,0.0003034
1567.0,0.0003032
1568.0,0.0002995
1569.0,0.0003008
1570.0,0.0003029
1571.0,0.0003047
1572.0,0.0003022
1573.0,0.0002996
1574.0,0.0002883
1575.0,0.0002843
1576.0,0.0002793
1577.0,0.0002715
1578.0,0.0002845
1579.0,0.0002865
1580.0,0.0002884
1581.0,0.0002835
1582.0,0.0002771
1583.0,0.0002778
1584.0,0.0002822
1585.0,0.0002845
1586.0,0.0002807
1587.0,0.0002754
1588.0,0.0002669
1589.0,0.0002581
1590.0,0.0002633
1591.0,0.0002692
1592.0,0.0002766
1593.0,0.0002802
