interpolation:linear
wavelength,value
356.5,0.386
357.0,0.32
357.5,0.3931
358.0,0.3126
358.5,0.268
359.0,0.3759
359.5,0.4803
360.0,0.5108
360.5,0.4096
361.0,0.3746
361.5,0.4325
362.0,0.375
362.5,0.5204
363.0,0.4686
363.5,0.4328
364.0,0.5307
364.5,0.4549
365.0,0.4646
365.5,0.5847
366.0,0.6212
366.5,0.5852
367.0,0.5714
367.5,0.5946
368.0,0.5217
368.5,0.5278
369.0,0.5715
369.5,0.6107
370.0,0.6527
370.5,0.5079
371.0,0.544
371.5,0.6824
372.0,0.4541
372.5,0.5458
373.0,0.5565
373.5,0.363
374.0,0.5287
374.5,0.4389
375.0,0.4277
375.5,0.6401
376.0,0.532
376.5,0.5526
377.0,0.5864
377.5,0.6877
378.0,0.7472
378.5,0.7081
379.0,0.5859
379.5,0.5365
380.0,0.5592
380.5,0.6789
381.0,0.6819
381.5,0.5417
382.0,0.4822
382.5,0.4119
383.0,0.3822
383.5,0.3689
384.0,0.4078
384.5,0.6011
385.0,0.5973
385.5,0.5574
386.0,0.4784
386.5,0.6298
387.0,0.5244
387.5,0.5903
388.0,0.5462
388.5,0.541
389.0,0.5852
389.5,0.7102
390.0,0.7142
390.5,0.6586
391.0,0.7768
391.5,0.794
392.0,0.6701
392.5,0.6011
393.0,0.3351
393.5,0.244
394.0,0.4975
394.5,0.6336
395.0,0.7746
395.5,0.7884
396.0,0.6849
396.5,0.401
397.0,0.3015
397.5,0.6144
398.0,0.862
398.5,0.8926
399.0,0.968
399.5,0.9665
400.0,1.006
401.0,1.036
402.0,1.097
403.0,1.045
404.0,1.032
405.0,1.035
406.0,1.021
407.0,1.008
408.0,1.051
409.0,1.128
410.0,0.9881
411.0,1.073
412.0,1.156
413.0,1.13
414.0,1.147
415.0,1.153
416.0,1.176
417.0,1.151
418.0,1.132
419.0,1.15
420.0,1.148
421.0,1.204
422.0,1.148
423.0,1.124
424.0,1.192
425.0,1.193
426.0,1.164
427.0,1.145
428.0,1.118
429.0,1.061
430.0,0.9304
431.0,0.9246
432.0,1.196
433.0,1.205
434.0,1.122
435.0,1.174
436.0,1.325
437.0,1.31
438.0,1.195
439.0,1.239
440.0,1.281
441.0,1.329
442.0,1.429
443.0,1.395
444.0,1.427
445.0,1.399
446.0,1.337
447.0,1.448
448.0,1.474
449.0,1.482
450.0,1.526
451.0,1.585
452.0,1.53
453.0,1.441
454.0,1.506
455.0,1.518
456.0,1.557
457.0,1.586
458.0,1.535
459.0,1.529
460.0,1.536
461.0,1.574
462.0,1.588
463.0,1.579
464.0,1.555
465.0,1.537
466.0,1.553
467.0,1.528
468.0,1.548
469.0,1.559
470.0,1.512
471.0,1.512
472.0,1.595
473.0,1.577
474.0,1.582
475.0,1.598
476.0,1.554
477.0,1.561
478.0,1.606
479.0,1.598
480.0,1.603
481.0,1.635
482.0,1.644
483.0,1.626
484.0,1.594
485.0,1.52
486.0,1.33
487.0,1.395
488.0,1.533
489.0,1.54
490.0,1.621
491.0,1.595
492.0,1.508
493.0,1.559
494.0,1.576
495.0,1.591
496.0,1.603
497.0,1.629
498.0,1.555
499.0,1.577
500.0,1.533
501.0,1.507
502.0,1.489
503.0,1.552
504.0,1.518
505.0,1.571
506.0,1.624
507.0,1.546
508.0,1.499
509.0,1.541
510.0,1.534
511.0,1.576
512.0,1.594
513.0,1.51
514.0,1.501
515.0,1.487
516.0,1.485
517.0,1.321
518.0,1.39
519.0,1.459
520.0,1.514
521.0,1.529
522.0,1.532
523.0,1.506
524.0,1.562
525.0,1.582
526.0,1.513
527.0,1.428
528.0,1.512
529.0,1.595
530.0,1.574
531.0,1.599
532.0,1.545
533.0,1.501
534.0,1.546
535.0,1.58
536.0,1.596
537.0,1.534
538.0,1.562
539.0,1.55
540.0,1.487
541.0,1.499
542.0,1.547
543.0,1.531
544.0,1.56
545.0,1.556
546.0,1.564
547.0,1.564
548.0,1.546
549.0,1.551
550.0,1.571
551.0,1.553
552.0,1.564
553.0,1.538
554.0,1.575
555.0,1.58
556.0,1.56
557.0,1.513
558.0,1.503
559.0,1.477
560.0,1.496
561.0,1.517
562.0,1.508
563.0,1.55
564.0,1.509
565.0,1.498
566.0,1.477
567.0,1.507
568.0,1.496
569.0,1.464
570.0,1.464
571.0,1.455
572.0,1.493
573.0,1.51
574.0,1.506
575.0,1.479
576.0,1.467
577.0,1.483
578.0,1.461
579.0,1.466
580.0,1.492
581.0,1.499
582.0,1.527
583.0,1.53
584.0,1.543
585.0,1.505
586.0,1.475
587.0,1.509
588.0,1.477
589.0,1.317
590.0,1.377
591.0,1.453
592.0,1.438
593.0,1.457
594.0,1.449
595.0,1.416
596.0,1.467
597.0,1.453
598.0,1.448
599.0,1.449
600.0,1.45
601.0,1.438
602.0,1.428
603.0,1.452
604.0,1.476
605.0,1.469
606.0,1.463
607.0,1.477
608.0,1.461
609.0,1.463
610.0,1.453
611.0,1.46
612.0,1.456
613.0,1.438
614.0,1.419
615.0,1.449
616.0,1.402
617.0,1.399
618.0,1.453
619.0,1.439
620.0,1.448
621.0,1.451
622.0,1.435
623.0,1.414
624.0,1.39
625.0,1.387
626.0,1.408
627.0,1.426
628.0,1.348
629.0,1.398
630.0,1.367
631.0,1.393
632.0,1.376
633.0,1.416
634.0,1.401
635.0,1.422
636.0,1.403
637.0,1.425
638.0,1.438
639.0,1.422
640.0,1.408
641.0,1.407
642.0,1.4
643.0,1.419
644.0,1.414
645.0,1.417
646.0,1.387
647.0,1.375
648.0,1.377
649.0,1.351
650.0,1.352
651.0,1.41
652.0,1.358
653.0,1.392
654.0,1.376
655.0,1.329
656.0,1.176
657.0,1.207
658.0,1.352
659.0,1.361
660.0,1.367
661.0,1.376
662.0,1.381
663.0,1.353
664.0,1.368
665.0,1.368
666.0,1.369
667.0,1.368
668.0,1.368
669.0,1.389
670.0,1.383
671.0,1.383
672.0,1.371
673.0,1.392
674.0,1.387
675.0,1.374
676.0,1.384
677.0,1.37
678.0,1.374
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.353
683.0,1.35
684.0,1.344
685.0,1.355
686.0,1.348
687.0,0.9661
688.0,1.098
689.0,1.101
690.0,1.144
691.0,1.191
692.0,1.225
693.0,1.216
694.0,1.207
695.0,1.248
696.0,1.25
697.0,1.316
698.0,1.296
699.0,1.272
700.0,1.257
701.0,1.247
702.0,1.253
703.0,1.256
704.0,1.292
705.0,1.294
706.0,1.292
707.0,1.292
708.0,1.295
709.0,1.295
710.0,1.296
711.0,1.294
712.0,1.289
713.0,1.277
714.0,1.282
715.0,1.245
716.0,1.246
717.0,1.107
718.0,1.022
719.0,0.9393
720.0,0.9858
721.0,1.072
722.0,1.209
723.0,1.135
724.0,1.033
725.0,1.02
726.0,1.066
727.0,1.076
728.0,1.019
729.0,1.048
730.0,1.109
731.0,1.064
732.0,1.129
733.0,1.185
734.0,1.211
735.0,1.188
736.0,1.186
737.0,1.191
738.0,1.204
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.228
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.209
757.0,1.211
758.0,1.197
759.0,1.176
760.0,0.2677
761.0,0.1567
762.0,0.6742
763.0,0.3805
764.0,0.5332
765.0,0.6748
766.0,0.794
767.0,0.9682
768.0,1.091
769.0,1.108
770.0,1.139
771.0,1.146
772.0,1.147
773.0,1.155
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.098
789.0,1.098
790.0,1.073
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.05
804.0,1.051
805.0,1.047
806.0,1.074
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9968
814.0,0.89
815.0,0.8842
816.0,0.8251
817.0,0.8386
818.0,0.8102
819.0,0.8945
820.0,0.847
821.0,0.9746
822.0,0.9494
823.0,0.6707
824.0,0.9273
825.0,0.9589
826.0,0.9272
827.0,0.9736
828.0,0.8395
829.0,0.9209
830.0,0.9104
831.0,0.9132
832.0,0.8878
833.0,0.9374
834.0,0.9089
835.0,0.9887
836.0,0.9526
837.0,0.9912
838.0,0.9632
839.0,0.9759
840.0,0.9966
841.0,0.9837
842.0,0.9842
843.0,0.9819
844.0,0.9693
845.0,1.001
846.0,0.9961
847.0,0.9771
848.0,0.972
849.0,0.9444
850.0,0.9048
851.0,0.9589
852.0,0.9519
853.0,0.9157
854.0,0.7912
855.0,0.8686
856.0,0.9496
857.0,0.9703
858.0,0.9635
859.0,0.964
860.0,0.9656
861.0,0.9605
862.0,0.9755
863.0,0.9986
864.0,0.9487
865.0,0.9405
866.0,0.8457
867.0,0.8826
868.0,0.9605
869.0,0.9406
870.0,0.9674
871.0,0.9543
872.0,0.951
873.0,0.9492
874.0,0.9379
875.0,0.919
876.0,0.9287
877.0,0.9381
878.0,0.9485
879.0,0.9339
880.0,0.914
881.0,0.9007
882.0,0.9204
883.0,0.923
884.0,0.9189
885.0,0.926
886.0,0.8839
887.0,0.8923
888.0,0.9062
889.0,0.9154
890.0,0.9092
891.0,0.907
892.0,0.8826
893.0,0.8573
894.0,0.8314
895.0,0.791
896.0,0.7476
897.0,0.6496
898.0,0.7047
899.0,0.5451
900.0,0.7172
901.0,0.571
902.0,0.6583
903.0,0.6686
904.0,0.8256
905.0,0.7996
906.0,0.7503
907.0,0.6206
908.0,0.6314
909.0,0.6788
910.0,0.6095
911.0,0.6441
912.0,0.6713
913.0,0.6191
914.0,0.6123
915.0,0.6628
916.0,0.564
917.0,0.7055
918.0,0.5785
919.0,0.716
920.0,0.7187
921.0,0.7464
922.0,0.6739
923.0,0.7207
924.0,0.6911
925.0,0.6763
926.0,0.6838
927.0,0.7592
928.0,0.5749
929.0,0.5296
930.0,0.4238
931.0,0.4003
932.0,0.296
933.0,0.2447
934.0,0.1428
935.0,0.247
936.0,0.1597
937.0,0.1626
938.0,0.1977
939.0,0.3881
940.0,0.4616
941.0,0.3555
942.0,0.4071
943.0,0.2734
944.0,0.283
945.0,0.3654
946.0,0.1935
947.0,0.369
948.0,0.2723
949.0,0.4864
950.0,0.1469
951.0,0.4777
952.0,0.2666
953.0,0.3378
954.0,0.4071
955.0,0.3409
956.0,0.3275
957.0,0.268
958.0,0.4539
959.0,0.3683
960.0,0.4126
961.0,0.4572
962.0,0.4334
963.0,0.4945
964.0,0.4548
965.0,0.4921
966.0,0.4935
967.0,0.4919
968.0,0.6417
969.0,0.6716
970.0,0.6193
971.0,0.7012
972.0,0.6723
973.0,0.5931
974.0,0.5642
975.0,0.5825
976.0,0.5573
977.0,0.6261
978.0,0.5982
979.0,0.624
980.0,0.5884
981.0,0.6971
982.0,0.6693
983.0,0.6443
984.0,0.7152
985.0,0.6668
986.0,0.7259
987.0,0.7138
988.0,0.7125
989.0,0.7227
990.0,0.7082
991.0,0.7251
992.0,0.7291
993.0,0.7149
994.0,0.7288
995.0,0.7276
996.0,0.7247
997.0,0.7256
998.0,0.7224
999.0,0.7197
1000.0,0.7151
1001.0,0.7235
1002.0,0.7056
1003.0,0.7109
1004.0,0.6941
1005.0,0.668
1006.0,0.6944
1007.0,0.709
1008.0,0.7055
1009.0,0.7022
1010.0,0.6994
1011.0,0.7055
1012.0,0.6998
1013.0,0.7037
1014.0,0.6988
1015.0,0.6943
1016.0,0.6912
1017.0,0.6931
1018.0,0.6903
1019.0,0.6763
1020.0,0.6868
1021.0,0.6857
1022.0,0.6807
1023.0,0.688
1024.0,0.6798
1025.0,0.6873
1026.0,0.6846
1027.0,0.683
1028.0,0.6816
1029.0,0.6737
1030.0,0.678
1031.0,0.6755
1032.0,0.6734
1033.0,0.6633
1034.0,0.6634
1035.0,0.6655
1036.0,0.669
1037.0,0.6581
1038.0,0.6611
1039.0,0.6608
1040.0,0.6581
1041.0,0.6609
1042.0,0.6563
1043.0,0.6543
1044.0,0.6566
1045.0,0.6478
1046.0,0.6407
1047.0,0.6465
1048.0,0.6501
1049.0,0.6479
1050.0,0.645
1051.0,0.6442
1052.0,0.6416
1053.0,0.6366
1054.0,0.6381
1055.0,0.6386
1056.0,0.6365
1057.0,0.6346
1058.0,0.6192
1059.0,0.62
1060.0,0.6191
1061.0,0.6184
1062.0,0.6218
1063.0,0.6158
1064.0,0.6231
1065.0,0.6189
1066.0,0.6064
1067.0,0.6144
1068.0,0.6012
1069.0,0.5825
1070.0,0.6025
1071.0,0.6112
1072.0,0.6046
1073.0,0.5958
1074.0,0.6105
1075.0,0.582
1076.0,0.6102
1077.0,0.6004
1078.0,0.5895
1079.0,0.6002
1080.0,0.5912
1081.0,0.5733
1082.0,0.5808
1083.0,0.5821
1084.0,0.5724
1085.0,0.5925
1086.0,0.5439
1087.0,0.559
1088.0,0.582
1089.0,0.566
1090.0,0.5549
1091.0,0.5807
1092.0,0.5788
1093.0,0.4966
1094.0,0.5303
1095.0,0.5166
1096.0,0.4964
1097.0,0.5653
1098.0,0.4893
1099.0,0.5095
1100.0,0.4763
1101.0,0.4814
1102.0,0.4614
1103.0,0.4581
1104.0,0.4586
1105.0,0.4984
1106.0,0.3913
1107.0,0.4754
1108.0,0.409
1109.0,0.4086
1110.0,0.472
1111.0,0.3283
1112.0,0.405
1113.0,0.2663
1114.0,0.2967
1115.0,0.2463
1116.0,0.2018
1117.0,0.07988
1118.0,0.2176
1119.0,0.1125
1120.0,0.1418
1121.0,0.1854
1122.0,0.08197
1123.0,0.128
1124.0,0.1081
1125.0,0.14
1126.0,0.05264
1127.0,0.1575
1128.0,0.09846
1129.0,0.1038
1130.0,0.07013
1131.0,0.2887
1132.0,0.2284
1133.0,0.1501
1134.0,0.04162
1135.0,0.01544
1136.0,0.1271
1137.0,0.2852
1138.0,0.2021
1139.0,0.2914
1140.0,0.2473
1141.0,0.1921
1142.0,0.2188
1143.0,0.3066
1144.0,0.1122
1145.0,0.1446
1146.0,0.156
1147.0,0.059
1148.0,0.2655
1149.0,0.2151
1150.0,0.1204
1151.0,0.2007
1152.0,0.2434
1153.0,0.2344
1154.0,0.141
1155.0,0.3042
1156.0,0.2759
1157.0,0.3066
1158.0,0.3032
1159.0,0.3244
1160.0,0.2804
1161.0,0.3394
1162.0,0.3415
1163.0,0.4508
1164.0,0.3906
1165.0,0.3721
1166.0,0.367
1167.0,0.3977
1168.0,0.4029
1169.0,0.4111
1170.0,0.4436
1171.0,0.4331
1172.0,0.439
1173.0,0.4427
1174.0,0.3249
1175.0,0.4311
1176.0,0.4696
1177.0,0.4536
1178.0,0.3474
1179.0,0.4732
1180.0,0.4272
1181.0,0.4404
1182.0,0.3113
1183.0,0.4326
1184.0,0.4079
1185.0,0.3958
1186.0,0.4619
1187.0,0.4423
1188.0,0.3173
1189.0,0.4125
1190.0,0.4514
1191.0,0.4326
1192.0,0.4573
1193.0,0.4396
1194.0,0.4522
1195.0,0.4304
1196.0,0.4163
1197.0,0.4509
1198.0,0.4147
1199.0,0.359
1200.0,0.4344
1201.0,0.4211
1202.0,0.4174
1203.0,0.414
1204.0,0.3656
1205.0,0.4252
1206.0,0.4662
1207.0,0.417
1208.0,0.4085
1209.0,0.4164
1210.0,0.4324
1211.0,0.4142
1212.0,0.412
1213.0,0.4523
1214.0,0.4206
1215.0,0.4133
1216.0,0.4507
1217.0,0.44
1218.0,0.4472
1219.0,0.4423
1220.0,0.4475
1221.0,0.4512
1222.0,0.4403
1223.0,0.4367
1224.0,0.4349
1225.0,0.4484
1226.0,0.4506
1227.0,0.419
1228.0,0.4522
1229.0,0.4507
1230.0,0.4436
1231.0,0.4542
1232.0,0.4516
1233.0,0.4387
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4358
1252.0,0.4353
1253.0,0.4327
1254.0,0.4291
1255.0,0.4351
1256.0,0.4246
1257.0,0.4226
1258.0,0.4292
1259.0,0.4162
1260.0,0.4181
1261.0,0.3979
1262.0,0.3877
1263.0,0.3885
1264.0,0.3626
1265.0,0.386
1266.0,0.3737
1267.0,0.3787
1268.0,0.3617
1269.0,0.2422
1270.0,0.378
1271.0,0.3962
1272.0,0.3971
1273.0,0.3933
1274.0,0.3941
1275.0,0.3992
1276.0,0.4024
1277.0,0.4043
1278.0,0.4108
1279.0,0.4072
1280.0,0.4019
1281.0,0.3829
1282.0,0.368
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4084
1288.0,0.408
1289.0,0.3971
1290.0,0.4043
1291.0,0.4096
1292.0,0.3886
1293.0,0.4025
1294.0,0.3999
1295.0,0.3989
1296.0,0.3833
1297.0,0.3646
1298.0,0.3885
1299.0,0.4027
1300.0,0.3476
1301.0,0.3569
1302.0,0.3871
1303.0,0.3423
1304.0,0.2982
1305.0,0.3797
1306.0,0.3801
1307.0,0.3024
1308.0,0.3418
1309.0,0.3777
1310.0,0.297
1311.0,0.3291
1312.0,0.3212
1313.0,0.316
1314.0,0.2851
1315.0,0.2828
1316.0,0.325
1317.0,0.3086
1318.0,0.3328
1319.0,0.2675
1320.0,0.2576
1321.0,0.2975
1322.0,0.3016
1323.0,0.233
1324.0,0.2623
1325.0,0.3207
1326.0,0.2791
1327.0,0.2672
1328.0,0.2323
1329.0,0.1795
1330.0,0.2312
1331.0,0.1456
1332.0,0.1483
1333.0,0.2048
1334.0,0.1709
1335.0,0.2321
1336.0,0.1866
1337.0,0.1668
1338.0,0.1803
1339.0,0.1787
1340.0,0.1723
1341.0,0.1718
1342.0,0.1801
1343.0,0.1294
1344.0,0.07723
1345.0,0.1107
1346.0,0.05996
1347.0,0.06181
1348.0,0.004999
1349.0,0.01683
1350.0,0.01669
1351.0,0.004939
1352.0,0.001638
1353.0,0.0001062
1354.0,0.0003152
1355.0,4.108e-06
1356.0,5.291e-05
1357.0,8e-05
1358.0,4.773e-06
1359.0,8.57e-07
1360.0,2.478e-06
1361.0,5.94e-09
1362.0,2.287e-11
1363.0,3.678e-06
1364.0,1.576e-06
1365.0,1.203e-11
1366.0,1.461e-05
1367.0,5.704e-06
1368.0,2.087e-13
1369.0,6.035e-07
1370.0,3.453e-07
1371.0,2.38e-08
1372.0,3.146e-06
1373.0,4.96e-05
1374.0,0.0001953
1375.0,0.0003546
1376.0,0.0002813
1377.0,0.0001341
1378.0,0.001207
1379.0,5.687e-05
1380.0,9.021e-05
1381.0,2.637e-06
1382.0,2.958e-06
1383.0,5.158e-08
1384.0,7.229e-07
1385.0,2.377e-06
1386.0,2.916e-06
1387.0,0.0002218
1388.0,4.511e-06
1389.0,0.0006314
1390.0,0.000543
1391.0,0.0003772
1392.0,2.625e-05
1393.0,0.0001269
1394.0,8.484e-05
1395.0,7.694e-07
1396.0,7.743e-09
1397.0,5.409e-05
1398.0,0.001376
1399.0,0.0008721
1400.0,4.068e-09
1401.0,1.296e-08
1402.0,0.001956
1403.0,0.002556
1404.0,0.0007933
1405.0,4.26e-07
1406.0,0.002203
1407.0,0.0001882
1408.0,0.001783
1409.0,0.0006763
1410.0,0.0005053
1411.0,0.002232
1412.0,0.002843
1413.0,0.02456
1414.0,0.0003933
1415.0,0.0002004
1416.0,0.03685
1417.0,0.01232
1418.0,0.01413
1419.0,0.002252
1420.0,0.008696
1421.0,0.00946
1422.0,0.04776
1423.0,0.009573
1424.0,0.01766
1425.0,0.02639
1426.0,0.0289
1427.0,0.05072
1428.0,0.004774
1429.0,0.039
1430.0,0.06383
1431.0,0.06946
1432.0,0.00379
1433.0,0.04509
1434.0,0.02339
1435.0,0.02494
1436.0,0.04568
1437.0,0.035
1438.0,0.01547
1439.0,0.06104
1440.0,0.04584
1441.0,0.03609
1442.0,0.03981
1443.0,0.04825
1444.0,0.06605
1445.0,0.05309
1446.0,0.02431
1447.0,0.03824
1448.0,0.1195
1449.0,0.1051
1450.0,0.0283
1451.0,0.0117
1452.0,0.06458
1453.0,0.08403
1454.0,0.1397
1455.0,0.06756
1456.0,0.09149
1457.0,0.1201
1458.0,0.139
1459.0,0.1648
1460.0,0.08716
1461.0,0.09215
1462.0,0.1329
1463.0,0.04441
1464.0,0.1555
1465.0,0.0941
1466.0,0.06768
1467.0,0.03683
1468.0,0.07911
1469.0,0.0965
1470.0,0.05041
1471.0,0.01857
1472.0,0.04832
1473.0,0.07124
1474.0,0.1006
1475.0,0.1858
1476.0,0.07019
1477.0,0.07127
1478.0,0.0647
1479.0,0.1226
1480.0,0.06155
1481.0,0.1176
1482.0,0.05917
1483.0,0.1513
1484.0,0.14
1485.0,0.126
1486.0,0.1246
1487.0,0.05946
1488.0,0.1
1489.0,0.1915
1490.0,0.1763
1491.0,0.1977
1492.0,0.1671
1493.0,0.1828
1494.0,0.2035
1495.0,0.1815
1496.0,0.1705
1497.0,0.2279
1498.0,0.1891
1499.0,0.2195
1500.0,0.249
1501.0,0.2618
1502.0,0.2216
1503.0,0.1914
1504.0,0.1558
1505.0,0.185
1506.0,0.2598
1507.0,0.2516
1508.0,0.2397
1509.0,0.1882
1510.0,0.2693
1511.0,0.2618
1512.0,0.2583
1513.0,0.2402
1514.0,0.226
1515.0,0.2647
1516.0,0.2542
1517.0,0.25
1518.0,0.249
1519.0,0.2446
1520.0,0.2608
1521.0,0.2743
1522.0,0.2633
1523.0,0.2782
1524.0,0.2714
1525.0,0.2613
1526.0,0.2651
1527.0,0.2628
1528.0,0.2772
1529.0,0.2646
1530.0,0.2604
1531.0,0.2677
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2189
1640.0,0.2115
1641.0,0.2175
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.213
1647.0,0.2247
1648.0,0.2121
1649.0,0.2199
1650.0,0.2213
1651.0,0.2085
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1773
1667.0,0.2066
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
