interpolation:linear
wavelength,value
896.0,0.7316
897.0,0.6293
898.0,0.6863
899.0,0.5231
900.0,0.7024
901.0,0.5482
902.0,0.6423
903.0,0.649
904.0,0.8152
905.0,0.7875
906.0,0.7373
907.0,0.6002
908.0,0.612
909.0,0.6624
910.0,0.5867
911.0,0.6249
912.0,0.6531
913.0,0.5956
914.0,0.5904
915.0,0.6399
916.0,0.542
917.0,0.687
918.0,0.5558
919.0,0.6994
920.0,0.7062
921.0,0.7344
922.0,0.6571
923.0,0.7095
924.0,0.6736
925.0,0.659
926.0,0.6662
927.0,0.7454
928.0,0.5478
929.0,0.5003
930.0,0.3933
931.0,0.3727
932.0,0.2684
933.0,0.218
934.0,0.1193
935.0,0.2233
936.0,0.1393
937.0,0.1411
938.0,0.1736
939.0,0.3612
940.0,0.4346
941.0,0.3279
942.0,0.3799
943.0,0.2497
944.0,0.2632
945.0,0.3382
946.0,0.1719
947.0,0.3397
948.0,0.2496
949.0,0.455
950.0,0.1258
951.0,0.4482
952.0,0.2403
953.0,0.3108
954.0,0.3815
955.0,0.3144
956.0,0.3056
957.0,0.2407
958.0,0.4336
959.0,0.344
960.0,0.3855
961.0,0.4331
962.0,0.4097
963.0,0.4727
964.0,0.433
965.0,0.4711
966.0,0.471
967.0,0.469
968.0,0.6301
969.0,0.658
970.0,0.6042
971.0,0.6921
972.0,0.662
973.0,0.5759
974.0,0.5465
975.0,0.5676
976.0,0.5386
977.0,0.6136
978.0,0.5827
979.0,0.6105
980.0,0.5739
981.0,0.6884
982.0,0.6581
983.0,0.6317
984.0,0.7097
985.0,0.6557
986.0,0.7224
987.0,0.7081
988.0,0.7069
989.0,0.7204
990.0,0.7027
991.0,0.7226
992.0,0.7268
993.0,0.7105
994.0,0.7267
995.0,0.7259
996.0,0.7226
997.0,0.7237
998.0,0.7203
999.0,0.7178
1000.0,0.7127
1001.0,0.7217
1002.0,0.7016
1003.0,0.709
1004.0,0.6916
1005.0,0.6664
1006.0,0.6924
1007.0,0.7071
1008.0,0.7033
1009.0,0.6995
1010.0,0.6965
1011.0,0.7037
1012.0,0.6976
1013.0,0.702
1014.0,0.6971
1015.0,0.6926
1016.0,0.6895
1017.0,0.6912
1018.0,0.6887
1019.0,0.6739
1020.0,0.6851
1021.0,0.6842
1022.0,0.6789
1023.0,0.6861
1024.0,0.6771
1025.0,0.6857
1026.0,0.6828
1027.0,0.6813
1028.0,0.6798
1029.0,0.6718
1030.0,0.6765
1031.0,0.6738
1032.0,0.6719
1033.0,0.6618
1034.0,0.6618
1035.0,0.6639
1036.0,0.6674
1037.0,0.6566
1038.0,0.6595
1039.0,0.6591
1040.0,0.6565
1041.0,0.6591
1042.0,0.6546
1043.0,0.6525
1044.0,0.6548
1045.0,0.6459
1046.0,0.6388
1047.0,0.6446
1048.0,0.6481
1049.0,0.6458
1050.0,0.6429
1051.0,0.642
1052.0,0.6394
1053.0,0.6343
1054.0,0.6357
1055.0,0.6361
1056.0,0.6338
1057.0,0.6319
1058.0,0.6163
1059.0,0.617
1060.0,0.6161
1061.0,0.6154
1062.0,0.6186
1063.0,0.6125
1064.0,0.6198
1065.0,0.6153
1066.0,0.6032
1067.0,0.611
1068.0,0.5976
1069.0,0.5792
1070.0,0.5989
1071.0,0.6083
1072.0,0.6012
1073.0,0.5926
1074.0,0.608
1075.0,0.5773
1076.0,0.6075
1077.0,0.5966
1078.0,0.5852
1079.0,0.5979
1080.0,0.5874
1081.0,0.5685
1082.0,0.5779
1083.0,0.5797
1084.0,0.5671
1085.0,0.5889
1086.0,0.537
1087.0,0.5546
1088.0,0.5791
1089.0,0.5612
1090.0,0.5487
1091.0,0.5772
1092.0,0.5758
1093.0,0.4876
1094.0,0.5268
1095.0,0.5081
1096.0,0.4863
1097.0,0.5626
1098.0,0.4787
1099.0,0.4995
1100.0,0.464
1101.0,0.4699
1102.0,0.4487
1103.0,0.4442
1104.0,0.4448
1105.0,0.488
1106.0,0.3722
1107.0,0.4633
1108.0,0.3921
1109.0,0.3929
1110.0,0.4592
1111.0,0.3106
1112.0,0.39
1113.0,0.2473
1114.0,0.2765
1115.0,0.2292
1116.0,0.1823
1117.0,0.06614
1118.0,0.1986
1119.0,0.09788
1120.0,0.1231
1121.0,0.1639
1122.0,0.06835
1123.0,0.1113
1124.0,0.09397
1125.0,0.1227
1126.0,0.0421
1127.0,0.1385
1128.0,0.08218
1129.0,0.08731
1130.0,0.05718
1131.0,0.2643
1132.0,0.2071
1133.0,0.1303
1134.0,0.03278
1135.0,0.01232
1136.0,0.1084
1137.0,0.2594
1138.0,0.1826
1139.0,0.2739
1140.0,0.2283
1141.0,0.1735
1142.0,0.2
1143.0,0.2846
1144.0,0.09863
1145.0,0.1258
1146.0,0.1356
1147.0,0.04704
1148.0,0.2463
1149.0,0.1962
1150.0,0.1062
1151.0,0.1812
1152.0,0.2236
1153.0,0.2184
1154.0,0.1218
1155.0,0.2858
1156.0,0.2571
1157.0,0.2889
1158.0,0.2858
1159.0,0.3086
1160.0,0.2634
1161.0,0.3251
1162.0,0.3267
1163.0,0.4416
1164.0,0.3787
1165.0,0.3572
1166.0,0.3548
1167.0,0.3864
1168.0,0.3907
1169.0,0.4
1170.0,0.4347
1171.0,0.4239
1172.0,0.4315
1173.0,0.4338
1174.0,0.3102
1175.0,0.4237
1176.0,0.4655
1177.0,0.4471
1178.0,0.3362
1179.0,0.4693
1180.0,0.4193
1181.0,0.4326
1182.0,0.2991
1183.0,0.4259
1184.0,0.3994
1185.0,0.3856
1186.0,0.4565
1187.0,0.435
1188.0,0.3042
1189.0,0.4053
1190.0,0.4462
1191.0,0.4241
1192.0,0.4524
1193.0,0.4336
1194.0,0.4468
1195.0,0.423
1196.0,0.4076
1197.0,0.4469
1198.0,0.4092
1199.0,0.3488
1200.0,0.4283
1201.0,0.4133
1202.0,0.4108
1203.0,0.4073
1204.0,0.3567
1205.0,0.4201
1206.0,0.4636
1207.0,0.4098
1208.0,0.4031
1209.0,0.4114
1210.0,0.4283
1211.0,0.4083
1212.0,0.4038
1213.0,0.4486
1214.0,0.4133
1215.0,0.4056
1216.0,0.4471
1217.0,0.4355
1218.0,0.4436
1219.0,0.4382
1220.0,0.444
1221.0,0.4483
1222.0,0.4368
1223.0,0.4328
1224.0,0.4303
1225.0,0.4455
1226.0,0.4483
1227.0,0.4141
1228.0,0.4505
1229.0,0.4484
1230.0,0.4409
1231.0,0.4531
1232.0,0.4504
1233.0,0.4354
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4469
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4444
1243.0,0.4408
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4413
1249.0,0.4426
1250.0,0.44
1251.0,0.4344
1252.0,0.4344
1253.0,0.4311
1254.0,0.4269
1255.0,0.434
1256.0,0.4222
1257.0,0.4199
1258.0,0.4275
1259.0,0.4125
1260.0,0.4146
1261.0,0.3919
1262.0,0.3804
1263.0,0.3811
1264.0,0.3525
1265.0,0.3787
1266.0,0.3648
1267.0,0.3709
1268.0,0.3522
1269.0,0.2212
1270.0,0.3697
1271.0,0.3905
1272.0,0.3918
1273.0,0.3877
1274.0,0.3888
1275.0,0.3944
1276.0,0.3981
1277.0,0.4006
1278.0,0.4081
1279.0,0.4045
1280.0,0.3993
1281.0,0.3809
1282.0,0.3669
1283.0,0.3952
1284.0,0.4047
1285.0,0.4073
1286.0,0.4127
1287.0,0.4065
1288.0,0.4064
1289.0,0.3939
1290.0,0.4028
1291.0,0.4084
1292.0,0.3843
1293.0,0.4006
1294.0,0.3978
1295.0,0.396
1296.0,0.3785
1297.0,0.3584
1298.0,0.3851
1299.0,0.4011
1300.0,0.3405
1301.0,0.3508
1302.0,0.3839
1303.0,0.336
1304.0,0.2875
1305.0,0.3761
1306.0,0.3762
1307.0,0.2934
1308.0,0.3364
1309.0,0.3734
1310.0,0.2878
1311.0,0.3227
1312.0,0.3141
1313.0,0.3082
1314.0,0.2761
1315.0,0.2727
1316.0,0.3177
1317.0,0.3011
1318.0,0.3269
1319.0,0.2564
1320.0,0.2483
1321.0,0.2889
1322.0,0.2919
1323.0,0.2203
1324.0,0.2515
1325.0,0.3133
1326.0,0.2693
1327.0,0.2569
1328.0,0.2217
1329.0,0.1669
1330.0,0.2171
1331.0,0.1313
1332.0,0.1355
1333.0,0.1886
1334.0,0.1596
1335.0,0.2195
1336.0,0.1737
1337.0,0.1536
1338.0,0.1663
1339.0,0.1655
1340.0,0.1609
1341.0,0.1573
1342.0,0.1652
1343.0,0.112
1344.0,0.06706
1345.0,0.09672
1346.0,0.04808
1347.0,0.04889
1348.0,0.003196
1349.0,0.01146
1350.0,0.01189
1351.0,0.002911
1352.0,0.0007939
1353.0,4.098e-05
1354.0,0.0001402
1355.0,1.159e-06
1356.0,2.004e-05
1357.0,3.053e-05
1358.0,1.372e-06
1359.0,1.764e-07
1360.0,6.322e-07
1361.0,7.362e-10
1362.0,2.052e-12
1363.0,8.622e-07
1364.0,3.573e-07
1365.0,7.378e-13
1366.0,3.752e-06
1367.0,1.531e-06
1368.0,5.982e-15
1369.0,1.337e-07
1370.0,6.655e-08
1371.0,3.818e-09
1372.0,8.426e-07
1373.0,1.682e-05
1374.0,7.761e-05
1375.0,0.0001412
1376.0,0.0001262
1377.0,5.79e-05
1378.0,0.0005657
1379.0,2.434e-05
1380.0,3.526e-05
1381.0,9.256e-07
1382.0,7.619e-07
1383.0,1.15e-08
1384.0,1.518e-07
1385.0,7.143e-07
1386.0,6.831e-07
1387.0,8.101e-05
1388.0,1.598e-06
1389.0,0.0002726
1390.0,0.0002347
1391.0,0.0001568
1392.0,1.022e-05
1393.0,5.406e-05
1394.0,2.832e-05
1395.0,2.101e-07
1396.0,1.056e-09
1397.0,2.16e-05
1398.0,0.0006363
1399.0,0.0004036
1400.0,4.612e-10
1401.0,1.893e-09
1402.0,0.001115
1403.0,0.001403
1404.0,0.000428
1405.0,1.03e-07
1406.0,0.001116
1407.0,9.842e-05
1408.0,0.000913
1409.0,0.0003072
1410.0,0.0002456
1411.0,0.001234
1412.0,0.001664
1413.0,0.01721
1414.0,0.0001938
1415.0,9.307e-05
1416.0,0.02853
1417.0,0.008499
1418.0,0.00966
1419.0,0.001493
1420.0,0.005905
1421.0,0.006387
1422.0,0.03728
1423.0,0.007185
1424.0,0.01351
1425.0,0.01981
1426.0,0.02268
1427.0,0.04219
1428.0,0.003004
1429.0,0.0313
1430.0,0.05401
1431.0,0.0595
1432.0,0.002362
1433.0,0.03759
1434.0,0.01899
1435.0,0.01854
1436.0,0.03648
1437.0,0.02797
1438.0,0.01161
1439.0,0.04993
1440.0,0.03738
1441.0,0.0281
1442.0,0.03122
1443.0,0.03982
1444.0,0.05553
1445.0,0.04287
1446.0,0.0191
1447.0,0.03017
1448.0,0.1065
1449.0,0.09185
1450.0,0.02241
1451.0,0.008869
1452.0,0.05461
1453.0,0.07211
1454.0,0.1268
1455.0,0.05867
1456.0,0.07847
1457.0,0.107
1458.0,0.1279
1459.0,0.1511
1460.0,0.07771
1461.0,0.08032
1462.0,0.1194
1463.0,0.0376
1464.0,0.1431
1465.0,0.0859
1466.0,0.05727
1467.0,0.02947
1468.0,0.06809
1469.0,0.08461
1470.0,0.04093
1471.0,0.01458
1472.0,0.03912
1473.0,0.06082
1474.0,0.09023
1475.0,0.1734
1476.0,0.06091
1477.0,0.06105
1478.0,0.05708
1479.0,0.1114
1480.0,0.05271
1481.0,0.1061
1482.0,0.05175
1483.0,0.1385
1484.0,0.1299
1485.0,0.1151
1486.0,0.1129
1487.0,0.05062
1488.0,0.09041
1489.0,0.1804
1490.0,0.1668
1491.0,0.1897
1492.0,0.1552
1493.0,0.1717
1494.0,0.1943
1495.0,0.1724
1496.0,0.1612
1497.0,0.2226
1498.0,0.1811
1499.0,0.2119
1500.0,0.2441
1501.0,0.2568
1502.0,0.2165
1503.0,0.1838
1504.0,0.1472
1505.0,0.1773
1506.0,0.2562
1507.0,0.247
1508.0,0.2353
1509.0,0.18
1510.0,0.2662
1511.0,0.2576
1512.0,0.255
1513.0,0.2343
1514.0,0.2192
1515.0,0.2619
1516.0,0.2508
1517.0,0.2455
1518.0,0.2448
1519.0,0.2395
1520.0,0.2573
1521.0,0.2734
1522.0,0.2607
1523.0,0.2774
1524.0,0.2696
1525.0,0.2582
1526.0,0.2622
1527.0,0.2601
1528.0,0.2763
1529.0,0.2628
1530.0,0.2583
1531.0,0.2658
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2496
1579.0,0.2519
1580.0,0.254
1581.0,0.2502
1582.0,0.245
1583.0,0.2462
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2328
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.2101
1641.0,0.217
1642.0,0.2211
1643.0,0.21
1644.0,0.221
1645.0,0.2155
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2194
1650.0,0.221
1651.0,0.2063
1652.0,0.2191
1653.0,0.221
1654.0,0.2102
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2068
1666.0,0.1716
1667.0,0.2049
1668.0,0.2117
