interpolation:linear
wavelength,value
366.0,0.06469
366.5,0.06082
367.0,0.05925
367.5,0.0615
368.0,0.05383
368.5,0.05432
369.0,0.05869
369.5,0.06258
370.0,0.06675
370.5,0.05183
371.0,0.0554
371.5,0.06934
372.0,0.04603
372.5,0.05522
373.0,0.05619
373.5,0.03657
374.0,0.05316
374.5,0.04405
375.0,0.04283
375.5,0.06397
376.0,0.05305
376.5,0.05499
377.0,0.05825
377.5,0.06818
378.0,0.07393
378.5,0.06989
379.0,0.0577
379.5,0.05271
380.0,0.05482
380.5,0.06644
381.0,0.06663
381.5,0.05285
382.0,0.04697
382.5,0.04007
383.0,0.03712
383.5,0.03578
384.0,0.03949
384.5,0.05812
385.0,0.05767
385.5,0.05374
386.0,0.04606
386.5,0.06054
387.0,0.05033
387.5,0.05656
388.0,0.05225
388.5,0.05168
389.0,0.05582
389.5,0.06765
390.0,0.06794
390.5,0.06256
391.0,0.0737
391.5,0.07521
392.0,0.06338
392.5,0.05679
393.0,0.03163
393.5,0.02301
394.0,0.04684
394.5,0.0596
395.0,0.07277
395.5,0.07396
396.0,0.06417
396.5,0.03755
397.0,0.0282
397.5,0.0574
398.0,0.08042
398.5,0.08317
399.0,0.09017
399.5,0.08994
400.0,0.09342
401.0,0.09279
402.0,0.09807
403.0,0.09333
404.0,0.09202
405.0,0.09213
406.0,0.0908
407.0,0.08948
408.0,0.09303
409.0,0.09969
410.0,0.08726
411.0,0.09469
412.0,0.1019
413.0,0.09954
414.0,0.1009
415.0,0.1014
416.0,0.1034
417.0,0.1009
418.0,0.09922
419.0,0.1007
420.0,0.1004
421.0,0.1052
422.0,0.1001
423.0,0.09793
424.0,0.1036
425.0,0.1036
426.0,0.1012
427.0,0.09951
428.0,0.09711
429.0,0.09228
430.0,0.08091
431.0,0.08023
432.0,0.1038
433.0,0.1045
434.0,0.09718
435.0,0.1016
436.0,0.1148
437.0,0.1136
438.0,0.1036
439.0,0.1069
440.0,0.1105
441.0,0.1146
442.0,0.1231
443.0,0.1198
444.0,0.1228
445.0,0.1203
446.0,0.1153
447.0,0.1251
448.0,0.1269
449.0,0.1279
450.0,0.1317
451.0,0.1367
452.0,0.132
453.0,0.1244
454.0,0.1303
455.0,0.1311
456.0,0.1344
457.0,0.1366
458.0,0.1317
459.0,0.131
460.0,0.1312
461.0,0.1342
462.0,0.1356
463.0,0.1349
464.0,0.1333
465.0,0.1323
466.0,0.1341
467.0,0.1315
468.0,0.1331
469.0,0.1337
470.0,0.1294
471.0,0.1294
472.0,0.1364
473.0,0.1347
474.0,0.1347
475.0,0.1354
476.0,0.1306
477.0,0.1305
478.0,0.1341
479.0,0.1334
480.0,0.1339
481.0,0.1368
482.0,0.138
483.0,0.137
484.0,0.1347
485.0,0.1288
486.0,0.1132
487.0,0.1191
488.0,0.1307
489.0,0.131
490.0,0.1381
491.0,0.1359
492.0,0.1285
493.0,0.1328
494.0,0.1343
495.0,0.1356
496.0,0.1365
497.0,0.1385
498.0,0.1319
499.0,0.1332
500.0,0.1288
501.0,0.1259
502.0,0.1232
503.0,0.1274
504.0,0.1219
505.0,0.128
506.0,0.1322
507.0,0.126
508.0,0.1228
509.0,0.127
510.0,0.127
511.0,0.131
512.0,0.1328
513.0,0.1258
514.0,0.125
515.0,0.1238
516.0,0.1234
517.0,0.1097
518.0,0.1153
519.0,0.1209
520.0,0.1252
521.0,0.1263
522.0,0.1262
523.0,0.1238
524.0,0.1276
525.0,0.1284
526.0,0.1224
527.0,0.1147
528.0,0.121
529.0,0.1271
530.0,0.1249
531.0,0.1265
532.0,0.122
533.0,0.1184
534.0,0.1222
535.0,0.1253
536.0,0.1269
537.0,0.1222
538.0,0.1244
539.0,0.1233
540.0,0.118
541.0,0.1179
542.0,0.1212
543.0,0.1206
544.0,0.122
545.0,0.1218
546.0,0.1217
547.0,0.1223
548.0,0.1211
549.0,0.1216
550.0,0.1231
551.0,0.1217
552.0,0.1226
553.0,0.1203
554.0,0.1232
555.0,0.1232
556.0,0.1215
557.0,0.1174
558.0,0.1161
559.0,0.1134
560.0,0.1144
561.0,0.1153
562.0,0.1139
563.0,0.1163
564.0,0.1126
565.0,0.1112
566.0,0.1091
567.0,0.1105
568.0,0.108
569.0,0.103
570.0,0.1031
571.0,0.103
572.0,0.1037
573.0,0.1045
574.0,0.1037
575.0,0.1012
576.0,0.1003
577.0,0.1016
578.0,0.1009
579.0,0.1026
580.0,0.1066
581.0,0.1087
582.0,0.1122
583.0,0.1136
584.0,0.1153
585.0,0.113
586.0,0.1108
587.0,0.1125
588.0,0.1066
589.0,0.0885
590.0,0.09278
591.0,0.102
592.0,0.0984
593.0,0.1025
594.0,0.101
595.0,0.09556
596.0,0.1049
597.0,0.1019
598.0,0.1034
599.0,0.104
600.0,0.1053
601.0,0.1054
602.0,0.105
603.0,0.1075
604.0,0.1097
605.0,0.1095
606.0,0.1096
607.0,0.1111
608.0,0.1104
609.0,0.1112
610.0,0.111
611.0,0.1122
612.0,0.1124
613.0,0.1114
614.0,0.1104
615.0,0.1134
616.0,0.11
617.0,0.1101
618.0,0.1147
619.0,0.1138
620.0,0.1146
621.0,0.1146
622.0,0.1134
623.0,0.112
624.0,0.1101
625.0,0.1093
626.0,0.1106
627.0,0.1103
628.0,0.08646
629.0,0.1015
630.0,0.09843
631.0,0.1063
632.0,0.1062
633.0,0.1117
634.0,0.1125
635.0,0.1153
636.0,0.1149
637.0,0.1177
638.0,0.1204
639.0,0.1198
640.0,0.1196
641.0,0.1202
642.0,0.1205
643.0,0.1223
644.0,0.1227
645.0,0.1225
646.0,0.1175
647.0,0.1109
648.0,0.1123
649.0,0.1086
650.0,0.116
651.0,0.122
652.0,0.1115
653.0,0.1212
654.0,0.1201
655.0,0.1127
656.0,0.1019
657.0,0.1052
658.0,0.1202
659.0,0.1219
660.0,0.1232
661.0,0.1259
662.0,0.1258
663.0,0.1233
664.0,0.1259
665.0,0.127
666.0,0.1273
667.0,0.1277
668.0,0.1285
669.0,0.131
670.0,0.1307
671.0,0.1312
672.0,0.1303
673.0,0.1327
674.0,0.1325
675.0,0.1317
676.0,0.1329
677.0,0.1319
678.0,0.1325
679.0,0.1307
680.0,0.1319
681.0,0.1311
682.0,0.1311
683.0,0.1309
684.0,0.1302
685.0,0.1317
686.0,0.1305
687.0,0.02984
688.0,0.05075
689.0,0.05163
690.0,0.06218
691.0,0.0768
692.0,0.09068
693.0,0.09038
694.0,0.09389
695.0,0.107
696.0,0.108
697.0,0.1248
698.0,0.1226
699.0,0.1121
700.0,0.1105
701.0,0.1055
702.0,0.1092
703.0,0.1114
704.0,0.1195
705.0,0.1191
706.0,0.1205
707.0,0.1215
708.0,0.1214
709.0,0.1252
710.0,0.1229
711.0,0.1242
712.0,0.1257
713.0,0.1225
714.0,0.1239
715.0,0.1165
716.0,0.1158
717.0,0.07567
718.0,0.06879
719.0,0.06123
720.0,0.06124
721.0,0.07976
722.0,0.1058
723.0,0.09182
724.0,0.0738
725.0,0.07076
726.0,0.07455
727.0,0.08127
728.0,0.06972
729.0,0.08011
730.0,0.0817
731.0,0.07707
732.0,0.09213
733.0,0.1048
734.0,0.1107
735.0,0.1066
736.0,0.1052
737.0,0.1061
738.0,0.116
739.0,0.1143
740.0,0.1196
741.0,0.1197
742.0,0.1215
743.0,0.1251
744.0,0.1258
745.0,0.1268
746.0,0.1274
747.0,0.1279
748.0,0.1278
749.0,0.1264
750.0,0.1264
751.0,0.1252
752.0,0.1259
753.0,0.1267
754.0,0.1269
755.0,0.1261
756.0,0.1263
757.0,0.1264
758.0,0.1246
759.0,0.1155
760.0,0.002343
761.0,0.001236
762.0,0.01179
763.0,0.003634
764.0,0.006364
765.0,0.01167
766.0,0.02309
767.0,0.04906
768.0,0.08608
769.0,0.09683
770.0,0.1115
771.0,0.1179
772.0,0.1199
773.0,0.1212
774.0,0.121
775.0,0.1204
776.0,0.122
777.0,0.1205
778.0,0.1197
779.0,0.1198
780.0,0.1193
781.0,0.1195
782.0,0.1204
783.0,0.1184
784.0,0.1192
785.0,0.1179
786.0,0.1188
787.0,0.1119
788.0,0.1086
789.0,0.109
790.0,0.1011
791.0,0.1072
792.0,0.1075
793.0,0.1052
794.0,0.1122
795.0,0.1126
796.0,0.101
797.0,0.1001
798.0,0.1113
799.0,0.1094
800.0,0.1056
801.0,0.1031
802.0,0.1022
803.0,0.1001
804.0,0.1014
805.0,0.1036
806.0,0.111
807.0,0.109
808.0,0.109
809.0,0.1035
810.0,0.1013
811.0,0.09899
812.0,0.08882
813.0,0.0867
814.0,0.06584
815.0,0.06693
816.0,0.05972
817.0,0.0605
818.0,0.05616
819.0,0.07068
820.0,0.06471
821.0,0.09083
822.0,0.08529
823.0,0.03781
824.0,0.07654
825.0,0.09024
826.0,0.08041
827.0,0.09081
828.0,0.06139
829.0,0.08147
830.0,0.08004
831.0,0.07961
832.0,0.07435
833.0,0.08571
834.0,0.0796
835.0,0.09957
836.0,0.08553
837.0,0.09933
838.0,0.09245
839.0,0.09672
840.0,0.1001
841.0,0.09661
842.0,0.1001
843.0,0.1038
844.0,0.1006
845.0,0.1062
846.0,0.1066
847.0,0.1056
848.0,0.1033
849.0,0.1004
850.0,0.09628
851.0,0.1003
852.0,0.1005
853.0,0.09796
854.0,0.0835
855.0,0.09329
856.0,0.1013
857.0,0.1047
858.0,0.1034
859.0,0.1043
860.0,0.105
861.0,0.1042
862.0,0.1062
863.0,0.1087
864.0,0.1033
865.0,0.1026
866.0,0.09225
867.0,0.09632
868.0,0.1049
869.0,0.1028
870.0,0.1058
871.0,0.1043
872.0,0.104
873.0,0.1039
874.0,0.1027
875.0,0.1005
876.0,0.1014
877.0,0.1026
878.0,0.1034
879.0,0.1019
880.0,0.09974
881.0,0.09745
882.0,0.09916
883.0,0.1004
884.0,0.09956
885.0,0.1002
886.0,0.09328
887.0,0.09605
888.0,0.09649
889.0,0.09963
890.0,0.09597
891.0,0.09719
892.0,0.09116
893.0,0.0856
894.0,0.07576
895.0,0.06406
896.0,0.05806
897.0,0.04296
898.0,0.04927
899.0,0.03042
900.0,0.05482
901.0,0.03216
902.0,0.04516
903.0,0.04266
904.0,0.07363
905.0,0.06918
906.0,0.06204
907.0,0.03751
908.0,0.04183
909.0,0.04829
910.0,0.03562
911.0,0.04584
912.0,0.04617
913.0,0.03583
914.0,0.03756
915.0,0.03921
916.0,0.03255
917.0,0.04867
918.0,0.03238
919.0,0.05204
920.0,0.06126
921.0,0.06205
922.0,0.04974
923.0,0.06091
924.0,0.04816
925.0,0.04723
926.0,0.04653
927.0,0.05733
928.0,0.02638
929.0,0.02104
930.0,0.01107
931.0,0.009696
932.0,0.004312
933.0,0.002777
934.0,0.0007681
935.0,0.003196
936.0,0.001312
937.0,0.001358
938.0,0.001831
939.0,0.009251
940.0,0.01414
941.0,0.007383
942.0,0.009628
943.0,0.004427
944.0,0.006688
945.0,0.008292
946.0,0.002067
947.0,0.007606
948.0,0.00544
949.0,0.01388
950.0,0.001194
951.0,0.01316
952.0,0.00426
953.0,0.007221
954.0,0.0112
955.0,0.007877
956.0,0.0126
957.0,0.004319
958.0,0.01954
959.0,0.01084
960.0,0.0125
961.0,0.01779
962.0,0.01699
963.0,0.02384
964.0,0.02077
965.0,0.02247
966.0,0.02347
967.0,0.02242
968.0,0.05216
969.0,0.04933
970.0,0.04442
971.0,0.06131
972.0,0.05536
973.0,0.038
974.0,0.03634
975.0,0.03943
976.0,0.03183
977.0,0.05027
978.0,0.04155
979.0,0.04571
980.0,0.04232
981.0,0.06128
982.0,0.05525
983.0,0.05086
984.0,0.06936
985.0,0.05402
986.0,0.07493
987.0,0.07034
988.0,0.07144
989.0,0.07781
990.0,0.06964
991.0,0.07755
992.0,0.0785
993.0,0.07328
994.0,0.07912
995.0,0.07988
996.0,0.07864
997.0,0.07916
998.0,0.07845
999.0,0.07843
1000.0,0.07661
1001.0,0.07901
1002.0,0.07127
1003.0,0.07734
1004.0,0.07387
1005.0,0.07318
1006.0,0.07526
1007.0,0.07716
1008.0,0.0759
1009.0,0.07447
1010.0,0.07369
1011.0,0.07689
1012.0,0.07538
1013.0,0.07709
1014.0,0.07652
1015.0,0.07588
1016.0,0.0754
1017.0,0.07533
1018.0,0.07578
1019.0,0.07198
1020.0,0.07506
1021.0,0.07533
1022.0,0.07395
1023.0,0.07473
1024.0,0.07164
1025.0,0.07529
1026.0,0.07435
1027.0,0.07439
1028.0,0.07406
1029.0,0.07289
1030.0,0.07418
1031.0,0.0736
1032.0,0.0736
1033.0,0.07247
1034.0,0.07255
1035.0,0.07278
1036.0,0.07287
1037.0,0.0718
1038.0,0.07201
1039.0,0.07182
1040.0,0.07147
1041.0,0.07156
1042.0,0.07102
1043.0,0.07068
1044.0,0.07077
1045.0,0.06968
1046.0,0.06876
1047.0,0.06921
1048.0,0.0694
1049.0,0.06896
1050.0,0.06844
1051.0,0.0681
1052.0,0.06759
1053.0,0.06677
1054.0,0.0666
1055.0,0.06629
1056.0,0.06565
1057.0,0.06515
1058.0,0.06324
1059.0,0.06293
1060.0,0.06266
1061.0,0.06237
1062.0,0.06235
1063.0,0.06146
1064.0,0.06228
1065.0,0.06101
1066.0,0.06044
1067.0,0.06104
1068.0,0.05912
1069.0,0.05785
1070.0,0.05944
1071.0,0.06202
1072.0,0.06006
1073.0,0.05939
1074.0,0.06302
1075.0,0.05648
1076.0,0.06275
1077.0,0.05999
1078.0,0.05745
1079.0,0.06276
1080.0,0.05837
1081.0,0.05492
1082.0,0.05891
1083.0,0.06029
1084.0,0.05365
1085.0,0.0589
1086.0,0.04872
1087.0,0.05385
1088.0,0.05974
1089.0,0.05304
1090.0,0.05054
1091.0,0.05827
1092.0,0.05855
1093.0,0.04017
1094.0,0.05232
1095.0,0.04135
1096.0,0.03747
1097.0,0.05728
1098.0,0.03538
1099.0,0.03763
1100.0,0.03193
1101.0,0.03423
1102.0,0.03012
1103.0,0.02793
1104.0,0.02862
1105.0,0.03527
1106.0,0.01685
1107.0,0.03228
1108.0,0.02074
1109.0,0.02055
1110.0,0.02895
1111.0,0.01108
1112.0,0.02069
1113.0,0.006778
1114.0,0.007433
1115.0,0.005446
1116.0,0.002533
1117.0,0.0003254
1118.0,0.002894
1119.0,0.0006569
1120.0,0.0007124
1121.0,0.001117
1122.0,0.0002227
1123.0,0.000631
1124.0,0.0005298
1125.0,0.000848
1126.0,0.0001128
1127.0,0.0009592
1128.0,0.0002921
1129.0,0.0003162
1130.0,0.0002285
1131.0,0.003831
1132.0,0.002438
1133.0,0.0007287
1134.0,8.566e-05
1135.0,3.498e-05
1136.0,0.0004524
1137.0,0.003441
1138.0,0.001982
1139.0,0.006861
1140.0,0.004023
1141.0,0.001962
1142.0,0.002724
1143.0,0.005892
1144.0,0.0007921
1145.0,0.0006446
1146.0,0.0006944
1147.0,0.0001173
1148.0,0.004458
1149.0,0.002632
1150.0,0.001188
1151.0,0.002015
1152.0,0.003482
1153.0,0.004456
1154.0,0.0008452
1155.0,0.007262
1156.0,0.005587
1157.0,0.009576
1158.0,0.009507
1159.0,0.01072
1160.0,0.009435
1161.0,0.01585
1162.0,0.01533
1163.0,0.03127
1164.0,0.02307
1165.0,0.01868
1166.0,0.02159
1167.0,0.02514
1168.0,0.02566
1169.0,0.02692
1170.0,0.0328
1171.0,0.03166
1172.0,0.03537
1173.0,0.0326
1174.0,0.01635
1175.0,0.03491
1176.0,0.04453
1177.0,0.0386
1178.0,0.02278
1179.0,0.04445
1180.0,0.03327
1181.0,0.03444
1182.0,0.01624
1183.0,0.0351
1184.0,0.02998
1185.0,0.02652
1186.0,0.04004
1187.0,0.0349
1188.0,0.01498
1189.0,0.03219
1190.0,0.04015
1191.0,0.03207
1192.0,0.04146
1193.0,0.03737
1194.0,0.0401
1195.0,0.03381
1196.0,0.03046
1197.0,0.04124
1198.0,0.03697
1199.0,0.02317
1200.0,0.03732
1201.0,0.03234
1202.0,0.03597
1203.0,0.03275
1204.0,0.02612
1205.0,0.03866
1206.0,0.04675
1207.0,0.03439
1208.0,0.03642
1209.0,0.03687
1210.0,0.04078
1211.0,0.03638
1212.0,0.0303
1213.0,0.04215
1214.0,0.03268
1215.0,0.03199
1216.0,0.04319
1217.0,0.04044
1218.0,0.04267
1219.0,0.04076
1220.0,0.04282
1221.0,0.04541
1222.0,0.04287
1223.0,0.04168
1224.0,0.03901
1225.0,0.04405
1226.0,0.04622
1227.0,0.037
1228.0,0.04698
1229.0,0.04616
1230.0,0.04455
1231.0,0.04856
1232.0,0.04814
1233.0,0.04244
1234.0,0.04976
1235.0,0.04854
1236.0,0.04961
1237.0,0.04735
1238.0,0.04946
1239.0,0.04879
1240.0,0.04928
1241.0,0.04762
1242.0,0.04876
1243.0,0.04846
1244.0,0.04832
1245.0,0.04881
1246.0,0.0486
1247.0,0.04796
1248.0,0.04718
1249.0,0.04799
1250.0,0.04723
1251.0,0.04567
1252.0,0.0469
1253.0,0.04435
1254.0,0.04241
1255.0,0.0463
1256.0,0.04111
1257.0,0.04012
1258.0,0.04389
1259.0,0.03666
1260.0,0.03752
1261.0,0.02933
1262.0,0.02565
1263.0,0.02559
1264.0,0.01828
1265.0,0.0255
1266.0,0.0212
1267.0,0.02387
1268.0,0.01913
1269.0,0.002224
1270.0,0.02284
1271.0,0.03025
1272.0,0.03066
1273.0,0.02968
1274.0,0.03077
1275.0,0.03218
1276.0,0.03377
1277.0,0.03589
1278.0,0.03891
1279.0,0.03894
1280.0,0.03826
1281.0,0.03784
1282.0,0.03857
1283.0,0.04107
1284.0,0.04177
1285.0,0.04247
1286.0,0.04413
1287.0,0.04139
1288.0,0.04225
1289.0,0.03693
1290.0,0.04187
1291.0,0.04327
1292.0,0.0343
1293.0,0.04107
1294.0,0.04052
1295.0,0.0376
1296.0,0.03274
1297.0,0.02857
1298.0,0.0358
1299.0,0.04144
1300.0,0.02668
1301.0,0.02819
1302.0,0.03639
1303.0,0.02665
1304.0,0.01661
1305.0,0.03482
1306.0,0.03334
1307.0,0.01882
1308.0,0.02755
1309.0,0.03146
1310.0,0.01754
1311.0,0.02486
1312.0,0.02409
1313.0,0.02068
1314.0,0.01573
1315.0,0.0148
1316.0,0.02321
1317.0,0.02064
1318.0,0.02543
1319.0,0.01268
1320.0,0.01287
1321.0,0.01798
1322.0,0.01655
1323.0,0.007595
1324.0,0.01284
1325.0,0.02087
1326.0,0.01487
1327.0,0.01301
1328.0,0.009068
1329.0,0.00365
1330.0,0.00679
1331.0,0.001725
1332.0,0.002014
1333.0,0.003291
1334.0,0.004825
1335.0,0.006647
1336.0,0.003634
1337.0,0.003309
1338.0,0.003375
1339.0,0.003397
1340.0,0.003984
1341.0,0.00222
1342.0,0.002631
1343.0,0.0006416
1344.0,0.0004312
1345.0,0.0004422
1346.0,7.893e-05
1347.0,7.035e-05
1348.0,3.792e-06
1349.0,1.362e-05
1350.0,1.411e-05
1351.0,3.387e-06
1352.0,9.109e-07
1353.0,4.635e-08
1354.0,1.593e-07
1355.0,1.283e-09
1356.0,2.245e-08
1357.0,3.411e-08
1358.0,1.506e-09
1359.0,1.897e-10
1360.0,6.858e-10
1361.0,7.671e-13
1362.0,2.098e-15
1363.0,9.221e-10
1364.0,3.807e-10
1365.0,7.326e-16
1366.0,3.996e-09
1367.0,1.631e-09
1368.0,5.657e-18
1369.0,1.403e-10
1370.0,6.909e-11
1371.0,3.916e-12
1372.0,8.847e-10
1373.0,1.783e-08
1374.0,8.267e-08
1375.0,1.499e-07
1376.0,1.345e-07
1377.0,6.142e-08
1378.0,6.006e-07
1379.0,2.566e-08
1380.0,3.688e-08
1381.0,9.608e-10
1382.0,7.755e-10
1383.0,1.159e-11
1384.0,1.52e-10
1385.0,7.269e-10
1386.0,6.838e-10
1387.0,8.27e-08
1388.0,1.627e-09
1389.0,2.792e-07
1390.0,2.397e-07
1391.0,1.594e-07
1392.0,1.033e-08
1393.0,5.473e-08
1394.0,2.821e-08
1395.0,2.067e-10
1396.0,9.991e-13
1397.0,2.155e-08
1398.0,6.372e-07
1399.0,4.031e-07
1400.0,4.272e-13
1401.0,1.773e-12
1402.0,1.117e-06
1403.0,1.399e-06
1404.0,4.249e-07
1405.0,9.789e-11
1406.0,1.098e-06
1407.0,9.683e-08
1408.0,8.935e-07
1409.0,2.979e-07
1410.0,2.385e-07
1411.0,1.203e-06
1412.0,1.623e-06
1413.0,1.696e-05
1414.0,1.862e-07
1415.0,8.891e-08
1416.0,3.241e-05
1417.0,8.703e-06
1418.0,9.358e-06
1419.0,1.439e-06
1420.0,5.686e-06
1421.0,6.447e-06
1422.0,4.256e-05
1423.0,7.884e-06
1424.0,2.041e-05
1425.0,2.202e-05
1426.0,3.762e-05
1427.0,7.356e-05
1428.0,2.821e-06
1429.0,3.935e-05
1430.0,0.000144
1431.0,0.0001757
1432.0,2.193e-06
1433.0,8.009e-05
1434.0,3.118e-05
1435.0,1.94e-05
1436.0,5.768e-05
1437.0,4.179e-05
1438.0,1.475e-05
1439.0,8.387e-05
1440.0,8.373e-05
1441.0,3.572e-05
1442.0,3.209e-05
1443.0,5.589e-05
1444.0,0.0001447
1445.0,6.252e-05
1446.0,1.945e-05
1447.0,4.343e-05
1448.0,0.0006263
1449.0,0.0004954
1450.0,4.121e-05
1451.0,1.307e-05
1452.0,0.0001347
1453.0,0.0002152
1454.0,0.001354
1455.0,0.000243
1456.0,0.0003174
1457.0,0.0007595
1458.0,0.001828
1459.0,0.002328
1460.0,0.0006658
1461.0,0.0003243
1462.0,0.00126
1463.0,0.0001536
1464.0,0.002182
1465.0,0.001035
1466.0,0.0001444
1467.0,5.209e-05
1468.0,0.0002369
1469.0,0.0005177
1470.0,4.729e-05
1471.0,2.793e-05
1472.0,4.402e-05
1473.0,0.0001566
1474.0,0.0007742
1475.0,0.003321
1476.0,0.0002851
1477.0,0.000195
1478.0,0.000417
1479.0,0.001306
1480.0,0.0001704
1481.0,0.0009017
1482.0,0.000323
1483.0,0.002146
1484.0,0.002626
1485.0,0.002062
1486.0,0.001198
1487.0,0.0002015
1488.0,0.001156
1489.0,0.005348
1490.0,0.005926
1491.0,0.007486
1492.0,0.003186
1493.0,0.005679
1494.0,0.009431
1495.0,0.00677
1496.0,0.005493
1497.0,0.01478
1498.0,0.00897
1499.0,0.01197
1500.0,0.01906
1501.0,0.01897
1502.0,0.01542
1503.0,0.009558
1504.0,0.00536
1505.0,0.009637
1506.0,0.02109
1507.0,0.01952
1508.0,0.01834
1509.0,0.009462
1510.0,0.02343
1511.0,0.02035
1512.0,0.02281
1513.0,0.01662
1514.0,0.01381
1515.0,0.02416
1516.0,0.02211
1517.0,0.01887
1518.0,0.0203
1519.0,0.01771
1520.0,0.02153
1521.0,0.02882
1522.0,0.0239
1523.0,0.02967
1524.0,0.02707
1525.0,0.02234
1526.0,0.02251
1527.0,0.02384
1528.0,0.02887
1529.0,0.0267
1530.0,0.02371
1531.0,0.02581
1532.0,0.0298
1533.0,0.03043
1534.0,0.0294
1535.0,0.02822
1536.0,0.0297
1537.0,0.02819
1538.0,0.02995
1539.0,0.02872
1540.0,0.02976
1541.0,0.02965
1542.0,0.02849
1543.0,0.0299
1544.0,0.02873
1545.0,0.03046
1546.0,0.02911
1547.0,0.02938
1548.0,0.02942
1549.0,0.03008
1550.0,0.02965
1551.0,0.02965
1552.0,0.02879
1553.0,0.02951
1554.0,0.029
1555.0,0.02937
1556.0,0.02922
1557.0,0.0297
1558.0,0.02952
1559.0,0.02927
1560.0,0.02943
1561.0,0.02967
1562.0,0.02889
1563.0,0.02881
1564.0,0.02884
1565.0,0.02931
1566.0,0.02868
1567.0,0.02889
1568.0,0.02842
1569.0,0.02895
1570.0,0.0291
1571.0,0.02925
1572.0,0.02905
1573.0,0.02867
1574.0,0.02744
1575.0,0.02694
1576.0,0.026
1577.0,0.02517
1578.0,0.02613
1579.0,0.02576
1580.0,0.02624
1581.0,0.0259
1582.0,0.02557
1583.0,0.02548
1584.0,0.02697
1585.0,0.02752
1586.0,0.02694
1587.0,0.02655
1588.0,0.02663
1589.0,0.02588
1590.0,0.02615
1591.0,0.02696
1592.0,0.02724
1593.0,0.02821
1594.0,0.0278
1595.0,0.02773
1596.0,0.02674
1597.0,0.02692
1598.0,0.02802
1599.0,0.02773
1600.0,0.02775
1601.0,0.02711
1602.0,0.02691
1603.0,0.0277
1604.0,0.02744
1605.0,0.0275
1606.0,0.02715
