interpolation:linear
wavelength,value
494.0,0.1604
495.0,0.1606
496.0,0.1604
497.0,0.1617
498.0,0.1529
499.0,0.1537
500.0,0.148
501.0,0.1441
502.0,0.1409
503.0,0.1454
504.0,0.1406
505.0,0.1446
506.0,0.1482
507.0,0.14
508.0,0.1347
509.0,0.1375
510.0,0.1358
511.0,0.1385
512.0,0.1389
513.0,0.1305
514.0,0.1287
515.0,0.1265
516.0,0.1253
517.0,0.1105
518.0,0.1154
519.0,0.1201
520.0,0.1236
521.0,0.1238
522.0,0.1231
523.0,0.12
524.0,0.1234
525.0,0.124
526.0,0.1176
527.0,0.11
528.0,0.1154
529.0,0.1208
530.0,0.1183
531.0,0.1192
532.0,0.1144
533.0,0.1103
534.0,0.1127
535.0,0.1144
536.0,0.1147
537.0,0.1094
538.0,0.1106
539.0,0.109
540.0,0.1038
541.0,0.1038
542.0,0.1062
543.0,0.1044
544.0,0.1056
545.0,0.1046
546.0,0.1044
547.0,0.1036
548.0,0.1017
549.0,0.1013
550.0,0.1018
551.0,0.09991
552.0,0.09991
553.0,0.09746
554.0,0.09914
555.0,0.09868
556.0,0.09672
557.0,0.09304
558.0,0.09168
559.0,0.08933
560.0,0.0898
561.0,0.09032
562.0,0.08903
563.0,0.09083
564.0,0.08778
565.0,0.08645
566.0,0.0846
567.0,0.0856
568.0,0.08426
569.0,0.08169
570.0,0.08115
571.0,0.08014
572.0,0.08149
573.0,0.08185
574.0,0.08111
575.0,0.07912
576.0,0.0779
577.0,0.07825
578.0,0.07662
579.0,0.07648
580.0,0.0775
581.0,0.07742
582.0,0.0784
583.0,0.07817
584.0,0.07843
585.0,0.07607
586.0,0.074
587.0,0.07509
588.0,0.0728
589.0,0.06402
590.0,0.06658
591.0,0.07009
592.0,0.06874
593.0,0.06933
594.0,0.06838
595.0,0.06626
596.0,0.06852
597.0,0.06736
598.0,0.06676
599.0,0.0664
600.0,0.06611
601.0,0.06519
602.0,0.06437
603.0,0.06504
604.0,0.06572
605.0,0.06501
606.0,0.06439
607.0,0.06467
608.0,0.06358
609.0,0.06333
610.0,0.06253
611.0,0.06252
612.0,0.062
613.0,0.06087
614.0,0.0597
615.0,0.06067
616.0,0.05836
617.0,0.05793
618.0,0.05984
619.0,0.05891
620.0,0.05896
621.0,0.05869
622.0,0.05767
623.0,0.05646
624.0,0.05517
625.0,0.05478
626.0,0.05531
627.0,0.05561
628.0,0.05144
629.0,0.05361
630.0,0.05206
631.0,0.053
632.0,0.0521
633.0,0.05345
634.0,0.05269
635.0,0.05322
636.0,0.05223
637.0,0.05281
638.0,0.05305
639.0,0.05219
640.0,0.0514
641.0,0.05109
642.0,0.05062
643.0,0.05106
644.0,0.05064
645.0,0.05044
646.0,0.04896
647.0,0.04808
648.0,0.04784
649.0,0.04667
650.0,0.04671
651.0,0.04848
652.0,0.04612
653.0,0.04734
654.0,0.04658
655.0,0.04455
656.0,0.0393
657.0,0.04017
658.0,0.04483
659.0,0.04493
660.0,0.04488
661.0,0.04495
662.0,0.04482
663.0,0.04373
664.0,0.04405
665.0,0.04386
666.0,0.04367
667.0,0.04342
668.0,0.04323
669.0,0.04367
670.0,0.04325
671.0,0.04303
672.0,0.04249
673.0,0.04296
674.0,0.04257
675.0,0.04196
676.0,0.04204
677.0,0.04144
678.0,0.04137
679.0,0.04051
680.0,0.04063
681.0,0.04017
682.0,0.03992
683.0,0.03964
684.0,0.03923
685.0,0.03936
686.0,0.03893
687.0,0.02505
688.0,0.02953
689.0,0.02949
690.0,0.03087
691.0,0.03247
692.0,0.0336
693.0,0.03314
694.0,0.03264
695.0,0.03391
696.0,0.03377
697.0,0.03589
698.0,0.03516
699.0,0.03404
700.0,0.03346
701.0,0.03295
702.0,0.03307
703.0,0.03296
704.0,0.0339
705.0,0.03377
706.0,0.03361
707.0,0.03348
708.0,0.03339
709.0,0.03329
710.0,0.0331
711.0,0.03296
712.0,0.03276
713.0,0.03225
714.0,0.03219
715.0,0.03098
716.0,0.03085
717.0,0.02629
718.0,0.02383
719.0,0.02154
720.0,0.02256
721.0,0.02503
722.0,0.02892
723.0,0.02655
724.0,0.02356
725.0,0.02307
726.0,0.02417
727.0,0.02436
728.0,0.0227
729.0,0.02355
730.0,0.02492
731.0,0.02363
732.0,0.02531
733.0,0.02681
734.0,0.02734
735.0,0.02663
736.0,0.02649
737.0,0.02646
738.0,0.0268
739.0,0.02613
740.0,0.02671
741.0,0.02633
742.0,0.02623
743.0,0.02676
744.0,0.02655
745.0,0.02643
746.0,0.02642
747.0,0.02636
748.0,0.02616
749.0,0.02573
750.0,0.02559
751.0,0.02522
752.0,0.02522
753.0,0.02521
754.0,0.02514
755.0,0.02488
756.0,0.02476
757.0,0.02469
758.0,0.02426
759.0,0.02362
760.0,0.003498
761.0,0.001783
762.0,0.01132
763.0,0.005376
764.0,0.008242
765.0,0.01114
766.0,0.01387
767.0,0.0177
768.0,0.02057
769.0,0.02096
770.0,0.02164
771.0,0.02175
772.0,0.0217
773.0,0.02174
774.0,0.02152
775.0,0.02126
776.0,0.02143
777.0,0.02104
778.0,0.02081
779.0,0.02072
780.0,0.0205
781.0,0.02043
782.0,0.02046
783.0,0.02001
784.0,0.02002
785.0,0.01978
786.0,0.0199
787.0,0.01944
788.0,0.0191
789.0,0.01899
790.0,0.01835
791.0,0.01846
792.0,0.01824
793.0,0.01785
794.0,0.01812
795.0,0.01834
796.0,0.01763
797.0,0.01758
798.0,0.01807
799.0,0.01786
800.0,0.01745
801.0,0.0173
802.0,0.01717
803.0,0.01696
804.0,0.01691
805.0,0.01679
806.0,0.01721
807.0,0.01691
808.0,0.01686
809.0,0.01645
810.0,0.01622
811.0,0.01616
812.0,0.01557
813.0,0.01514
814.0,0.01308
815.0,0.01293
816.0,0.01185
817.0,0.01204
818.0,0.01152
819.0,0.013
820.0,0.01211
821.0,0.01438
822.0,0.01385
823.0,0.008938
824.0,0.01328
825.0,0.01383
826.0,0.01317
827.0,0.01394
828.0,0.01154
829.0,0.01293
830.0,0.01269
831.0,0.01269
832.0,0.01219
833.0,0.01309
834.0,0.01251
835.0,0.01381
836.0,0.01309
837.0,0.01373
838.0,0.01322
839.0,0.01341
840.0,0.01365
841.0,0.01338
842.0,0.01337
843.0,0.01332
844.0,0.01307
845.0,0.01346
846.0,0.01335
847.0,0.01305
848.0,0.0129
849.0,0.01248
850.0,0.0119
851.0,0.01254
852.0,0.01239
853.0,0.01188
854.0,0.01021
855.0,0.01117
856.0,0.01216
857.0,0.01239
858.0,0.01225
859.0,0.01221
860.0,0.01217
861.0,0.01205
862.0,0.0122
863.0,0.01244
864.0,0.01177
865.0,0.01162
866.0,0.0104
867.0,0.01081
868.0,0.01171
869.0,0.01142
870.0,0.0117
871.0,0.01149
872.0,0.01141
873.0,0.01133
874.0,0.01115
875.0,0.01087
876.0,0.01094
877.0,0.011
878.0,0.01107
879.0,0.01086
880.0,0.01058
881.0,0.01038
882.0,0.01056
883.0,0.01055
884.0,0.01046
885.0,0.01049
886.0,0.009943
887.0,0.01002
888.0,0.01012
889.0,0.0102
890.0,0.01006
891.0,0.01001
892.0,0.009665
893.0,0.00929
894.0,0.008877
895.0,0.00829
896.0,0.007683
897.0,0.006444
898.0,0.007089
899.0,0.005161
900.0,0.007248
901.0,0.005458
902.0,0.006508
903.0,0.006528
904.0,0.008452
905.0,0.008087
906.0,0.007488
907.0,0.005872
908.0,0.005998
909.0,0.006567
910.0,0.005669
911.0,0.006075
912.0,0.006368
913.0,0.005686
914.0,0.005612
915.0,0.006148
916.0,0.005043
917.0,0.006631
918.0,0.005161
919.0,0.006699
920.0,0.006752
921.0,0.007076
922.0,0.0062
923.0,0.006779
924.0,0.006327
925.0,0.006139
926.0,0.00621
927.0,0.007013
928.0,0.004894
929.0,0.004403
930.0,0.003325
931.0,0.00311
932.0,0.002139
933.0,0.001687
934.0,0.0008644
935.0,0.001717
936.0,0.001014
937.0,0.001024
938.0,0.001284
939.0,0.002912
940.0,0.00359
941.0,0.002606
942.0,0.003058
943.0,0.001886
944.0,0.001992
945.0,0.002643
946.0,0.001228
947.0,0.002634
948.0,0.001845
949.0,0.003655
950.0,0.0008582
951.0,0.003567
952.0,0.001747
953.0,0.002328
954.0,0.002941
955.0,0.002356
956.0,0.002251
957.0,0.001721
958.0,0.003326
959.0,0.002545
960.0,0.002898
961.0,0.003291
962.0,0.003078
963.0,0.003616
964.0,0.003254
965.0,0.003574
966.0,0.003566
967.0,0.003529
968.0,0.004941
969.0,0.005185
970.0,0.004674
971.0,0.005455
972.0,0.005154
973.0,0.004376
974.0,0.004108
975.0,0.004263
976.0,0.004005
977.0,0.004638
978.0,0.004353
979.0,0.004583
980.0,0.004242
981.0,0.005218
982.0,0.004935
983.0,0.004693
984.0,0.005353
985.0,0.004864
986.0,0.005426
987.0,0.005283
988.0,0.005251
989.0,0.005359
990.0,0.005184
991.0,0.005329
992.0,0.005341
993.0,0.005186
994.0,0.005303
995.0,0.00528
996.0,0.005232
997.0,0.005221
998.0,0.005176
999.0,0.00514
1000.0,0.00508
1001.0,0.00513
1002.0,0.00495
1003.0,0.004999
1004.0,0.004852
1005.0,0.004663
1006.0,0.004822
1007.0,0.004907
1008.0,0.004859
1009.0,0.004812
1010.0,0.004771
1011.0,0.00481
1012.0,0.004746
1013.0,0.004764
1014.0,0.004714
1015.0,0.004664
1016.0,0.004625
1017.0,0.004618
1018.0,0.004584
1019.0,0.004462
1020.0,0.004523
1021.0,0.004501
1022.0,0.004446
1023.0,0.004476
1024.0,0.004395
1025.0,0.004443
1026.0,0.004405
1027.0,0.004378
1028.0,0.004353
1029.0,0.004286
1030.0,0.004302
1031.0,0.004267
1032.0,0.004239
1033.0,0.004158
1034.0,0.004143
1035.0,0.00414
1036.0,0.004144
1037.0,0.004062
1038.0,0.004065
1039.0,0.004048
1040.0,0.004017
1041.0,0.004017
1042.0,0.003973
1043.0,0.003947
1044.0,0.003946
1045.0,0.003878
1046.0,0.00382
1047.0,0.003839
1048.0,0.003846
1049.0,0.003819
1050.0,0.003787
1051.0,0.003767
1052.0,0.003737
1053.0,0.003694
1054.0,0.003688
1055.0,0.003676
1056.0,0.003648
1057.0,0.003622
1058.0,0.00352
1059.0,0.003511
1060.0,0.003492
1061.0,0.003474
1062.0,0.003479
1063.0,0.003432
1064.0,0.003461
1065.0,0.003421
1066.0,0.003343
1067.0,0.003373
1068.0,0.003285
1069.0,0.003173
1070.0,0.003266
1071.0,0.003311
1072.0,0.003256
1073.0,0.0032
1074.0,0.003277
1075.0,0.003085
1076.0,0.003249
1077.0,0.003169
1078.0,0.003095
1079.0,0.003164
1080.0,0.003081
1081.0,0.002971
1082.0,0.003021
1083.0,0.003021
1084.0,0.002922
1085.0,0.00304
1086.0,0.002724
1087.0,0.002835
1088.0,0.00296
1089.0,0.002844
1090.0,0.002753
1091.0,0.002913
1092.0,0.002899
1093.0,0.002393
1094.0,0.002628
1095.0,0.002492
1096.0,0.00236
1097.0,0.002785
1098.0,0.002305
1099.0,0.002404
1100.0,0.002195
1101.0,0.002225
1102.0,0.002106
1103.0,0.002068
1104.0,0.002066
1105.0,0.002292
1106.0,0.001671
1107.0,0.002145
1108.0,0.001761
1109.0,0.001758
1110.0,0.0021
1111.0,0.001331
1112.0,0.001727
1113.0,0.001019
1114.0,0.001153
1115.0,0.000926
1116.0,0.0007134
1117.0,0.0002305
1118.0,0.0007804
1119.0,0.0003522
1120.0,0.0004546
1121.0,0.000624
1122.0,0.0002348
1123.0,0.0004007
1124.0,0.0003305
1125.0,0.0004456
1126.0,0.0001369
1127.0,0.0005059
1128.0,0.0002827
1129.0,0.0003014
1130.0,0.0001885
1131.0,0.001041
1132.0,0.0007834
1133.0,0.0004646
1134.0,0.0001016
1135.0,3.556e-05
1136.0,0.0003739
1137.0,0.001001
1138.0,0.0006667
1139.0,0.001053
1140.0,0.0008533
1141.0,0.0006225
1142.0,0.0007281
1143.0,0.001089
1144.0,0.0003263
1145.0,0.0004281
1146.0,0.0004643
1147.0,0.0001438
1148.0,0.0009045
1149.0,0.0006954
1150.0,0.0003468
1151.0,0.0006319
1152.0,0.0008006
1153.0,0.0007732
1154.0,0.0004009
1155.0,0.001049
1156.0,0.0009257
1157.0,0.001054
1158.0,0.001038
1159.0,0.001134
1160.0,0.0009409
1161.0,0.001198
1162.0,0.001196
1163.0,0.001692
1164.0,0.001411
1165.0,0.001314
1166.0,0.001299
1167.0,0.001429
1168.0,0.001443
1169.0,0.001483
1170.0,0.001622
1171.0,0.001568
1172.0,0.001595
1173.0,0.001601
1174.0,0.001081
1175.0,0.001554
1176.0,0.001723
1177.0,0.001639
1178.0,0.001173
1179.0,0.00172
1180.0,0.001502
1181.0,0.001555
1182.0,0.00101
1183.0,0.001527
1184.0,0.001404
1185.0,0.001342
1186.0,0.001629
1187.0,0.001535
1188.0,0.001015
1189.0,0.001412
1190.0,0.001566
1191.0,0.001471
1192.0,0.001581
1193.0,0.0015
1194.0,0.00155
1195.0,0.001453
1196.0,0.001387
1197.0,0.001546
1198.0,0.001393
1199.0,0.001156
1200.0,0.001454
1201.0,0.00139
1202.0,0.001377
1203.0,0.001371
1204.0,0.001165
1205.0,0.001403
1206.0,0.001571
1207.0,0.001357
1208.0,0.001339
1209.0,0.001362
1210.0,0.001422
1211.0,0.00134
1212.0,0.001318
1213.0,0.001485
1214.0,0.001346
1215.0,0.001312
1216.0,0.001465
1217.0,0.001417
1218.0,0.001444
1219.0,0.00142
1220.0,0.001436
1221.0,0.001449
1222.0,0.001401
1223.0,0.001383
1224.0,0.001368
1225.0,0.001421
1226.0,0.001428
1227.0,0.001302
1228.0,0.001427
1229.0,0.001415
1230.0,0.001384
1231.0,0.001424
1232.0,0.001411
1233.0,0.001352
1234.0,0.001411
1235.0,0.001396
1236.0,0.001402
1237.0,0.001376
1238.0,0.001389
1239.0,0.001366
1240.0,0.001368
1241.0,0.001355
1242.0,0.001349
1243.0,0.001333
1244.0,0.001338
1245.0,0.001339
1246.0,0.001327
1247.0,0.001318
1248.0,0.001312
1249.0,0.001312
1250.0,0.0013
1251.0,0.001278
1252.0,0.001275
1253.0,0.001259
1254.0,0.001241
1255.0,0.001261
1256.0,0.001218
1257.0,0.001207
1258.0,0.001228
1259.0,0.001174
1260.0,0.001178
1261.0,0.001101
1262.0,0.001061
1263.0,0.00106
1264.0,0.0009671
1265.0,0.001047
1266.0,0.0009999
1267.0,0.001018
1268.0,0.0009567
1269.0,0.0005583
1270.0,0.001005
1271.0,0.001069
1272.0,0.00107
1273.0,0.001054
1274.0,0.001055
1275.0,0.001069
1276.0,0.001077
1277.0,0.001082
1278.0,0.001102
1279.0,0.001089
1280.0,0.001071
1281.0,0.00102
1282.0,0.0009823
1283.0,0.001054
1284.0,0.001075
1285.0,0.001079
1286.0,0.001092
1287.0,0.001069
1288.0,0.001066
1289.0,0.001025
1290.0,0.00105
1291.0,0.001062
1292.0,0.0009859
1293.0,0.001032
1294.0,0.001021
1295.0,0.001012
1296.0,0.0009573
1297.0,0.0008965
1298.0,0.0009721
1299.0,0.001015
1300.0,0.0008364
1301.0,0.0008642
1302.0,0.0009581
1303.0,0.000818
1304.0,0.0006804
1305.0,0.0009263
1306.0,0.0009241
1307.0,0.0006893
1308.0,0.0008053
1309.0,0.0009084
1310.0,0.0006685
1311.0,0.0007612
1312.0,0.000739
1313.0,0.0007193
1314.0,0.0006296
1315.0,0.0006226
1316.0,0.0007382
1317.0,0.0006901
1318.0,0.000758
1319.0,0.0005694
1320.0,0.000546
1321.0,0.0006503
1322.0,0.0006565
1323.0,0.0004723
1324.0,0.0005483
1325.0,0.0007061
1326.0,0.0005909
1327.0,0.0005577
1328.0,0.0004689
1329.0,0.0003383
1330.0,0.0004561
1331.0,0.000256
1332.0,0.0002643
1333.0,0.0003849
1334.0,0.0003149
1335.0,0.0004541
1336.0,0.0003457
1337.0,0.0002997
1338.0,0.0003275
1339.0,0.0003251
1340.0,0.0003126
1341.0,0.0003047
1342.0,0.0003214
1343.0,0.0002072
1344.0,0.0001154
1345.0,0.0001738
1346.0,8.016e-05
1347.0,8.154e-05
1348.0,4.433e-06
1349.0,1.695e-05
1350.0,1.752e-05
1351.0,3.993e-06
1352.0,1.039e-06
1353.0,5.082e-08
1354.0,1.764e-07
1355.0,1.389e-09
1356.0,2.45e-08
1357.0,3.732e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.42e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.984e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.341e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.515e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.573e-10
1373.0,1.944e-08
1374.0,9.106e-08
1375.0,1.664e-07
1376.0,1.486e-07
1377.0,6.737e-08
1378.0,6.797e-07
1379.0,2.798e-08
1380.0,4.035e-08
1381.0,1.039e-09
1382.0,8.388e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.858e-10
1386.0,7.396e-10
1387.0,9.123e-08
1388.0,1.76e-09
1389.0,3.12e-07
1390.0,2.671e-07
1391.0,1.767e-07
1392.0,1.122e-08
1393.0,5.997e-08
1394.0,3.086e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.348e-08
1398.0,7.223e-07
1399.0,4.524e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.272e-06
1403.0,1.606e-06
1404.0,4.747e-07
1405.0,1.056e-10
1406.0,1.257e-06
1407.0,1.062e-07
1408.0,1.017e-06
1409.0,3.325e-07
1410.0,2.647e-07
1411.0,1.375e-06
1412.0,1.865e-06
1413.0,2.152e-05
1414.0,2.059e-07
1415.0,9.764e-08
1416.0,3.65e-05
1417.0,1.002e-05
1418.0,1.144e-05
1419.0,1.634e-06
1420.0,6.774e-06
1421.0,7.341e-06
1422.0,4.801e-05
1423.0,8.226e-06
1424.0,1.597e-05
1425.0,2.402e-05
1426.0,2.762e-05
1427.0,5.375e-05
1428.0,3.277e-06
1429.0,3.874e-05
1430.0,6.971e-05
1431.0,7.723e-05
1432.0,2.524e-06
1433.0,4.645e-05
1434.0,2.219e-05
1435.0,2.17e-05
1436.0,4.476e-05
1437.0,3.341e-05
1438.0,1.306e-05
1439.0,6.252e-05
1440.0,4.554e-05
1441.0,3.335e-05
1442.0,3.729e-05
1443.0,4.819e-05
1444.0,6.916e-05
1445.0,5.203e-05
1446.0,2.165e-05
1447.0,3.536e-05
1448.0,0.0001402
1449.0,0.0001188
1450.0,2.543e-05
1451.0,9.479e-06
1452.0,6.631e-05
1453.0,8.987e-05
1454.0,0.000168
1455.0,7.104e-05
1456.0,9.809e-05
1457.0,0.0001377
1458.0,0.000167
1459.0,0.0002017
1460.0,9.533e-05
1461.0,9.904e-05
1462.0,0.0001539
1463.0,4.277e-05
1464.0,0.0001872
1465.0,0.000105
1466.0,6.735e-05
1467.0,3.262e-05
1468.0,8.105e-05
1469.0,0.0001027
1470.0,4.632e-05
1471.0,1.518e-05
1472.0,4.388e-05
1473.0,7.085e-05
1474.0,0.000109
1475.0,0.0002271
1476.0,7.021e-05
1477.0,7.04e-05
1478.0,6.491e-05
1479.0,0.0001361
1480.0,5.93e-05
1481.0,0.0001284
1482.0,5.771e-05
1483.0,0.0001731
1484.0,0.0001597
1485.0,0.0001391
1486.0,0.0001363
1487.0,5.615e-05
1488.0,0.0001067
1489.0,0.0002303
1490.0,0.0002094
1491.0,0.0002419
1492.0,0.0001928
1493.0,0.0002153
1494.0,0.0002468
1495.0,0.0002151
1496.0,0.0001992
1497.0,0.0002865
1498.0,0.0002258
1499.0,0.00027
1500.0,0.0003163
1501.0,0.0003351
1502.0,0.0002763
1503.0,0.0002291
1504.0,0.0001777
1505.0,0.0002193
1506.0,0.0003314
1507.0,0.0003161
1508.0,0.0002987
1509.0,0.0002187
1510.0,0.0003414
1511.0,0.0003283
1512.0,0.0003245
1513.0,0.0002941
1514.0,0.0002716
1515.0,0.0003318
1516.0,0.0003152
1517.0,0.0003067
1518.0,0.0003047
1519.0,0.0002967
1520.0,0.0003216
1521.0,0.0003445
1522.0,0.0003254
1523.0,0.0003481
1524.0,0.0003364
1525.0,0.0003192
1526.0,0.0003236
1527.0,0.0003197
1528.0,0.000342
1529.0,0.0003234
1530.0,0.0003167
1531.0,0.0003248
1532.0,0.000338
1533.0,0.0003373
1534.0,0.0003305
1535.0,0.0003277
1536.0,0.0003334
1537.0,0.0003251
1538.0,0.000328
1539.0,0.0003216
1540.0,0.000322
1541.0,0.0003234
1542.0,0.000319
1543.0,0.000324
1544.0,0.0003193
1545.0,0.0003249
1546.0,0.000319
1547.0,0.0003139
1548.0,0.0003131
1549.0,0.0003152
1550.0,0.0003123
1551.0,0.0003138
1552.0,0.0003105
1553.0,0.000308
1554.0,0.0003045
1555.0,0.0003046
1556.0,0.0003036
1557.0,0.0003065
1558.0,0.0003041
1559.0,0.0003015
1560.0,0.0003029
1561.0,0.0003043
1562.0,0.0002998
1563.0,0.0002967
1564.0,0.0002974
1565.0,0.0002973
1566.0,0.0002927
1567.0,0.0002926
1568.0,0.000289
1569.0,0.0002902
1570.0,0.0002922
1571.0,0.0002939
1572.0,0.0002915
1573.0,0.0002889
1574.0,0.000278
1575.0,0.0002741
1576.0,0.0002692
1577.0,0.0002617
1578.0,0.0002742
1579.0,0.000276
1580.0,0.0002778
1581.0,0.0002731
1582.0,0.000267
1583.0,0.0002676
1584.0,0.000272
1585.0,0.0002743
1586.0,0.0002705
1587.0,0.0002655
1588.0,0.0002574
1589.0,0.0002489
1590.0,0.0002539
1591.0,0.0002596
