interpolation:linear
wavelength,value
613.0,1.231
614.0,1.217
615.0,1.245
616.0,1.206
617.0,1.205
618.0,1.253
619.0,1.242
620.0,1.25
621.0,1.251
622.0,1.235
623.0,1.216
624.0,1.197
625.0,1.195
626.0,1.213
627.0,1.223
628.0,1.096
629.0,1.179
630.0,1.151
631.0,1.193
632.0,1.182
633.0,1.225
634.0,1.219
635.0,1.242
636.0,1.229
637.0,1.252
638.0,1.268
639.0,1.256
640.0,1.247
641.0,1.248
642.0,1.245
643.0,1.262
644.0,1.261
645.0,1.262
646.0,1.228
647.0,1.201
648.0,1.203
649.0,1.178
650.0,1.201
651.0,1.257
652.0,1.188
653.0,1.242
654.0,1.23
655.0,1.176
656.0,1.049
657.0,1.079
658.0,1.215
659.0,1.226
660.0,1.233
661.0,1.243
662.0,1.242
663.0,1.22
664.0,1.239
665.0,1.244
666.0,1.247
667.0,1.248
668.0,1.251
669.0,1.272
670.0,1.268
671.0,1.269
672.0,1.26
673.0,1.28
674.0,1.276
675.0,1.266
676.0,1.276
677.0,1.264
678.0,1.269
679.0,1.249
680.0,1.26
681.0,1.253
682.0,1.252
683.0,1.25
684.0,1.244
685.0,1.256
686.0,1.248
687.0,0.6347
688.0,0.8289
689.0,0.8353
690.0,0.9073
691.0,0.9916
692.0,1.058
693.0,1.048
694.0,1.043
695.0,1.112
696.0,1.115
697.0,1.212
698.0,1.193
699.0,1.146
700.0,1.131
701.0,1.112
702.0,1.128
703.0,1.132
704.0,1.181
705.0,1.183
706.0,1.187
707.0,1.19
708.0,1.192
709.0,1.203
710.0,1.199
711.0,1.2
712.0,1.201
713.0,1.185
714.0,1.191
715.0,1.146
716.0,1.145
717.0,0.9222
718.0,0.8411
719.0,0.7653
720.0,0.7945
721.0,0.918
722.0,1.094
723.0,0.9974
724.0,0.8723
725.0,0.8497
726.0,0.8918
727.0,0.9232
728.0,0.845
729.0,0.9017
730.0,0.9492
731.0,0.9037
732.0,0.9932
733.0,1.076
734.0,1.109
735.0,1.083
736.0,1.081
737.0,1.085
738.0,1.121
739.0,1.1
740.0,1.135
741.0,1.127
742.0,1.132
743.0,1.162
744.0,1.162
745.0,1.164
746.0,1.17
747.0,1.173
748.0,1.171
749.0,1.158
750.0,1.158
751.0,1.147
752.0,1.152
753.0,1.159
754.0,1.161
755.0,1.155
756.0,1.155
757.0,1.157
758.0,1.142
759.0,1.107
760.0,0.05791
761.0,0.01998
762.0,0.3728
763.0,0.117
764.0,0.2306
765.0,0.3726
766.0,0.5371
767.0,0.7715
768.0,0.9748
769.0,1.016
770.0,1.073
771.0,1.093
772.0,1.099
773.0,1.107
774.0,1.103
775.0,1.096
776.0,1.109
777.0,1.095
778.0,1.089
779.0,1.09
780.0,1.084
781.0,1.086
782.0,1.093
783.0,1.075
784.0,1.08
785.0,1.072
786.0,1.083
787.0,1.055
788.0,1.038
789.0,1.037
790.0,0.9971
791.0,1.019
792.0,1.013
793.0,0.9957
794.0,1.026
795.0,1.04
796.0,0.9904
797.0,0.9904
798.0,1.037
799.0,1.027
800.0,1.006
801.0,0.9985
802.0,0.9956
803.0,0.986
804.0,0.9896
805.0,0.9919
806.0,1.029
807.0,1.015
808.0,1.017
809.0,0.9909
810.0,0.9788
811.0,0.9709
812.0,0.9313
813.0,0.9069
814.0,0.7645
815.0,0.7623
816.0,0.7056
817.0,0.721
818.0,0.6863
819.0,0.796
820.0,0.7397
821.0,0.9071
822.0,0.8745
823.0,0.5314
824.0,0.8331
825.0,0.892
826.0,0.8444
827.0,0.9053
828.0,0.7273
829.0,0.8426
830.0,0.8284
831.0,0.8317
832.0,0.799
833.0,0.8689
834.0,0.8256
835.0,0.9368
836.0,0.8768
837.0,0.9404
838.0,0.901
839.0,0.9283
840.0,0.9514
841.0,0.9337
842.0,0.9426
843.0,0.9493
844.0,0.9325
845.0,0.9692
846.0,0.9663
847.0,0.9506
848.0,0.9418
849.0,0.9151
850.0,0.8772
851.0,0.9256
852.0,0.9209
853.0,0.8891
854.0,0.7656
855.0,0.8444
856.0,0.9216
857.0,0.9444
858.0,0.9365
859.0,0.939
860.0,0.9418
861.0,0.9364
862.0,0.9518
863.0,0.9744
864.0,0.926
865.0,0.9183
866.0,0.8258
867.0,0.862
868.0,0.9383
869.0,0.9191
870.0,0.9455
871.0,0.9327
872.0,0.9297
873.0,0.928
874.0,0.9171
875.0,0.8986
876.0,0.9078
877.0,0.9174
878.0,0.9269
879.0,0.9129
880.0,0.8935
881.0,0.8786
882.0,0.8971
883.0,0.9017
884.0,0.897
885.0,0.9039
886.0,0.8558
887.0,0.8695
888.0,0.88
889.0,0.8949
890.0,0.8815
891.0,0.8831
892.0,0.8498
893.0,0.8158
894.0,0.7705
895.0,0.7076
896.0,0.6614
897.0,0.5447
898.0,0.6059
899.0,0.4348
900.0,0.636
901.0,0.4555
902.0,0.57
903.0,0.563
904.0,0.7653
905.0,0.7317
906.0,0.6784
907.0,0.513
908.0,0.5307
909.0,0.5898
910.0,0.4927
911.0,0.5469
912.0,0.5739
913.0,0.4987
914.0,0.5006
915.0,0.5403
916.0,0.4535
917.0,0.6037
918.0,0.4627
919.0,0.6249
920.0,0.6526
921.0,0.6777
922.0,0.5846
923.0,0.6571
924.0,0.5937
925.0,0.5823
926.0,0.5852
927.0,0.6762
928.0,0.4359
929.0,0.3822
930.0,0.276
931.0,0.2624
932.0,0.165
933.0,0.124
934.0,0.04829
935.0,0.1349
936.0,0.07086
937.0,0.07122
938.0,0.09227
939.0,0.2538
940.0,0.3236
941.0,0.2213
942.0,0.2682
943.0,0.1594
944.0,0.1852
945.0,0.2334
946.0,0.09638
947.0,0.2282
948.0,0.1656
949.0,0.3282
950.0,0.06114
951.0,0.3264
952.0,0.1473
953.0,0.2089
954.0,0.2776
955.0,0.2136
956.0,0.2285
957.0,0.146
958.0,0.3483
959.0,0.2497
960.0,0.2799
961.0,0.3357
962.0,0.3165
963.0,0.3838
964.0,0.3462
965.0,0.3821
966.0,0.3796
967.0,0.3752
968.0,0.5786
969.0,0.5931
970.0,0.5379
971.0,0.6491
972.0,0.6137
973.0,0.5007
974.0,0.4725
975.0,0.5017
976.0,0.4574
977.0,0.5598
978.0,0.5155
979.0,0.5493
980.0,0.5117
981.0,0.6467
982.0,0.6059
983.0,0.5751
984.0,0.682
985.0,0.6032
986.0,0.7039
987.0,0.6789
988.0,0.6787
989.0,0.7083
990.0,0.6742
991.0,0.7094
992.0,0.7146
993.0,0.6877
994.0,0.7157
995.0,0.7166
996.0,0.7117
997.0,0.7136
998.0,0.7096
999.0,0.7076
1000.0,0.7
1001.0,0.7118
1002.0,0.6812
1003.0,0.6987
1004.0,0.6787
1005.0,0.6579
1006.0,0.6817
1007.0,0.6972
1008.0,0.6915
1009.0,0.6857
1010.0,0.6817
1011.0,0.6941
1012.0,0.6861
1013.0,0.6931
1014.0,0.6883
1015.0,0.6835
1016.0,0.6802
1017.0,0.6815
1018.0,0.6804
1019.0,0.6617
1020.0,0.6762
1021.0,0.6761
1022.0,0.6693
1023.0,0.6763
1024.0,0.6632
1025.0,0.6773
1026.0,0.6733
1027.0,0.6721
1028.0,0.6704
1029.0,0.662
1030.0,0.6682
1031.0,0.6649
1032.0,0.6635
1033.0,0.6535
1034.0,0.6537
1035.0,0.6558
1036.0,0.6587
1037.0,0.6483
1038.0,0.651
1039.0,0.6504
1040.0,0.6477
1041.0,0.6499
1042.0,0.6454
1043.0,0.6431
1044.0,0.6452
1045.0,0.6362
1046.0,0.6289
1047.0,0.6343
1048.0,0.6375
1049.0,0.6349
1050.0,0.6316
1051.0,0.6303
1052.0,0.6274
1053.0,0.6219
1054.0,0.6227
1055.0,0.6224
1056.0,0.6195
1057.0,0.6171
1058.0,0.6014
1059.0,0.6013
1060.0,0.6001
1061.0,0.599
1062.0,0.6015
1063.0,0.5951
1064.0,0.6024
1065.0,0.5964
1066.0,0.5859
1067.0,0.5931
1068.0,0.579
1069.0,0.5621
1070.0,0.5802
1071.0,0.593
1072.0,0.5833
1073.0,0.5755
1074.0,0.5947
1075.0,0.5539
1076.0,0.5937
1077.0,0.577
1078.0,0.5631
1079.0,0.5862
1080.0,0.5684
1081.0,0.5445
1082.0,0.5627
1083.0,0.5671
1084.0,0.5412
1085.0,0.5707
1086.0,0.5063
1087.0,0.5322
1088.0,0.5648
1089.0,0.5368
1090.0,0.5197
1091.0,0.5603
1092.0,0.5608
1093.0,0.4477
1094.0,0.5097
1095.0,0.4681
1096.0,0.4406
1097.0,0.5482
1098.0,0.4295
1099.0,0.4523
1100.0,0.4099
1101.0,0.4188
1102.0,0.3923
1103.0,0.3832
1104.0,0.3845
1105.0,0.4397
1106.0,0.2931
1107.0,0.4095
1108.0,0.3215
1109.0,0.3266
1110.0,0.4008
1111.0,0.2381
1112.0,0.3258
1113.0,0.1752
1114.0,0.1973
1115.0,0.1612
1116.0,0.112
1117.0,0.02706
1118.0,0.1259
1119.0,0.04938
1120.0,0.06028
1121.0,0.08674
1122.0,0.02661
1123.0,0.05504
1124.0,0.04627
1125.0,0.06363
1126.0,0.01314
1127.0,0.07268
1128.0,0.03283
1129.0,0.03584
1130.0,0.02157
1131.0,0.1685
1132.0,0.126
1133.0,0.06359
1134.0,0.009875
1135.0,0.004129
1136.0,0.04779
1137.0,0.1591
1138.0,0.1091
1139.0,0.1999
1140.0,0.1526
1141.0,0.1041
1142.0,0.1264
1143.0,0.196
1144.0,0.05258
1145.0,0.06134
1146.0,0.06598
1147.0,0.01448
1148.0,0.1675
1149.0,0.1235
1150.0,0.05984
1151.0,0.1083
1152.0,0.1456
1153.0,0.152
1154.0,0.06027
1155.0,0.2082
1156.0,0.1797
1157.0,0.2175
1158.0,0.2146
1159.0,0.2398
1160.0,0.198
1161.0,0.2655
1162.0,0.2646
1163.0,0.3975
1164.0,0.3267
1165.0,0.2938
1166.0,0.3037
1167.0,0.3376
1168.0,0.338
1169.0,0.35
1170.0,0.3929
1171.0,0.3827
1172.0,0.398
1173.0,0.3924
1174.0,0.2523
1175.0,0.3907
1176.0,0.4466
1177.0,0.417
1178.0,0.2919
1179.0,0.4504
1180.0,0.3838
1181.0,0.3967
1182.0,0.2497
1183.0,0.3944
1184.0,0.3614
1185.0,0.3412
1186.0,0.4298
1187.0,0.4012
1188.0,0.2496
1189.0,0.3727
1190.0,0.4218
1191.0,0.3843
1192.0,0.4293
1193.0,0.406
1194.0,0.4221
1195.0,0.3881
1196.0,0.3678
1197.0,0.4269
1198.0,0.3854
1199.0,0.3053
1200.0,0.4006
1201.0,0.378
1202.0,0.3828
1203.0,0.3755
1204.0,0.319
1205.0,0.398
1206.0,0.4507
1207.0,0.3785
1208.0,0.3795
1209.0,0.3886
1210.0,0.41
1211.0,0.3825
1212.0,0.3654
1213.0,0.4299
1214.0,0.3788
1215.0,0.3703
1216.0,0.4299
1217.0,0.4143
1218.0,0.426
1219.0,0.4181
1220.0,0.4269
1221.0,0.4338
1222.0,0.4207
1223.0,0.4148
1224.0,0.4078
1225.0,0.4304
1226.0,0.4367
1227.0,0.391
1228.0,0.4415
1229.0,0.4367
1230.0,0.4272
1231.0,0.4471
1232.0,0.4442
1233.0,0.4185
1234.0,0.449
1235.0,0.4446
1236.0,0.4491
1237.0,0.4385
1238.0,0.4476
1239.0,0.4418
1240.0,0.444
1241.0,0.4393
1242.0,0.4407
1243.0,0.4373
1244.0,0.4396
1245.0,0.442
1246.0,0.4395
1247.0,0.4371
1248.0,0.4354
1249.0,0.438
1250.0,0.4346
1251.0,0.4274
1252.0,0.4295
1253.0,0.4223
1254.0,0.4153
1255.0,0.4281
1256.0,0.4092
1257.0,0.4056
1258.0,0.4187
1259.0,0.3929
1260.0,0.3963
1261.0,0.3611
1262.0,0.3436
1263.0,0.3439
1264.0,0.3025
1265.0,0.3419
1266.0,0.3201
1267.0,0.3319
1268.0,0.3051
1269.0,0.1357
1270.0,0.3283
1271.0,0.3616
1272.0,0.3642
1273.0,0.3588
1274.0,0.362
1275.0,0.3696
1276.0,0.3758
1277.0,0.3816
1278.0,0.3941
1279.0,0.3901
1280.0,0.3857
1281.0,0.3705
1282.0,0.361
1283.0,0.388
1284.0,0.3965
1285.0,0.3998
1286.0,0.4074
1287.0,0.397
1288.0,0.3982
1289.0,0.3775
1290.0,0.3952
1291.0,0.4022
1292.0,0.3632
1293.0,0.391
1294.0,0.3876
1295.0,0.3808
1296.0,0.3547
1297.0,0.3292
1298.0,0.3683
1299.0,0.3928
1300.0,0.3098
1301.0,0.3233
1302.0,0.3675
1303.0,0.308
1304.0,0.2424
1305.0,0.3589
1306.0,0.3567
1307.0,0.2552
1308.0,0.3121
1309.0,0.3506
1310.0,0.2485
1311.0,0.2944
1312.0,0.2836
1313.0,0.2733
1314.0,0.2373
1315.0,0.2296
1316.0,0.2858
1317.0,0.2679
1318.0,0.3
1319.0,0.2103
1320.0,0.2085
1321.0,0.2514
1322.0,0.2494
1323.0,0.1684
1324.0,0.2073
1325.0,0.2793
1326.0,0.2276
1327.0,0.2137
1328.0,0.1775
1329.0,0.1169
1330.0,0.1609
1331.0,0.08006
1332.0,0.08754
1333.0,0.125
1334.0,0.1172
1335.0,0.1662
1336.0,0.1215
1337.0,0.1047
1338.0,0.1122
1339.0,0.114
1340.0,0.116
1341.0,0.1012
1342.0,0.1078
1343.0,0.05455
1344.0,0.03447
1345.0,0.04849
1346.0,0.01549
1347.0,0.01437
1348.0,0.0003709
1349.0,0.001654
1350.0,0.001998
1351.0,0.0002045
1352.0,1.703e-05
1353.0,3.631e-07
1354.0,2.567e-06
1355.0,2.353e-09
1356.0,1.742e-07
1357.0,2.625e-07
1358.0,3.055e-09
1359.0,6.284e-11
1360.0,7.393e-10
1361.0,2.337e-14
1362.0,1.888e-17
1363.0,4.044e-10
1364.0,2.133e-10
1365.0,7.282e-19
1366.0,2.788e-09
1367.0,2.163e-09
1368.0,9.02e-23
1369.0,7.975e-11
1370.0,1.802e-11
1371.0,4.891e-13
1372.0,1.284e-09
1373.0,7.403e-08
1374.0,7.454e-07
1375.0,1.066e-06
1376.0,2.448e-06
1377.0,9.866e-07
1378.0,1.069e-05
1379.0,4.328e-07
1380.0,3.441e-07
1381.0,7.05e-09
1382.0,9.16e-10
1383.0,9.495e-12
1384.0,6.286e-11
1385.0,2.252e-09
1386.0,4.5e-10
1387.0,3.81e-07
1388.0,1.226e-08
1389.0,3.618e-06
1390.0,2.787e-06
1391.0,1.79e-06
1392.0,1.135e-07
1393.0,8.539e-07
1394.0,1.01e-07
1395.0,4.257e-10
1396.0,5.786e-14
1397.0,2.564e-07
1398.0,1.042e-05
1399.0,7.132e-06
1400.0,8.734e-15
1401.0,1.475e-13
1402.0,7.188e-05
1403.0,6.884e-05
1404.0,1.816e-05
1405.0,1.087e-10
1406.0,2.989e-05
1407.0,4.884e-06
1408.0,2.697e-05
1409.0,4.639e-06
1410.0,7.168e-06
1411.0,6.437e-05
1412.0,0.0001196
1413.0,0.002576
1414.0,6.328e-06
1415.0,2.317e-06
1416.0,0.007852
1417.0,0.001494
1418.0,0.001305
1419.0,0.0001819
1420.0,0.0007847
1421.0,0.001033
1422.0,0.01026
1423.0,0.001823
1424.0,0.00385
1425.0,0.00482
1426.0,0.00713
1427.0,0.01636
1428.0,0.0003129
1429.0,0.01013
1430.0,0.0232
1431.0,0.02699
1432.0,0.0002393
1433.0,0.01527
1434.0,0.006882
1435.0,0.004281
1436.0,0.01204
1437.0,0.009438
1438.0,0.00301
1439.0,0.01787
1440.0,0.01391
1441.0,0.008172
1442.0,0.008627
1443.0,0.01442
1444.0,0.02332
1445.0,0.01427
1446.0,0.00531
1447.0,0.009444
1448.0,0.05847
1449.0,0.04721
1450.0,0.007418
1451.0,0.002469
1452.0,0.02336
1453.0,0.03276
1454.0,0.07779
1455.0,0.02877
1456.0,0.03676
1457.0,0.05979
1458.0,0.08382
1459.0,0.098
1460.0,0.04433
1461.0,0.03966
1462.0,0.0705
1463.0,0.01711
1464.0,0.09461
1465.0,0.05429
1466.0,0.02446
1467.0,0.01003
1468.0,0.03193
1469.0,0.04469
1470.0,0.01359
1471.0,0.004747
1472.0,0.01278
1473.0,0.02698
1474.0,0.05219
1475.0,0.1212
1476.0,0.03016
1477.0,0.02794
1478.0,0.0313
1479.0,0.06917
1480.0,0.02412
1481.0,0.06267
1482.0,0.02722
1483.0,0.08976
1484.0,0.09004
1485.0,0.07551
1486.0,0.06882
1487.0,0.02326
1488.0,0.05568
1489.0,0.1345
1490.0,0.1279
1491.0,0.1534
1492.0,0.1075
1493.0,0.1273
1494.0,0.157
1495.0,0.1354
1496.0,0.1234
1497.0,0.1987
1498.0,0.1486
1499.0,0.1798
1500.0,0.2232
1501.0,0.2319
1502.0,0.1942
1503.0,0.1523
1504.0,0.1132
1505.0,0.1467
1506.0,0.2389
1507.0,0.2261
1508.0,0.2158
1509.0,0.1475
1510.0,0.2514
1511.0,0.237
1512.0,0.2404
1513.0,0.2075
1514.0,0.1891
1515.0,0.2488
1516.0,0.2354
1517.0,0.2243
1518.0,0.2258
1519.0,0.2164
1520.0,0.2399
1521.0,0.2691
1522.0,0.2476
1523.0,0.2739
1524.0,0.2606
1525.0,0.2426
1526.0,0.2479
1527.0,0.2472
1528.0,0.2717
1529.0,0.2543
1530.0,0.2477
1531.0,0.2561
1532.0,0.2731
1533.0,0.2742
1534.0,0.2685
1535.0,0.2652
1536.0,0.2722
1537.0,0.2648
1538.0,0.2703
1539.0,0.2645
1540.0,0.267
1541.0,0.2685
1542.0,0.2642
1543.0,0.2706
1544.0,0.2659
1545.0,0.2733
1546.0,0.2676
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2657
1551.0,0.2673
1552.0,0.2642
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.266
1562.0,0.2619
1563.0,0.2601
1564.0,0.2611
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2487
1575.0,0.2455
1576.0,0.241
1577.0,0.2346
1578.0,0.2459
1579.0,0.247
1580.0,0.2496
1581.0,0.2459
1582.0,0.2412
1583.0,0.242
1584.0,0.248
1585.0,0.251
1586.0,0.2476
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2415
1592.0,0.2477
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2311
1632.0,0.231
1633.0,0.2222
1634.0,0.2295
1635.0,0.2238
1636.0,0.2236
1637.0,0.2219
1638.0,0.2047
1639.0,0.2169
1640.0,0.2024
1641.0,0.2148
1642.0,0.2201
1643.0,0.2007
1644.0,0.2205
1645.0,0.21
1646.0,0.2011
1647.0,0.2238
1648.0,0.2008
1649.0,0.2168
1650.0,0.219
1651.0,0.1947
1652.0,0.2154
1653.0,0.2187
1654.0,0.2009
1655.0,0.2187
1656.0,0.2126
