interpolation:linear
wavelength,value
1026.0,0.6838
1027.0,0.6822
1028.0,0.6808
1029.0,0.6729
1030.0,0.6774
1031.0,0.6747
1032.0,0.6728
1033.0,0.6627
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6575
1038.0,0.6604
1039.0,0.6601
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6535
1044.0,0.6558
1045.0,0.647
1046.0,0.6399
1047.0,0.6457
1048.0,0.6493
1049.0,0.647
1050.0,0.644
1051.0,0.6432
1052.0,0.6406
1053.0,0.6356
1054.0,0.637
1055.0,0.6375
1056.0,0.6353
1057.0,0.6334
1058.0,0.6179
1059.0,0.6187
1060.0,0.6178
1061.0,0.6171
1062.0,0.6204
1063.0,0.6143
1064.0,0.6216
1065.0,0.6173
1066.0,0.605
1067.0,0.6129
1068.0,0.5996
1069.0,0.581
1070.0,0.6009
1071.0,0.6099
1072.0,0.6031
1073.0,0.5944
1074.0,0.6094
1075.0,0.5799
1076.0,0.609
1077.0,0.5987
1078.0,0.5876
1079.0,0.5992
1080.0,0.5896
1081.0,0.5712
1082.0,0.5795
1083.0,0.5811
1084.0,0.57
1085.0,0.5909
1086.0,0.5408
1087.0,0.557
1088.0,0.5807
1089.0,0.5639
1090.0,0.5521
1091.0,0.5791
1092.0,0.5775
1093.0,0.4926
1094.0,0.5287
1095.0,0.5128
1096.0,0.4919
1097.0,0.5641
1098.0,0.4845
1099.0,0.505
1100.0,0.4708
1101.0,0.4763
1102.0,0.4557
1103.0,0.4518
1104.0,0.4524
1105.0,0.4938
1106.0,0.3827
1107.0,0.47
1108.0,0.4014
1109.0,0.4015
1110.0,0.4663
1111.0,0.3203
1112.0,0.3983
1113.0,0.2576
1114.0,0.2875
1115.0,0.2385
1116.0,0.1928
1117.0,0.07343
1118.0,0.2089
1119.0,0.1058
1120.0,0.1332
1121.0,0.1755
1122.0,0.07565
1123.0,0.1203
1124.0,0.1016
1125.0,0.132
1126.0,0.04769
1127.0,0.1488
1128.0,0.09088
1129.0,0.09617
1130.0,0.06403
1131.0,0.2777
1132.0,0.2187
1133.0,0.141
1134.0,0.03743
1135.0,0.01396
1136.0,0.1185
1137.0,0.2735
1138.0,0.1932
1139.0,0.2835
1140.0,0.2387
1141.0,0.1836
1142.0,0.2103
1143.0,0.2966
1144.0,0.1059
1145.0,0.136
1146.0,0.1467
1147.0,0.05338
1148.0,0.2568
1149.0,0.2065
1150.0,0.1138
1151.0,0.1918
1152.0,0.2344
1153.0,0.2272
1154.0,0.1321
1155.0,0.2959
1156.0,0.2674
1157.0,0.2986
1158.0,0.2953
1159.0,0.3173
1160.0,0.2726
1161.0,0.3329
1162.0,0.3348
1163.0,0.4467
1164.0,0.3852
1165.0,0.3654
1166.0,0.3614
1167.0,0.3926
1168.0,0.3974
1169.0,0.4061
1170.0,0.4396
1171.0,0.4289
1172.0,0.4357
1173.0,0.4387
1174.0,0.3182
1175.0,0.4278
1176.0,0.4678
1177.0,0.4507
1178.0,0.3423
1179.0,0.4715
1180.0,0.4237
1181.0,0.4369
1182.0,0.3058
1183.0,0.4296
1184.0,0.4041
1185.0,0.3912
1186.0,0.4595
1187.0,0.439
1188.0,0.3114
1189.0,0.4093
1190.0,0.4491
1191.0,0.4288
1192.0,0.4551
1193.0,0.4369
1194.0,0.4498
1195.0,0.4271
1196.0,0.4124
1197.0,0.4491
1198.0,0.4122
1199.0,0.3544
1200.0,0.4316
1201.0,0.4176
1202.0,0.4144
1203.0,0.411
1204.0,0.3616
1205.0,0.4229
1206.0,0.465
1207.0,0.4138
1208.0,0.4061
1209.0,0.4142
1210.0,0.4306
1211.0,0.4116
1212.0,0.4084
1213.0,0.4506
1214.0,0.4173
1215.0,0.4098
1216.0,0.4491
1217.0,0.438
1218.0,0.4456
1219.0,0.4405
1220.0,0.4459
1221.0,0.4499
1222.0,0.4387
1223.0,0.4349
1224.0,0.4329
1225.0,0.4471
1226.0,0.4496
1227.0,0.4168
1228.0,0.4515
1229.0,0.4497
1230.0,0.4424
1231.0,0.4537
1232.0,0.4511
1233.0,0.4372
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4478
1238.0,0.4519
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4406
1251.0,0.4352
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4347
1256.0,0.4235
1257.0,0.4214
1258.0,0.4285
1259.0,0.4146
1260.0,0.4165
1261.0,0.3952
1262.0,0.3845
1263.0,0.3853
1264.0,0.3581
1265.0,0.3827
1266.0,0.3698
1267.0,0.3753
1268.0,0.3575
1269.0,0.2327
1270.0,0.3743
1271.0,0.3937
1272.0,0.3948
1273.0,0.3908
1274.0,0.3918
1275.0,0.397
1276.0,0.4005
1277.0,0.4027
1278.0,0.4096
1279.0,0.406
1280.0,0.4008
1281.0,0.3821
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4133
1287.0,0.4076
1288.0,0.4073
1289.0,0.3957
1290.0,0.4036
1291.0,0.409
1292.0,0.3867
1293.0,0.4017
1294.0,0.399
1295.0,0.3977
1296.0,0.3812
1297.0,0.3618
1298.0,0.387
1299.0,0.402
1300.0,0.3444
1301.0,0.3542
1302.0,0.3857
1303.0,0.3394
1304.0,0.2934
1305.0,0.3781
1306.0,0.3784
1307.0,0.2983
1308.0,0.3394
1309.0,0.3758
1310.0,0.2928
1311.0,0.3263
1312.0,0.318
1313.0,0.3125
1314.0,0.2811
1315.0,0.2783
1316.0,0.3217
1317.0,0.3052
1318.0,0.3302
1319.0,0.2625
1320.0,0.2534
1321.0,0.2936
1322.0,0.2972
1323.0,0.2272
1324.0,0.2574
1325.0,0.3174
1326.0,0.2747
1327.0,0.2626
1328.0,0.2275
1329.0,0.1738
1330.0,0.2248
1331.0,0.1391
1332.0,0.1425
1333.0,0.1975
1334.0,0.1657
1335.0,0.2264
1336.0,0.1808
1337.0,0.1608
1338.0,0.1739
1339.0,0.1727
1340.0,0.1671
1341.0,0.1652
1342.0,0.1733
1343.0,0.1214
1344.0,0.07251
1345.0,0.1043
1346.0,0.05438
1347.0,0.05574
1348.0,0.004096
1349.0,0.0142
1350.0,0.01437
1351.0,0.003908
1352.0,0.001191
1353.0,6.961e-05
1354.0,0.00022
1355.0,2.341e-06
1356.0,3.437e-05
1357.0,5.216e-05
1358.0,2.743e-06
1359.0,4.254e-07
1360.0,1.351e-06
1361.0,2.352e-09
1362.0,7.818e-12
1363.0,1.941e-06
1364.0,8.162e-07
1365.0,3.485e-12
1366.0,8.027e-06
1367.0,3.183e-06
1368.0,4.331e-14
1369.0,3.091e-07
1370.0,1.664e-07
1371.0,1.055e-08
1372.0,1.752e-06
1373.0,3.072e-05
1374.0,0.0001298
1375.0,0.0002364
1376.0,0.000197
1377.0,9.228e-05
1378.0,0.0008639
1379.0,3.895e-05
1380.0,5.944e-05
1381.0,1.652e-06
1382.0,1.62e-06
1383.0,2.641e-08
1384.0,3.619e-07
1385.0,1.391e-06
1386.0,1.533e-06
1387.0,0.0001424
1388.0,2.838e-06
1389.0,0.0004356
1390.0,0.0003752
1391.0,0.0002558
1392.0,1.724e-05
1393.0,8.681e-05
1394.0,5.223e-05
1395.0,4.315e-07
1396.0,3.196e-09
1397.0,3.595e-05
1398.0,0.0009798
1399.0,0.0006207
1400.0,1.549e-09
1401.0,5.514e-09
1402.0,0.001523
1403.0,0.00196
1404.0,0.0006036
1405.0,2.265e-07
1406.0,0.001633
1407.0,0.0001408
1408.0,0.001327
1409.0,0.0004777
1410.0,0.0003667
1411.0,0.001716
1412.0,0.002241
1413.0,0.021
1414.0,0.000287
1415.0,0.0001424
1416.0,0.0329
1417.0,0.01044
1418.0,0.01195
1419.0,0.001877
1420.0,0.00733
1421.0,0.007937
1422.0,0.04282
1423.0,0.008421
1424.0,0.01567
1425.0,0.02324
1426.0,0.02594
1427.0,0.04675
1428.0,0.003885
1429.0,0.03538
1430.0,0.05927
1431.0,0.06486
1432.0,0.003071
1433.0,0.04159
1434.0,0.02132
1435.0,0.02186
1436.0,0.04134
1437.0,0.03167
1438.0,0.01361
1439.0,0.05585
1440.0,0.04186
1441.0,0.0323
1442.0,0.03577
1443.0,0.04433
1444.0,0.06116
1445.0,0.0483
1446.0,0.02186
1447.0,0.03442
1448.0,0.1136
1449.0,0.09901
1450.0,0.02551
1451.0,0.01034
1452.0,0.05995
1453.0,0.07853
1454.0,0.1338
1455.0,0.06346
1456.0,0.08546
1457.0,0.1141
1458.0,0.134
1459.0,0.1585
1460.0,0.08282
1461.0,0.08671
1462.0,0.1268
1463.0,0.04123
1464.0,0.1499
1465.0,0.09036
1466.0,0.06286
1467.0,0.03335
1468.0,0.07402
1469.0,0.09101
1470.0,0.04599
1471.0,0.01667
1472.0,0.04403
1473.0,0.06642
1474.0,0.09586
1475.0,0.1802
1476.0,0.0659
1477.0,0.06655
1478.0,0.06118
1479.0,0.1175
1480.0,0.05746
1481.0,0.1123
1482.0,0.05573
1483.0,0.1455
1484.0,0.1354
1485.0,0.121
1486.0,0.1193
1487.0,0.05535
1488.0,0.09562
1489.0,0.1865
1490.0,0.172
1491.0,0.1941
1492.0,0.1617
1493.0,0.1778
1494.0,0.1993
1495.0,0.1773
1496.0,0.1663
1497.0,0.2255
1498.0,0.1854
1499.0,0.2161
1500.0,0.2468
1501.0,0.2596
1502.0,0.2193
1503.0,0.1879
1504.0,0.1519
1505.0,0.1815
1506.0,0.2582
1507.0,0.2495
1508.0,0.2377
1509.0,0.1845
1510.0,0.2679
1511.0,0.2599
1512.0,0.2568
1513.0,0.2376
1514.0,0.223
1515.0,0.2634
1516.0,0.2527
1517.0,0.248
1518.0,0.2471
1519.0,0.2423
1520.0,0.2593
1521.0,0.2739
1522.0,0.2621
1523.0,0.2778
1524.0,0.2706
1525.0,0.26
1526.0,0.2638
1527.0,0.2616
1528.0,0.2768
1529.0,0.2638
1530.0,0.2595
1531.0,0.2669
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.25
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2213
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2113
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2195
1653.0,0.2212
1654.0,0.2112
1655.0,0.2213
1656.0,0.2184
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2183
1665.0,0.2078
1666.0,0.1747
1667.0,0.2058
1668.0,0.212
1669.0,0.2137
1670.0,0.217
