interpolation:linear
wavelength,value
342.0,0.6939
342.5,0.6487
343.0,0.7133
343.5,0.6715
344.0,0.4957
344.5,0.5007
345.0,0.662
345.5,0.6753
346.0,0.5735
346.5,0.6489
347.0,0.6965
347.5,0.5629
348.0,0.6412
348.5,0.6406
349.0,0.5938
349.5,0.5876
350.0,0.7263
350.5,0.7658
351.0,0.684
351.5,0.6647
352.0,0.7134
352.5,0.5563
353.0,0.7002
353.5,0.7483
354.0,0.7766
354.5,0.7874
355.0,0.7846
355.5,0.7083
356.0,0.7407
356.5,0.6323
357.0,0.5224
357.5,0.6393
358.0,0.5065
358.5,0.4327
359.0,0.6051
359.5,0.7712
360.0,0.8172
360.5,0.6529
361.0,0.5949
361.5,0.6843
362.0,0.5912
362.5,0.8176
363.0,0.7338
363.5,0.6755
364.0,0.8256
364.5,0.7055
365.0,0.7183
365.5,0.9011
366.0,0.9542
366.5,0.896
367.0,0.8723
367.5,0.905
368.0,0.7916
368.5,0.7985
369.0,0.862
369.5,0.9184
370.0,0.9787
370.5,0.7593
371.0,0.811
371.5,1.014
372.0,0.6731
372.5,0.8068
373.0,0.8203
373.5,0.5335
374.0,0.7749
374.5,0.6415
375.0,0.6234
375.5,0.9306
376.0,0.7713
376.5,0.7992
377.0,0.8458
377.5,0.9892
378.0,1.072
378.5,1.013
379.0,0.8362
379.5,0.7638
380.0,0.794
380.5,0.9612
381.0,0.9628
381.5,0.7628
382.0,0.6771
382.5,0.5769
383.0,0.5339
383.5,0.514
384.0,0.5668
384.5,0.8335
385.0,0.8263
385.5,0.7692
386.0,0.6586
386.5,0.8648
387.0,0.7185
387.5,0.8068
388.0,0.7447
388.5,0.7359
389.0,0.7942
389.5,0.9617
390.0,0.9649
390.5,0.8878
391.0,1.045
391.5,1.065
392.0,0.8972
392.5,0.8029
393.0,0.4466
393.5,0.3245
394.0,0.6602
394.5,0.8391
395.0,1.024
395.5,1.04
396.0,0.9014
396.5,0.5267
397.0,0.3951
397.5,0.8034
398.0,1.125
398.5,1.163
399.0,1.258
399.5,1.254
400.0,1.302
401.0,1.326
402.0,1.398
403.0,1.327
404.0,1.306
405.0,1.305
406.0,1.283
407.0,1.261
408.0,1.311
409.0,1.402
410.0,1.224
411.0,1.325
412.0,1.422
413.0,1.387
414.0,1.403
415.0,1.406
416.0,1.429
417.0,1.394
418.0,1.368
419.0,1.385
420.0,1.378
421.0,1.441
422.0,1.369
423.0,1.337
424.0,1.414
425.0,1.411
426.0,1.373
427.0,1.347
428.0,1.311
429.0,1.241
430.0,1.086
431.0,1.076
432.0,1.388
433.0,1.395
434.0,1.296
435.0,1.353
436.0,1.523
437.0,1.501
438.0,1.366
439.0,1.414
440.0,1.458
441.0,1.51
442.0,1.619
443.0,1.578
444.0,1.611
445.0,1.576
446.0,1.503
447.0,1.623
448.0,1.649
449.0,1.654
450.0,1.699
451.0,1.761
452.0,1.697
453.0,1.595
454.0,1.664
455.0,1.674
456.0,1.713
457.0,1.741
458.0,1.683
459.0,1.673
460.0,1.678
461.0,1.716
462.0,1.728
463.0,1.717
464.0,1.687
465.0,1.664
466.0,1.679
467.0,1.649
468.0,1.668
469.0,1.676
470.0,1.623
471.0,1.621
472.0,1.708
473.0,1.686
474.0,1.689
475.0,1.705
476.0,1.655
477.0,1.661
478.0,1.707
479.0,1.695
480.0,1.697
481.0,1.727
482.0,1.735
483.0,1.712
484.0,1.676
485.0,1.596
486.0,1.394
487.0,1.46
488.0,1.602
489.0,1.607
490.0,1.69
491.0,1.66
492.0,1.568
493.0,1.619
494.0,1.635
495.0,1.648
496.0,1.658
497.0,1.684
498.0,1.605
499.0,1.626
500.0,1.58
501.0,1.551
502.0,1.531
503.0,1.596
504.0,1.561
505.0,1.612
506.0,1.664
507.0,1.583
508.0,1.532
509.0,1.574
510.0,1.564
511.0,1.605
512.0,1.622
513.0,1.535
514.0,1.524
515.0,1.508
516.0,1.505
517.0,1.337
518.0,1.406
519.0,1.474
520.0,1.528
521.0,1.543
522.0,1.545
523.0,1.517
524.0,1.572
525.0,1.592
526.0,1.521
527.0,1.435
528.0,1.518
529.0,1.601
530.0,1.579
531.0,1.603
532.0,1.548
533.0,1.502
534.0,1.546
535.0,1.579
536.0,1.593
537.0,1.53
538.0,1.556
539.0,1.543
540.0,1.48
541.0,1.492
542.0,1.539
543.0,1.521
544.0,1.549
545.0,1.544
546.0,1.552
547.0,1.55
548.0,1.531
549.0,1.535
550.0,1.553
551.0,1.534
552.0,1.545
553.0,1.518
554.0,1.554
555.0,1.557
556.0,1.538
557.0,1.49
558.0,1.48
559.0,1.453
560.0,1.472
561.0,1.492
562.0,1.482
563.0,1.524
564.0,1.483
565.0,1.471
566.0,1.45
567.0,1.479
568.0,1.469
569.0,1.44
570.0,1.438
571.0,1.428
572.0,1.466
573.0,1.483
574.0,1.479
575.0,1.452
576.0,1.439
577.0,1.454
578.0,1.431
579.0,1.434
580.0,1.457
581.0,1.461
582.0,1.486
583.0,1.488
584.0,1.499
585.0,1.462
586.0,1.432
587.0,1.465
588.0,1.437
589.0,1.287
590.0,1.345
591.0,1.415
592.0,1.402
593.0,1.416
594.0,1.409
595.0,1.379
596.0,1.422
597.0,1.409
598.0,1.402
599.0,1.402
600.0,1.401
601.0,1.387
602.0,1.377
603.0,1.399
604.0,1.422
605.0,1.414
606.0,1.407
607.0,1.419
608.0,1.403
609.0,1.404
610.0,1.393
611.0,1.399
612.0,1.395
613.0,1.377
614.0,1.357
615.0,1.385
616.0,1.339
617.0,1.336
618.0,1.387
619.0,1.372
620.0,1.381
621.0,1.383
622.0,1.368
623.0,1.348
624.0,1.324
625.0,1.321
626.0,1.341
627.0,1.358
628.0,1.299
629.0,1.337
630.0,1.307
631.0,1.326
632.0,1.309
633.0,1.344
634.0,1.328
635.0,1.347
636.0,1.327
637.0,1.348
638.0,1.358
639.0,1.342
640.0,1.327
641.0,1.326
642.0,1.318
643.0,1.336
644.0,1.331
645.0,1.333
646.0,1.306
647.0,1.299
648.0,1.301
649.0,1.276
650.0,1.272
651.0,1.325
652.0,1.282
653.0,1.307
654.0,1.291
655.0,1.249
656.0,1.103
657.0,1.132
658.0,1.266
659.0,1.273
660.0,1.278
661.0,1.287
662.0,1.291
663.0,1.265
664.0,1.277
665.0,1.276
666.0,1.276
667.0,1.273
668.0,1.273
669.0,1.292
670.0,1.286
671.0,1.285
672.0,1.273
673.0,1.292
674.0,1.287
675.0,1.275
676.0,1.283
677.0,1.27
678.0,1.273
679.0,1.252
680.0,1.262
681.0,1.254
682.0,1.252
683.0,1.25
684.0,1.243
685.0,1.254
686.0,1.247
687.0,0.9638
688.0,1.062
689.0,1.064
690.0,1.094
691.0,1.127
692.0,1.149
693.0,1.142
694.0,1.134
695.0,1.164
696.0,1.166
697.0,1.216
698.0,1.198
699.0,1.183
700.0,1.169
701.0,1.161
702.0,1.164
703.0,1.166
704.0,1.195
705.0,1.197
706.0,1.193
707.0,1.193
708.0,1.196
709.0,1.192
710.0,1.195
711.0,1.191
712.0,1.186
713.0,1.176
714.0,1.18
715.0,1.147
716.0,1.15
717.0,1.047
718.0,0.9724
719.0,0.8973
720.0,0.9426
721.0,1.008
722.0,1.118
723.0,1.059
724.0,0.9755
725.0,0.9671
726.0,1.007
727.0,1.011
728.0,0.9665
729.0,0.9842
730.0,1.039
731.0,1.001
732.0,1.052
733.0,1.094
734.0,1.115
735.0,1.095
736.0,1.093
737.0,1.098
738.0,1.103
739.0,1.082
740.0,1.106
741.0,1.093
742.0,1.092
743.0,1.119
744.0,1.115
745.0,1.114
746.0,1.119
747.0,1.121
748.0,1.119
749.0,1.106
750.0,1.105
751.0,1.094
752.0,1.099
753.0,1.104
754.0,1.107
755.0,1.1
756.0,1.1
757.0,1.101
758.0,1.088
759.0,1.072
760.0,0.3411
761.0,0.2256
762.0,0.693
763.0,0.4471
764.0,0.5795
765.0,0.6936
766.0,0.7794
767.0,0.9157
768.0,1.005
769.0,1.015
770.0,1.037
771.0,1.04
772.0,1.041
773.0,1.048
774.0,1.042
775.0,1.034
776.0,1.046
777.0,1.033
778.0,1.026
779.0,1.027
780.0,1.021
781.0,1.022
782.0,1.029
783.0,1.011
784.0,1.015
785.0,1.008
786.0,1.02
787.0,1.007
788.0,0.9969
789.0,0.9973
790.0,0.9786
791.0,0.9796
792.0,0.9715
793.0,0.9566
794.0,0.9648
795.0,0.9831
796.0,0.9634
797.0,0.9648
798.0,0.983
799.0,0.9788
800.0,0.9644
801.0,0.9635
802.0,0.9605
803.0,0.9545
804.0,0.9546
805.0,0.9487
806.0,0.9705
807.0,0.9599
808.0,0.9602
809.0,0.9459
810.0,0.9409
811.0,0.9467
812.0,0.9272
813.0,0.913
814.0,0.8295
815.0,0.8238
816.0,0.7713
817.0,0.7817
818.0,0.7583
819.0,0.8243
820.0,0.7857
821.0,0.8869
822.0,0.8669
823.0,0.6415
824.0,0.8519
825.0,0.8735
826.0,0.8496
827.0,0.8865
828.0,0.7798
829.0,0.8425
830.0,0.8346
831.0,0.8363
832.0,0.816
833.0,0.8529
834.0,0.8321
835.0,0.8942
836.0,0.8681
837.0,0.8959
838.0,0.8732
839.0,0.8813
840.0,0.8992
841.0,0.8888
842.0,0.8872
843.0,0.8831
844.0,0.8728
845.0,0.8995
846.0,0.8951
847.0,0.8773
848.0,0.8734
849.0,0.8487
850.0,0.8129
851.0,0.8623
852.0,0.8555
853.0,0.8221
854.0,0.711
855.0,0.7795
856.0,0.8526
857.0,0.8705
858.0,0.8646
859.0,0.8646
860.0,0.8657
861.0,0.8611
862.0,0.8744
863.0,0.895
864.0,0.8502
865.0,0.8427
866.0,0.7577
867.0,0.7906
868.0,0.8603
869.0,0.8424
870.0,0.8664
871.0,0.8546
872.0,0.8515
873.0,0.8498
874.0,0.8396
875.0,0.8227
876.0,0.8314
877.0,0.8396
878.0,0.849
879.0,0.8359
880.0,0.818
881.0,0.8065
882.0,0.8242
883.0,0.826
884.0,0.8225
885.0,0.8287
886.0,0.7925
887.0,0.7989
888.0,0.8121
889.0,0.8188
890.0,0.8149
891.0,0.812
892.0,0.7922
893.0,0.7724
894.0,0.7541
895.0,0.724
896.0,0.6883
897.0,0.6081
898.0,0.6535
899.0,0.5186
900.0,0.6592
901.0,0.542
902.0,0.6085
903.0,0.623
904.0,0.7484
905.0,0.728
906.0,0.6859
907.0,0.5819
908.0,0.5903
909.0,0.627
910.0,0.576
911.0,0.6015
912.0,0.6231
913.0,0.5855
914.0,0.5769
915.0,0.622
916.0,0.5347
917.0,0.653
918.0,0.5484
919.0,0.66
920.0,0.6568
921.0,0.6796
922.0,0.623
923.0,0.6559
924.0,0.6387
925.0,0.6257
926.0,0.632
927.0,0.6928
928.0,0.5506
929.0,0.5142
930.0,0.4237
931.0,0.3977
932.0,0.306
933.0,0.2605
934.0,0.1677
935.0,0.2568
936.0,0.1757
937.0,0.1807
938.0,0.2157
939.0,0.3854
940.0,0.4501
941.0,0.3585
942.0,0.4023
943.0,0.2798
944.0,0.2819
945.0,0.3666
946.0,0.2073
947.0,0.3732
948.0,0.2783
949.0,0.4785
950.0,0.1673
951.0,0.4677
952.0,0.2794
953.0,0.3424
954.0,0.4
955.0,0.344
956.0,0.3269
957.0,0.2827
958.0,0.4333
959.0,0.365
960.0,0.408
961.0,0.4424
962.0,0.4211
963.0,0.4716
964.0,0.437
965.0,0.4679
966.0,0.4716
967.0,0.4706
968.0,0.586
969.0,0.6143
970.0,0.5711
971.0,0.6342
972.0,0.6104
973.0,0.5509
974.0,0.5263
975.0,0.5382
976.0,0.5212
977.0,0.5733
978.0,0.5529
979.0,0.5724
980.0,0.5428
981.0,0.6295
982.0,0.6088
983.0,0.5888
984.0,0.6411
985.0,0.6062
986.0,0.6479
987.0,0.6398
988.0,0.6387
989.0,0.6432
990.0,0.6343
991.0,0.6457
992.0,0.6489
993.0,0.639
994.0,0.6482
995.0,0.6468
996.0,0.6446
997.0,0.6452
998.0,0.6424
999.0,0.6399
1000.0,0.6365
1001.0,0.6432
1002.0,0.63
1003.0,0.6321
1004.0,0.6178
1005.0,0.5936
1006.0,0.6176
1007.0,0.6302
1008.0,0.6276
1009.0,0.6252
1010.0,0.623
1011.0,0.6269
1012.0,0.6224
1013.0,0.6251
1014.0,0.6207
1015.0,0.6168
1016.0,0.6141
1017.0,0.6158
1018.0,0.613
1019.0,0.6016
1020.0,0.61
1021.0,0.6089
1022.0,0.6048
1023.0,0.6113
1024.0,0.6051
1025.0,0.6103
1026.0,0.6081
1027.0,0.6066
1028.0,0.6055
1029.0,0.5985
1030.0,0.602
1031.0,0.5998
1032.0,0.5979
1033.0,0.5889
1034.0,0.5889
1035.0,0.5907
1036.0,0.594
1037.0,0.5842
1038.0,0.5869
1039.0,0.5866
1040.0,0.5843
1041.0,0.5868
1042.0,0.5827
1043.0,0.581
1044.0,0.5831
1045.0,0.5753
1046.0,0.569
1047.0,0.5743
1048.0,0.5776
1049.0,0.5756
1050.0,0.5731
1051.0,0.5725
1052.0,0.5703
1053.0,0.566
1054.0,0.5674
1055.0,0.568
1056.0,0.5663
1057.0,0.5648
1058.0,0.5511
1059.0,0.552
1060.0,0.5513
1061.0,0.5508
1062.0,0.554
1063.0,0.5487
1064.0,0.5551
1065.0,0.5518
1066.0,0.5404
1067.0,0.5475
1068.0,0.536
1069.0,0.5191
1070.0,0.5372
1071.0,0.544
1072.0,0.5389
1073.0,0.5309
1074.0,0.5429
1075.0,0.5206
1076.0,0.5427
1077.0,0.5358
1078.0,0.5266
1079.0,0.5333
1080.0,0.5277
1081.0,0.5129
1082.0,0.5171
1083.0,0.5176
1084.0,0.5132
1085.0,0.5283
1086.0,0.4904
1087.0,0.4998
1088.0,0.518
1089.0,0.5067
1090.0,0.4991
1091.0,0.5176
1092.0,0.5152
1093.0,0.4517
1094.0,0.4732
1095.0,0.468
1096.0,0.4527
1097.0,0.503
1098.0,0.447
1099.0,0.4639
1100.0,0.4384
1101.0,0.4417
1102.0,0.4259
1103.0,0.4248
1104.0,0.425
1105.0,0.4548
1106.0,0.374
1107.0,0.437
1108.0,0.3864
1109.0,0.3841
1110.0,0.435
1111.0,0.3171
1112.0,0.3799
1113.0,0.2654
1114.0,0.2932
1115.0,0.2439
1116.0,0.2099
1117.0,0.09545
1118.0,0.222
1119.0,0.1242
1120.0,0.1561
1121.0,0.1979
1122.0,0.09567
1123.0,0.1407
1124.0,0.1189
1125.0,0.1518
1126.0,0.06548
1127.0,0.1701
1128.0,0.1152
1129.0,0.1198
1130.0,0.08579
1131.0,0.2919
1132.0,0.2349
1133.0,0.1648
1134.0,0.05355
1135.0,0.01969
1136.0,0.1433
1137.0,0.2907
1138.0,0.2091
1139.0,0.283
1140.0,0.2475
1141.0,0.1987
1142.0,0.2222
1143.0,0.3035
1144.0,0.1218
1145.0,0.1584
1146.0,0.171
1147.0,0.07375
1148.0,0.2629
1149.0,0.2192
1150.0,0.1308
1151.0,0.2077
1152.0,0.2449
1153.0,0.2309
1154.0,0.1571
1155.0,0.2956
1156.0,0.2717
1157.0,0.2975
1158.0,0.2937
1159.0,0.3093
1160.0,0.2739
1161.0,0.3209
1162.0,0.3236
1163.0,0.4103
1164.0,0.362
1165.0,0.3502
1166.0,0.3421
1167.0,0.3675
1168.0,0.3732
1169.0,0.3785
1170.0,0.4039
1171.0,0.3952
1172.0,0.3982
1173.0,0.403
1174.0,0.3095
1175.0,0.3908
1176.0,0.4199
1177.0,0.4092
1178.0,0.3239
1179.0,0.4228
1180.0,0.3884
1181.0,0.3994
1182.0,0.2935
1183.0,0.3908
1184.0,0.3722
1185.0,0.364
1186.0,0.4149
1187.0,0.4002
1188.0,0.2996
1189.0,0.3742
1190.0,0.4055
1191.0,0.3933
1192.0,0.4102
1193.0,0.3962
1194.0,0.4062
1195.0,0.39
1196.0,0.3795
1197.0,0.403
1198.0,0.3738
1199.0,0.3317
1200.0,0.3917
1201.0,0.3824
1202.0,0.3778
1203.0,0.3744
1204.0,0.3357
1205.0,0.3824
1206.0,0.4145
1207.0,0.3779
1208.0,0.3679
1209.0,0.3745
1210.0,0.387
1211.0,0.3739
1212.0,0.3748
1213.0,0.4036
1214.0,0.3809
1215.0,0.3752
1216.0,0.4021
1217.0,0.3942
1218.0,0.3991
1219.0,0.3954
1220.0,0.3992
1221.0,0.4017
1222.0,0.393
1223.0,0.3903
1224.0,0.3897
1225.0,0.3992
1226.0,0.4003
1227.0,0.376
1228.0,0.401
1229.0,0.4003
1230.0,0.3947
1231.0,0.4018
1232.0,0.3996
1233.0,0.391
1234.0,0.4004
1235.0,0.3986
1236.0,0.4009
1237.0,0.3973
1238.0,0.3995
1239.0,0.3945
1240.0,0.3957
1241.0,0.3951
1242.0,0.3931
1243.0,0.3898
1244.0,0.393
1245.0,0.3944
1246.0,0.3921
1247.0,0.3909
1248.0,0.3913
1249.0,0.3919
1250.0,0.3899
1251.0,0.3857
1252.0,0.3848
1253.0,0.3835
1254.0,0.381
1255.0,0.3849
1256.0,0.3774
1257.0,0.376
1258.0,0.3804
1259.0,0.3717
1260.0,0.373
1261.0,0.3586
1262.0,0.3513
1263.0,0.3522
1264.0,0.3333
1265.0,0.3498
1266.0,0.3414
1267.0,0.3441
1268.0,0.3317
1269.0,0.2444
1270.0,0.3441
1271.0,0.3566
1272.0,0.357
1273.0,0.354
1274.0,0.3541
1275.0,0.358
1276.0,0.3602
1277.0,0.3612
1278.0,0.3654
1279.0,0.3623
1280.0,0.3576
1281.0,0.34
1282.0,0.3256
1283.0,0.3511
1284.0,0.3599
1285.0,0.362
1286.0,0.3657
1287.0,0.3622
1288.0,0.3615
1289.0,0.3541
1290.0,0.358
1291.0,0.3623
1292.0,0.348
1293.0,0.3572
1294.0,0.3551
1295.0,0.3552
1296.0,0.3441
1297.0,0.3297
1298.0,0.3468
1299.0,0.3569
1300.0,0.3163
1301.0,0.323
1302.0,0.3454
1303.0,0.3106
1304.0,0.2785
1305.0,0.3395
1306.0,0.3402
1307.0,0.2799
1308.0,0.309
1309.0,0.3385
1310.0,0.2752
1311.0,0.2993
1312.0,0.2934
1313.0,0.2898
1314.0,0.2644
1315.0,0.2639
1316.0,0.2967
1317.0,0.2827
1318.0,0.3016
1319.0,0.2523
1320.0,0.2409
1321.0,0.2748
1322.0,0.2797
1323.0,0.2245
1324.0,0.2474
1325.0,0.2931
1326.0,0.2605
1327.0,0.2507
1328.0,0.2207
1329.0,0.1777
1330.0,0.2249
1331.0,0.1514
1332.0,0.1508
1333.0,0.2052
1334.0,0.1686
1335.0,0.2233
1336.0,0.184
1337.0,0.1679
1338.0,0.1805
1339.0,0.1779
1340.0,0.1694
1341.0,0.1737
1342.0,0.182
1343.0,0.1427
1344.0,0.08569
1345.0,0.1202
1346.0,0.07425
1347.0,0.07782
1348.0,0.008991
1349.0,0.02694
1350.0,0.02469
1351.0,0.009925
1352.0,0.00433
1353.0,0.0004183
1354.0,0.0009954
1355.0,2.686e-05
1356.0,0.0002174
1357.0,0.0003221
1358.0,3.033e-05
1359.0,8.935e-06
1360.0,1.882e-05
1361.0,1.402e-07
1362.0,9.598e-10
1363.0,2.956e-05
1364.0,1.419e-05
1365.0,8.642e-10
1366.0,0.0001016
1367.0,3.956e-05
1368.0,4.626e-11
1369.0,5.751e-06
1370.0,4.031e-06
1371.0,3.816e-07
1372.0,2.223e-05
1373.0,0.0002368
1374.0,0.0007266
1375.0,0.001261
1376.0,0.0008804
1377.0,0.0004497
1378.0,0.003393
1379.0,0.0001967
1380.0,0.0003503
1381.0,1.28e-05
1382.0,2.205e-05
1383.0,5.141e-07
1384.0,7.367e-06
1385.0,1.441e-05
1386.0,2.469e-05
1387.0,0.0008991
1388.0,2.139e-05
1389.0,0.002029
1390.0,0.001714
1391.0,0.001295
1392.0,0.0001053
1393.0,0.0004337
1394.0,0.0004064
1395.0,5.46e-06
1396.0,1.592e-07
1397.0,0.0002063
1398.0,0.003885
1399.0,0.002503
1400.0,1.091e-07
1401.0,2.393e-07
1402.0,0.004205
1403.0,0.005736
1404.0,0.001833
1405.0,3.626e-06
1406.0,0.005426
1407.0,0.0004776
1408.0,0.004366
1409.0,0.001969
1410.0,0.001395
1411.0,0.004979
1412.0,0.005836
1413.0,0.03691
1414.0,0.001072
1415.0,0.0006017
1416.0,0.04844
1417.0,0.01977
1418.0,0.02225
1419.0,0.003773
1420.0,0.01389
1421.0,0.01577
1422.0,0.06135
1423.0,0.01348
1424.0,0.02399
1425.0,0.0365
1426.0,0.03751
1427.0,0.05943
1428.0,0.008758
1429.0,0.04833
1430.0,0.07299
1431.0,0.07781
1432.0,0.007086
1433.0,0.05308
1434.0,0.02887
1435.0,0.035
1436.0,0.05728
1437.0,0.04425
1438.0,0.02163
1439.0,0.0733
1440.0,0.0558
1441.0,0.04709
1442.0,0.05071
1443.0,0.05683
1444.0,0.0764
1445.0,0.06491
1446.0,0.03086
1447.0,0.04893
1448.0,0.1256
1449.0,0.1145
1450.0,0.03626
1451.0,0.01621
1452.0,0.0739
1453.0,0.09362
1454.0,0.143
1455.0,0.07417
1456.0,0.1025
1457.0,0.1265
1458.0,0.1391
1459.0,0.1659
1460.0,0.09219
1461.0,0.1003
1462.0,0.1385
1463.0,0.05132
1464.0,0.1559
1465.0,0.09562
1466.0,0.07724
1467.0,0.04626
1468.0,0.08803
1469.0,0.1048
1470.0,0.06084
1471.0,0.02426
1472.0,0.05857
1473.0,0.08012
1474.0,0.105
1475.0,0.1817
1476.0,0.07733
1477.0,0.07993
1478.0,0.06983
1479.0,0.1257
1480.0,0.06911
1481.0,0.1215
1482.0,0.06475
1483.0,0.1527
1484.0,0.1389
1485.0,0.1286
1486.0,0.1281
1487.0,0.06777
1488.0,0.1036
1489.0,0.1848
1490.0,0.1694
1491.0,0.1854
1492.0,0.165
1493.0,0.1776
1494.0,0.1928
1495.0,0.1735
1496.0,0.1642
1497.0,0.2082
1498.0,0.1786
1499.0,0.2042
1500.0,0.2261
1501.0,0.2371
1502.0,0.2026
1503.0,0.1798
1504.0,0.1506
1505.0,0.1744
1506.0,0.2334
1507.0,0.2278
1508.0,0.2172
1509.0,0.1782
1510.0,0.2412
1511.0,0.236
1512.0,0.2318
1513.0,0.2194
1514.0,0.2086
1515.0,0.2368
1516.0,0.2285
1517.0,0.2262
1518.0,0.2252
1519.0,0.2222
1520.0,0.234
1521.0,0.2425
1522.0,0.235
1523.0,0.2456
1524.0,0.241
1525.0,0.234
1526.0,0.2369
1527.0,0.2349
1528.0,0.245
1529.0,0.235
1530.0,0.2318
1531.0,0.2381
1532.0,0.2436
1533.0,0.2429
1534.0,0.2394
1535.0,0.2397
1536.0,0.243
1537.0,0.2389
1538.0,0.2397
1539.0,0.2365
1540.0,0.2362
1541.0,0.2383
1542.0,0.237
1543.0,0.2403
1544.0,0.2387
1545.0,0.2417
1546.0,0.2388
1547.0,0.2347
1548.0,0.2346
1549.0,0.2363
1550.0,0.2348
1551.0,0.2368
1552.0,0.2358
1553.0,0.2333
1554.0,0.2316
1555.0,0.232
1556.0,0.2319
1557.0,0.2346
1558.0,0.2333
1559.0,0.2319
1560.0,0.2335
1561.0,0.2351
1562.0,0.2326
1563.0,0.2305
1564.0,0.2317
1565.0,0.2316
1566.0,0.2288
1567.0,0.229
1568.0,0.2268
1569.0,0.2278
1570.0,0.2299
1571.0,0.2316
1572.0,0.23
1573.0,0.2286
1574.0,0.2207
1575.0,0.2183
1576.0,0.2155
1577.0,0.2102
1578.0,0.2209
1579.0,0.2235
1580.0,0.2251
1581.0,0.2217
1582.0,0.217
1583.0,0.2183
1584.0,0.2211
1585.0,0.2232
1586.0,0.2209
1587.0,0.2172
1588.0,0.2101
1589.0,0.2035
1590.0,0.2084
1591.0,0.2134
1592.0,0.2202
1593.0,0.2231
1594.0,0.2231
1595.0,0.2199
1596.0,0.2136
1597.0,0.2195
1598.0,0.2217
1599.0,0.2192
1600.0,0.2176
1601.0,0.2148
1602.0,0.2158
1603.0,0.2174
1604.0,0.2157
1605.0,0.2155
1606.0,0.2131
1607.0,0.215
1608.0,0.2153
1609.0,0.2093
1610.0,0.205
1611.0,0.2087
1612.0,0.2108
1613.0,0.2116
1614.0,0.2113
1615.0,0.2065
1616.0,0.2033
1617.0,0.2076
1618.0,0.2108
1619.0,0.2074
1620.0,0.2025
1621.0,0.205
1622.0,0.2082
1623.0,0.2112
1624.0,0.209
1625.0,0.2082
1626.0,0.2088
1627.0,0.2103
1628.0,0.21
1629.0,0.2079
1630.0,0.2068
1631.0,0.2062
1632.0,0.2054
1633.0,0.2004
1634.0,0.2035
1635.0,0.2023
1636.0,0.1995
1637.0,0.1969
1638.0,0.188
1639.0,0.1928
1640.0,0.1879
1641.0,0.1917
1642.0,0.1948
1643.0,0.1886
1644.0,0.1945
1645.0,0.1918
1646.0,0.1897
1647.0,0.1978
1648.0,0.1888
1649.0,0.194
1650.0,0.1951
1651.0,0.1862
1652.0,0.1941
1653.0,0.1952
1654.0,0.1887
1655.0,0.1952
1656.0,0.1936
1657.0,0.1943
1658.0,0.1955
1659.0,0.1944
1660.0,0.1961
1661.0,0.1955
1662.0,0.1916
1663.0,0.1939
1664.0,0.1927
1665.0,0.1855
1666.0,0.1637
1667.0,0.1838
1668.0,0.1872
1669.0,0.189
1670.0,0.1913
1671.0,0.1865
1672.0,0.1837
1673.0,0.1877
1674.0,0.1852
1675.0,0.182
1676.0,0.1829
