interpolation:linear
wavelength,value
377.0,0.2255
377.5,0.2626
378.0,0.2834
378.5,0.2666
379.0,0.2189
379.5,0.199
380.0,0.2059
380.5,0.2482
381.0,0.2476
381.5,0.1953
382.0,0.1726
382.5,0.1465
383.0,0.1349
383.5,0.1294
384.0,0.1421
384.5,0.208
385.0,0.2054
385.5,0.1904
386.0,0.1623
386.5,0.2123
387.0,0.1756
387.5,0.1963
388.0,0.1804
388.5,0.1775
389.0,0.1907
389.5,0.2299
390.0,0.2297
390.5,0.2104
391.0,0.2465
391.5,0.2503
392.0,0.2098
392.5,0.187
393.0,0.1036
393.5,0.07496
394.0,0.1519
394.5,0.1922
395.0,0.2335
395.5,0.2362
396.0,0.2038
396.5,0.1186
397.0,0.08861
397.5,0.1794
398.0,0.2501
398.5,0.2573
399.0,0.2775
399.5,0.2753
400.0,0.2847
401.0,0.2795
402.0,0.2922
403.0,0.2751
404.0,0.2684
405.0,0.2661
406.0,0.2594
407.0,0.2529
408.0,0.2604
409.0,0.2764
410.0,0.2395
411.0,0.2572
412.0,0.2739
413.0,0.2648
414.0,0.2657
415.0,0.2641
416.0,0.2664
417.0,0.2575
418.0,0.2505
419.0,0.2516
420.0,0.2482
421.0,0.2574
422.0,0.2425
423.0,0.2347
424.0,0.2461
425.0,0.2435
426.0,0.2352
427.0,0.2288
428.0,0.2211
429.0,0.2077
430.0,0.1802
431.0,0.177
432.0,0.2266
433.0,0.2258
434.0,0.2079
435.0,0.2153
436.0,0.2407
437.0,0.2356
438.0,0.2128
439.0,0.2184
440.0,0.2235
441.0,0.2296
442.0,0.2442
443.0,0.2359
444.0,0.239
445.0,0.2319
446.0,0.2195
447.0,0.2353
448.0,0.2369
449.0,0.2358
450.0,0.2404
451.0,0.2472
452.0,0.2362
453.0,0.2204
454.0,0.2282
455.0,0.2278
456.0,0.2312
457.0,0.2331
458.0,0.2233
459.0,0.2204
460.0,0.2192
461.0,0.2225
462.0,0.2225
463.0,0.2193
464.0,0.2141
465.0,0.2097
466.0,0.2101
467.0,0.2045
468.0,0.2051
469.0,0.2044
470.0,0.1964
471.0,0.1947
472.0,0.2036
473.0,0.1994
474.0,0.1981
475.0,0.1982
476.0,0.1908
477.0,0.1898
478.0,0.1935
479.0,0.1907
480.0,0.1896
481.0,0.1914
482.0,0.1909
483.0,0.1871
484.0,0.1818
485.0,0.1719
486.0,0.1491
487.0,0.155
488.0,0.1688
489.0,0.168
490.0,0.1754
491.0,0.1711
492.0,0.1603
493.0,0.1643
494.0,0.1647
495.0,0.1649
496.0,0.1647
497.0,0.166
498.0,0.1571
499.0,0.1579
500.0,0.1521
501.0,0.1481
502.0,0.1449
503.0,0.1496
504.0,0.1447
505.0,0.1488
506.0,0.1525
507.0,0.144
508.0,0.1385
509.0,0.1414
510.0,0.1396
511.0,0.1424
512.0,0.1429
513.0,0.1342
514.0,0.1323
515.0,0.1301
516.0,0.1289
517.0,0.1137
518.0,0.1187
519.0,0.1236
520.0,0.1271
521.0,0.1274
522.0,0.1266
523.0,0.1235
524.0,0.1271
525.0,0.1277
526.0,0.1212
527.0,0.1133
528.0,0.119
529.0,0.1246
530.0,0.122
531.0,0.123
532.0,0.118
533.0,0.1138
534.0,0.1163
535.0,0.1181
536.0,0.1184
537.0,0.1129
538.0,0.1141
539.0,0.1124
540.0,0.1071
541.0,0.1071
542.0,0.1097
543.0,0.1078
544.0,0.109
545.0,0.1081
546.0,0.1078
547.0,0.107
548.0,0.105
549.0,0.1046
550.0,0.1052
551.0,0.1032
552.0,0.1032
553.0,0.1007
554.0,0.1024
555.0,0.102
556.0,0.09997
557.0,0.09619
558.0,0.0948
559.0,0.09239
560.0,0.09291
561.0,0.09347
562.0,0.09216
563.0,0.09405
564.0,0.0909
565.0,0.08955
566.0,0.08764
567.0,0.0887
568.0,0.08733
569.0,0.0847
570.0,0.08414
571.0,0.0831
572.0,0.08452
573.0,0.0849
574.0,0.08414
575.0,0.08208
576.0,0.0808
577.0,0.08116
578.0,0.07945
579.0,0.0793
580.0,0.08032
581.0,0.08022
582.0,0.08122
583.0,0.08096
584.0,0.08123
585.0,0.07877
586.0,0.07663
587.0,0.07776
588.0,0.07541
589.0,0.06636
590.0,0.06901
591.0,0.07263
592.0,0.07125
593.0,0.07186
594.0,0.0709
595.0,0.06872
596.0,0.07106
597.0,0.06987
598.0,0.06926
599.0,0.06889
600.0,0.06859
601.0,0.06764
602.0,0.06679
603.0,0.06748
604.0,0.06818
605.0,0.06743
606.0,0.06677
607.0,0.06705
608.0,0.0659
609.0,0.06562
610.0,0.06478
611.0,0.06475
612.0,0.06419
613.0,0.06301
614.0,0.06178
615.0,0.06277
616.0,0.06036
617.0,0.0599
618.0,0.06186
619.0,0.0609
620.0,0.06094
621.0,0.06066
622.0,0.0596
623.0,0.05834
624.0,0.05701
625.0,0.05659
626.0,0.05713
627.0,0.05744
628.0,0.05321
629.0,0.05538
630.0,0.05379
631.0,0.05472
632.0,0.05378
633.0,0.05516
634.0,0.05435
635.0,0.05489
636.0,0.05386
637.0,0.05444
638.0,0.05468
639.0,0.05377
640.0,0.05295
641.0,0.05262
642.0,0.05212
643.0,0.05257
644.0,0.05213
645.0,0.05191
646.0,0.0504
647.0,0.04951
648.0,0.04925
649.0,0.04804
650.0,0.04805
651.0,0.04987
652.0,0.04745
653.0,0.04868
654.0,0.04789
655.0,0.04581
656.0,0.0404
657.0,0.04129
658.0,0.04607
659.0,0.04617
660.0,0.04611
661.0,0.04618
662.0,0.04604
663.0,0.04492
664.0,0.04523
665.0,0.04503
666.0,0.04482
667.0,0.04456
668.0,0.04435
669.0,0.0448
670.0,0.04437
671.0,0.04414
672.0,0.04357
673.0,0.04405
674.0,0.04365
675.0,0.04302
676.0,0.0431
677.0,0.04248
678.0,0.04241
679.0,0.04152
680.0,0.04164
681.0,0.04116
682.0,0.0409
683.0,0.04061
684.0,0.04019
685.0,0.04032
686.0,0.03989
687.0,0.0259
688.0,0.03042
689.0,0.03037
690.0,0.03176
691.0,0.03335
692.0,0.03448
693.0,0.03401
694.0,0.03349
695.0,0.03476
696.0,0.03462
697.0,0.03675
698.0,0.036
699.0,0.03487
700.0,0.03428
701.0,0.03377
702.0,0.03388
703.0,0.03376
704.0,0.03471
705.0,0.03458
706.0,0.0344
707.0,0.03427
708.0,0.03417
709.0,0.03406
710.0,0.03388
711.0,0.03372
712.0,0.03351
713.0,0.033
714.0,0.03294
715.0,0.03171
716.0,0.03158
717.0,0.027
718.0,0.02448
719.0,0.02212
720.0,0.02319
721.0,0.02568
722.0,0.02961
723.0,0.02721
724.0,0.02418
725.0,0.02368
726.0,0.02481
727.0,0.02498
728.0,0.02331
729.0,0.02414
730.0,0.02555
731.0,0.02423
732.0,0.02593
733.0,0.02744
734.0,0.02797
735.0,0.02725
736.0,0.0271
737.0,0.02707
738.0,0.02741
739.0,0.02672
740.0,0.0273
741.0,0.02691
742.0,0.02681
743.0,0.02735
744.0,0.02713
745.0,0.02701
746.0,0.027
747.0,0.02694
748.0,0.02674
749.0,0.02629
750.0,0.02615
751.0,0.02577
752.0,0.02576
753.0,0.02576
754.0,0.02568
755.0,0.02542
756.0,0.02529
757.0,0.02521
758.0,0.02478
759.0,0.02413
760.0,0.003683
761.0,0.001884
762.0,0.01174
763.0,0.005636
764.0,0.008591
765.0,0.01155
766.0,0.01431
767.0,0.01818
768.0,0.02106
769.0,0.02144
770.0,0.02212
771.0,0.02222
772.0,0.02216
773.0,0.0222
774.0,0.02198
775.0,0.02172
776.0,0.02189
777.0,0.0215
778.0,0.02125
779.0,0.02116
780.0,0.02095
781.0,0.02087
782.0,0.0209
783.0,0.02044
784.0,0.02045
785.0,0.0202
786.0,0.02033
787.0,0.01986
788.0,0.01952
789.0,0.0194
790.0,0.01876
791.0,0.01887
792.0,0.01864
793.0,0.01824
794.0,0.01851
795.0,0.01872
796.0,0.01802
797.0,0.01797
798.0,0.01845
799.0,0.01824
800.0,0.01782
801.0,0.01768
802.0,0.01755
803.0,0.01733
804.0,0.01728
805.0,0.01715
806.0,0.01757
807.0,0.01727
808.0,0.01721
809.0,0.0168
810.0,0.01657
811.0,0.01652
812.0,0.01593
813.0,0.0155
814.0,0.01341
815.0,0.01326
816.0,0.01215
817.0,0.01235
818.0,0.01182
819.0,0.01332
820.0,0.01242
821.0,0.0147
822.0,0.01417
823.0,0.009185
824.0,0.01359
825.0,0.01414
826.0,0.01348
827.0,0.01425
828.0,0.01183
829.0,0.01323
830.0,0.01298
831.0,0.01298
832.0,0.01248
833.0,0.01338
834.0,0.0128
835.0,0.01411
836.0,0.01338
837.0,0.01403
838.0,0.01352
839.0,0.0137
840.0,0.01394
841.0,0.01367
842.0,0.01365
843.0,0.0136
844.0,0.01334
845.0,0.01375
846.0,0.01363
847.0,0.01332
848.0,0.01317
849.0,0.01274
850.0,0.01216
851.0,0.0128
852.0,0.01266
853.0,0.01213
854.0,0.01042
855.0,0.01141
856.0,0.01241
857.0,0.01265
858.0,0.01251
859.0,0.01246
860.0,0.01243
861.0,0.01231
862.0,0.01245
863.0,0.0127
864.0,0.01201
865.0,0.01186
866.0,0.01062
867.0,0.01103
868.0,0.01196
869.0,0.01166
870.0,0.01194
871.0,0.01173
872.0,0.01164
873.0,0.01157
874.0,0.01138
875.0,0.0111
876.0,0.01116
877.0,0.01123
878.0,0.0113
879.0,0.01108
880.0,0.0108
881.0,0.01059
882.0,0.01078
883.0,0.01077
884.0,0.01068
885.0,0.01071
886.0,0.01015
887.0,0.01023
888.0,0.01033
889.0,0.01042
890.0,0.01027
891.0,0.01022
892.0,0.009873
893.0,0.009495
894.0,0.009082
895.0,0.008493
896.0,0.007874
897.0,0.006615
898.0,0.007272
899.0,0.005304
900.0,0.007426
901.0,0.005613
902.0,0.006672
903.0,0.0067
904.0,0.008647
905.0,0.008278
906.0,0.007667
907.0,0.00603
908.0,0.006158
909.0,0.006733
910.0,0.005829
911.0,0.006236
912.0,0.006534
913.0,0.005847
914.0,0.005767
915.0,0.006319
916.0,0.005184
917.0,0.006804
918.0,0.005307
919.0,0.00687
920.0,0.006914
921.0,0.007246
922.0,0.006361
923.0,0.006941
924.0,0.006492
925.0,0.006299
926.0,0.006373
927.0,0.007185
928.0,0.005044
929.0,0.004545
930.0,0.00344
931.0,0.003213
932.0,0.002216
933.0,0.00175
934.0,0.0009012
935.0,0.001776
936.0,0.00105
937.0,0.001063
938.0,0.001333
939.0,0.003009
940.0,0.003705
941.0,0.002698
942.0,0.00316
943.0,0.001951
944.0,0.002053
945.0,0.002734
946.0,0.001272
947.0,0.002728
948.0,0.001907
949.0,0.003781
950.0,0.0008921
951.0,0.003687
952.0,0.001812
953.0,0.00241
954.0,0.003037
955.0,0.002439
956.0,0.002323
957.0,0.001787
958.0,0.003422
959.0,0.002628
960.0,0.002995
961.0,0.003394
962.0,0.003174
963.0,0.003723
964.0,0.003352
965.0,0.003678
966.0,0.003673
967.0,0.003636
968.0,0.005061
969.0,0.005316
970.0,0.004796
971.0,0.005583
972.0,0.005276
973.0,0.004494
974.0,0.004221
975.0,0.004374
976.0,0.004116
977.0,0.004754
978.0,0.004468
979.0,0.0047
980.0,0.004351
981.0,0.00534
982.0,0.005055
983.0,0.00481
984.0,0.005473
985.0,0.004983
986.0,0.005544
987.0,0.005402
988.0,0.005368
989.0,0.005473
990.0,0.005301
991.0,0.005443
992.0,0.005455
993.0,0.005301
994.0,0.005416
995.0,0.005391
996.0,0.005343
997.0,0.005331
998.0,0.005286
999.0,0.005248
1000.0,0.005188
1001.0,0.005238
1002.0,0.005058
1003.0,0.005105
1004.0,0.004956
1005.0,0.004762
1006.0,0.004924
1007.0,0.005011
1008.0,0.004962
1009.0,0.004915
1010.0,0.004874
1011.0,0.004912
1012.0,0.004847
1013.0,0.004865
1014.0,0.004813
1015.0,0.004763
1016.0,0.004722
1017.0,0.004715
1018.0,0.004681
1019.0,0.004557
1020.0,0.004619
1021.0,0.004596
1022.0,0.00454
1023.0,0.004571
1024.0,0.00449
1025.0,0.004537
1026.0,0.004499
1027.0,0.004471
1028.0,0.004445
1029.0,0.004377
1030.0,0.004393
1031.0,0.004357
1032.0,0.004328
1033.0,0.004246
1034.0,0.00423
1035.0,0.004227
1036.0,0.004232
1037.0,0.004148
1038.0,0.004151
1039.0,0.004134
1040.0,0.004102
1041.0,0.004102
1042.0,0.004058
1043.0,0.004031
1044.0,0.00403
1045.0,0.00396
1046.0,0.003901
1047.0,0.003921
1048.0,0.003929
1049.0,0.003901
1050.0,0.003868
1051.0,0.003848
1052.0,0.003817
1053.0,0.003773
1054.0,0.003768
1055.0,0.003755
1056.0,0.003727
1057.0,0.003701
1058.0,0.003597
1059.0,0.003588
1060.0,0.003569
1061.0,0.003551
1062.0,0.003555
1063.0,0.003508
1064.0,0.003537
1065.0,0.003497
1066.0,0.003417
1067.0,0.003447
1068.0,0.003358
1069.0,0.003243
1070.0,0.003339
1071.0,0.003383
1072.0,0.003328
1073.0,0.00327
1074.0,0.003349
1075.0,0.003155
1076.0,0.00332
1077.0,0.00324
1078.0,0.003165
1079.0,0.003233
1080.0,0.00315
1081.0,0.003039
1082.0,0.003088
1083.0,0.003087
1084.0,0.00299
1085.0,0.003107
1086.0,0.002789
1087.0,0.0029
1088.0,0.003025
1089.0,0.002909
1090.0,0.002818
1091.0,0.002977
1092.0,0.002962
1093.0,0.002453
1094.0,0.002687
1095.0,0.002554
1096.0,0.002421
1097.0,0.002846
1098.0,0.002365
1099.0,0.002465
1100.0,0.002255
1101.0,0.002284
1102.0,0.002164
1103.0,0.002126
1104.0,0.002124
1105.0,0.002352
1106.0,0.001725
1107.0,0.002203
1108.0,0.001815
1109.0,0.00181
1110.0,0.002158
1111.0,0.001374
1112.0,0.001778
1113.0,0.001055
1114.0,0.001194
1115.0,0.0009569
1116.0,0.0007408
1117.0,0.0002404
1118.0,0.0008091
1119.0,0.000366
1120.0,0.0004739
1121.0,0.0006503
1122.0,0.0002446
1123.0,0.000417
1124.0,0.0003431
1125.0,0.0004636
1126.0,0.0001427
1127.0,0.0005268
1128.0,0.0002955
1129.0,0.0003149
1130.0,0.0001969
1131.0,0.001083
1132.0,0.0008141
1133.0,0.0004849
1134.0,0.0001058
1135.0,3.649e-05
1136.0,0.0003906
1137.0,0.001043
1138.0,0.0006926
1139.0,0.001088
1140.0,0.0008841
1141.0,0.0006464
1142.0,0.000755
1143.0,0.001129
1144.0,0.0003386
1145.0,0.0004464
1146.0,0.0004848
1147.0,0.0001503
1148.0,0.0009365
1149.0,0.0007214
1150.0,0.0003601
1151.0,0.0006565
1152.0,0.0008304
1153.0,0.0007988
1154.0,0.0004188
1155.0,0.001084
1156.0,0.0009581
1157.0,0.001089
1158.0,0.001072
1159.0,0.001169
1160.0,0.0009726
1161.0,0.001234
1162.0,0.001232
1163.0,0.001735
1164.0,0.001451
1165.0,0.001354
1166.0,0.001336
1167.0,0.001468
1168.0,0.001483
1169.0,0.001524
1170.0,0.001664
1171.0,0.001609
1172.0,0.001635
1173.0,0.001642
1174.0,0.001115
1175.0,0.001593
1176.0,0.001762
1177.0,0.001678
1178.0,0.001206
1179.0,0.001759
1180.0,0.00154
1181.0,0.001594
1182.0,0.001039
1183.0,0.001564
1184.0,0.00144
1185.0,0.001377
1186.0,0.001667
1187.0,0.001573
1188.0,0.001045
1189.0,0.001447
1190.0,0.001603
1191.0,0.001509
1192.0,0.001618
1193.0,0.001536
1194.0,0.001587
1195.0,0.001489
1196.0,0.001423
1197.0,0.001582
1198.0,0.001426
1199.0,0.001188
1200.0,0.001489
1201.0,0.001426
1202.0,0.001411
1203.0,0.001405
1204.0,0.001195
1205.0,0.001437
1206.0,0.001606
1207.0,0.001391
1208.0,0.001371
1209.0,0.001394
1210.0,0.001455
1211.0,0.001373
1212.0,0.001352
1213.0,0.001519
1214.0,0.00138
1215.0,0.001345
1216.0,0.001499
1217.0,0.00145
1218.0,0.001477
1219.0,0.001453
1220.0,0.001469
1221.0,0.001481
1222.0,0.001433
1223.0,0.001415
1224.0,0.001401
1225.0,0.001453
1226.0,0.00146
1227.0,0.001333
1228.0,0.001459
1229.0,0.001446
1230.0,0.001415
1231.0,0.001455
1232.0,0.001442
1233.0,0.001383
1234.0,0.001441
1235.0,0.001426
1236.0,0.001433
1237.0,0.001407
1238.0,0.001418
1239.0,0.001396
1240.0,0.001397
1241.0,0.001384
1242.0,0.001378
1243.0,0.001362
1244.0,0.001366
1245.0,0.001368
1246.0,0.001356
1247.0,0.001346
1248.0,0.00134
1249.0,0.00134
1250.0,0.001328
1251.0,0.001306
1252.0,0.001303
1253.0,0.001286
1254.0,0.001268
1255.0,0.001288
1256.0,0.001245
1257.0,0.001234
1258.0,0.001255
1259.0,0.001202
1260.0,0.001205
1261.0,0.001128
1262.0,0.001089
1263.0,0.001087
1264.0,0.0009942
1265.0,0.001075
1266.0,0.001027
1267.0,0.001045
1268.0,0.0009832
1269.0,0.0005815
1270.0,0.001032
1271.0,0.001095
1272.0,0.001096
1273.0,0.00108
1274.0,0.001081
1275.0,0.001095
1276.0,0.001103
1277.0,0.001107
1278.0,0.001127
1279.0,0.001113
1280.0,0.001096
1281.0,0.001043
1282.0,0.001004
1283.0,0.001077
1284.0,0.001099
1285.0,0.001103
1286.0,0.001116
1287.0,0.001093
1288.0,0.00109
1289.0,0.001049
1290.0,0.001073
1291.0,0.001085
1292.0,0.001009
1293.0,0.001055
1294.0,0.001044
1295.0,0.001035
1296.0,0.0009805
1297.0,0.0009192
1298.0,0.0009947
1299.0,0.001037
1300.0,0.0008582
1301.0,0.000886
1302.0,0.0009804
1303.0,0.0008389
1304.0,0.0007006
1305.0,0.0009481
1306.0,0.000946
1307.0,0.0007086
1308.0,0.0008253
1309.0,0.0009302
1310.0,0.0006874
1311.0,0.0007807
1312.0,0.0007586
1313.0,0.0007388
1314.0,0.0006473
1315.0,0.000641
1316.0,0.0007577
1317.0,0.0007085
1318.0,0.0007771
1319.0,0.0005868
1320.0,0.0005617
1321.0,0.0006684
1322.0,0.0006754
1323.0,0.0004879
1324.0,0.0005649
1325.0,0.0007248
1326.0,0.0006081
1327.0,0.0005742
1328.0,0.0004833
1329.0,0.0003501
1330.0,0.0004719
1331.0,0.0002662
1332.0,0.0002741
1333.0,0.0003998
1334.0,0.0003254
1335.0,0.000469
1336.0,0.0003577
1337.0,0.0003106
1338.0,0.0003395
1339.0,0.0003367
1340.0,0.0003229
1341.0,0.0003163
1342.0,0.0003337
1343.0,0.0002172
1344.0,0.00012
1345.0,0.0001813
1346.0,8.425e-05
1347.0,8.596e-05
1348.0,4.598e-06
1349.0,1.785e-05
1350.0,1.833e-05
1351.0,4.172e-06
1352.0,1.081e-06
1353.0,5.169e-08
1354.0,1.804e-07
1355.0,1.398e-09
1356.0,2.482e-08
1357.0,3.789e-08
1358.0,1.642e-09
1359.0,2.06e-10
1360.0,7.461e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.138e-10
1365.0,7.909e-16
1366.0,4.394e-09
1367.0,1.78e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.486e-11
1371.0,4.232e-12
1372.0,9.628e-10
1373.0,1.973e-08
1374.0,9.303e-08
1375.0,1.711e-07
1376.0,1.517e-07
1377.0,6.843e-08
1378.0,7.051e-07
1379.0,2.828e-08
1380.0,4.097e-08
1381.0,1.043e-09
1382.0,8.437e-10
1383.0,1.252e-11
1384.0,1.649e-10
1385.0,7.893e-10
1386.0,7.444e-10
1387.0,9.356e-08
1388.0,1.768e-09
1389.0,3.219e-07
1390.0,2.749e-07
1391.0,1.814e-07
1392.0,1.132e-08
1393.0,6.089e-08
1394.0,3.143e-08
1395.0,2.239e-10
1396.0,1.078e-12
1397.0,2.375e-08
1398.0,7.506e-07
1399.0,4.669e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.311e-06
1403.0,1.667e-06
1404.0,4.854e-07
1405.0,1.059e-10
1406.0,1.308e-06
1407.0,1.075e-07
1408.0,1.053e-06
1409.0,3.42e-07
1410.0,2.706e-07
1411.0,1.422e-06
1412.0,1.929e-06
1413.0,2.268e-05
1414.0,2.099e-07
1415.0,9.918e-08
1416.0,3.817e-05
1417.0,1.045e-05
1418.0,1.196e-05
1419.0,1.67e-06
1420.0,7.027e-06
1421.0,7.639e-06
1422.0,5.036e-05
1423.0,8.468e-06
1424.0,1.654e-05
1425.0,2.51e-05
1426.0,2.872e-05
1427.0,5.583e-05
1428.0,3.393e-06
1429.0,4.031e-05
1430.0,7.243e-05
1431.0,8.014e-05
1432.0,2.605e-06
1433.0,4.814e-05
1434.0,2.289e-05
1435.0,2.266e-05
1436.0,4.671e-05
1437.0,3.473e-05
1438.0,1.352e-05
1439.0,6.528e-05
1440.0,4.741e-05
1441.0,3.483e-05
1442.0,3.894e-05
1443.0,5.005e-05
1444.0,7.197e-05
1445.0,5.432e-05
1446.0,2.242e-05
1447.0,3.688e-05
1448.0,0.0001454
1449.0,0.0001235
1450.0,2.639e-05
1451.0,9.771e-06
1452.0,6.89e-05
1453.0,9.347e-05
1454.0,0.0001739
1455.0,7.352e-05
1456.0,0.0001022
1457.0,0.0001429
1458.0,0.0001724
1459.0,0.0002087
1460.0,9.851e-05
1461.0,0.0001028
1462.0,0.0001596
1463.0,4.424e-05
1464.0,0.0001935
1465.0,0.0001081
1466.0,7.004e-05
1467.0,3.394e-05
1468.0,8.421e-05
1469.0,0.0001066
1470.0,4.829e-05
1471.0,1.569e-05
1472.0,4.575e-05
1473.0,7.364e-05
1474.0,0.0001128
1475.0,0.0002345
1476.0,7.275e-05
1477.0,7.315e-05
1478.0,6.703e-05
1479.0,0.0001407
1480.0,6.149e-05
1481.0,0.0001329
1482.0,5.962e-05
1483.0,0.0001792
1484.0,0.0001647
1485.0,0.0001438
1486.0,0.0001411
1487.0,5.833e-05
1488.0,0.0001104
1489.0,0.0002375
1490.0,0.0002155
1491.0,0.0002483
1492.0,0.0001991
1493.0,0.0002221
1494.0,0.0002538
1495.0,0.0002213
1496.0,0.0002051
1497.0,0.0002932
1498.0,0.0002319
1499.0,0.0002771
1500.0,0.0003237
1501.0,0.000343
1502.0,0.0002829
1503.0,0.0002353
1504.0,0.000183
1505.0,0.0002253
1506.0,0.0003388
1507.0,0.0003234
1508.0,0.0003055
1509.0,0.0002248
1510.0,0.0003488
1511.0,0.0003358
1512.0,0.0003316
1513.0,0.0003013
1514.0,0.0002786
1515.0,0.0003389
1516.0,0.0003222
1517.0,0.0003137
1518.0,0.0003117
1519.0,0.0003037
1520.0,0.0003287
1521.0,0.0003514
1522.0,0.0003323
1523.0,0.0003549
1524.0,0.0003434
1525.0,0.0003262
1526.0,0.0003306
1527.0,0.0003265
1528.0,0.0003488
1529.0,0.0003301
1530.0,0.0003233
1531.0,0.0003315
1532.0,0.0003446
1533.0,0.0003438
1534.0,0.0003369
1535.0,0.0003342
1536.0,0.0003399
1537.0,0.0003315
1538.0,0.0003343
1539.0,0.0003278
1540.0,0.0003281
1541.0,0.0003296
1542.0,0.0003252
1543.0,0.0003303
1544.0,0.0003255
1545.0,0.0003311
1546.0,0.0003252
1547.0,0.0003199
1548.0,0.0003191
1549.0,0.0003213
1550.0,0.0003183
1551.0,0.0003198
1552.0,0.0003166
1553.0,0.0003139
1554.0,0.0003104
1555.0,0.0003105
1556.0,0.0003095
1557.0,0.0003124
1558.0,0.0003099
1559.0,0.0003073
1560.0,0.0003087
1561.0,0.0003102
1562.0,0.0003056
1563.0,0.0003025
1564.0,0.0003031
1565.0,0.000303
1566.0,0.0002983
1567.0,0.0002982
1568.0,0.0002946
1569.0,0.0002958
1570.0,0.0002979
1571.0,0.0002996
1572.0,0.0002972
1573.0,0.0002945
1574.0,0.0002835
1575.0,0.0002795
1576.0,0.0002745
1577.0,0.0002669
1578.0,0.0002796
1579.0,0.0002816
1580.0,0.0002834
1581.0,0.0002786
1582.0,0.0002724
1583.0,0.000273
1584.0,0.0002774
1585.0,0.0002797
1586.0,0.0002759
1587.0,0.0002707
1588.0,0.0002625
1589.0,0.0002537
