interpolation:linear
wavelength,value
1376.0,0.1485
1377.0,0.1484
1378.0,0.1483
1379.0,0.1485
1380.0,0.1483
1381.0,0.1483
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1483
1389.0,0.1483
1390.0,0.1482
1391.0,0.1483
1392.0,0.1483
1393.0,0.1484
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1483
1398.0,0.1483
1399.0,0.1483
1400.0,0.1482
1401.0,0.1482
1402.0,0.1531
1403.0,0.1504
1404.0,0.1494
1405.0,0.1482
1406.0,0.1485
1407.0,0.152
1408.0,0.1486
1409.0,0.1483
1410.0,0.149
1411.0,0.151
1412.0,0.1541
1413.0,0.1635
1414.0,0.1494
1415.0,0.1488
1416.0,0.1735
1417.0,0.1697
1418.0,0.1619
1419.0,0.1604
1420.0,0.1617
1421.0,0.169
1422.0,0.1735
1423.0,0.1731
1424.0,0.1746
1425.0,0.1729
1426.0,0.175
1427.0,0.1756
1428.0,0.1602
1429.0,0.1747
1430.0,0.1761
1431.0,0.1762
1432.0,0.1601
1433.0,0.1759
1434.0,0.1755
1435.0,0.1725
1436.0,0.1752
1437.0,0.1752
1438.0,0.174
1439.0,0.1754
1440.0,0.1758
1441.0,0.1745
1442.0,0.1734
1443.0,0.1753
1444.0,0.1761
1445.0,0.1751
1446.0,0.1735
1447.0,0.175
1448.0,0.1767
1449.0,0.1766
1450.0,0.1755
1451.0,0.1747
1452.0,0.1762
1453.0,0.1763
1454.0,0.1769
1455.0,0.1765
1456.0,0.1765
1457.0,0.1768
1458.0,0.177
1459.0,0.177
1460.0,0.1768
1461.0,0.1765
1462.0,0.1769
1463.0,0.1765
1464.0,0.177
1465.0,0.1769
1466.0,0.1762
1467.0,0.1756
1468.0,0.1765
1469.0,0.1767
1470.0,0.175
1471.0,0.1756
1472.0,0.1749
1473.0,0.1763
1474.0,0.1769
1475.0,0.1771
1476.0,0.1766
1477.0,0.1764
1478.0,0.1768
1479.0,0.177
1480.0,0.1764
1481.0,0.1769
1482.0,0.1767
1483.0,0.177
1484.0,0.1771
1485.0,0.177
1486.0,0.1769
1487.0,0.1765
1488.0,0.177
1489.0,0.1771
1490.0,0.1771
1491.0,0.1772
1492.0,0.1771
1493.0,0.1771
1494.0,0.1772
1495.0,0.1772
1496.0,0.1771
1497.0,0.1772
1498.0,0.1772
1499.0,0.1772
1500.0,0.1772
1501.0,0.1772
1502.0,0.1772
1503.0,0.1772
1504.0,0.1772
1505.0,0.1772
1506.0,0.1772
1507.0,0.1772
1508.0,0.1772
1509.0,0.1772
1510.0,0.1772
1511.0,0.1772
1512.0,0.1773
1513.0,0.1772
1514.0,0.1772
1515.0,0.1773
1516.0,0.1773
1517.0,0.1772
1518.0,0.1772
1519.0,0.1772
1520.0,0.1772
1521.0,0.1773
1522.0,0.1773
1523.0,0.1773
1524.0,0.1773
1525.0,0.1773
1526.0,0.1773
1527.0,0.1773
1528.0,0.1773
1529.0,0.1773
1530.0,0.1773
1531.0,0.1773
1532.0,0.1773
1533.0,0.1773
1534.0,0.1773
1535.0,0.1773
1536.0,0.1773
1537.0,0.1773
1538.0,0.1773
1539.0,0.1773
1540.0,0.1773
1541.0,0.1773
1542.0,0.1773
1543.0,0.1773
1544.0,0.1773
1545.0,0.1773
1546.0,0.1773
1547.0,0.1773
1548.0,0.1773
1549.0,0.1773
1550.0,0.1773
1551.0,0.1773
1552.0,0.1773
1553.0,0.1773
1554.0,0.1773
1555.0,0.1773
1556.0,0.1773
1557.0,0.1773
1558.0,0.1773
1559.0,0.1773
1560.0,0.1773
1561.0,0.1773
1562.0,0.1773
1563.0,0.1773
1564.0,0.1773
1565.0,0.1773
1566.0,0.1773
1567.0,0.1773
1568.0,0.1773
1569.0,0.1773
1570.0,0.1773
1571.0,0.1773
1572.0,0.1773
1573.0,0.1773
1574.0,0.1773
1575.0,0.1773
1576.0,0.1773
1577.0,0.1773
1578.0,0.1773
1579.0,0.1773
1580.0,0.1773
1581.0,0.1773
1582.0,0.1773
1583.0,0.1773
1584.0,0.1773
1585.0,0.1773
1586.0,0.1773
1587.0,0.1773
1588.0,0.1773
1589.0,0.1773
1590.0,0.1773
1591.0,0.1773
1592.0,0.1773
1593.0,0.1773
1594.0,0.1773
1595.0,0.1773
1596.0,0.1773
1597.0,0.1773
1598.0,0.1773
1599.0,0.1773
1600.0,0.1773
1601.0,0.1773
1602.0,0.1773
1603.0,0.1773
1604.0,0.1773
1605.0,0.1773
1606.0,0.1773
1607.0,0.1773
1608.0,0.1773
1609.0,0.1773
1610.0,0.1773
1611.0,0.1773
1612.0,0.1773
1613.0,0.1773
1614.0,0.1773
1615.0,0.1773
1616.0,0.1773
1617.0,0.1773
1618.0,0.1773
1619.0,0.1773
1620.0,0.1773
1621.0,0.1773
1622.0,0.1773
1623.0,0.1773
1624.0,0.1773
1625.0,0.1773
1626.0,0.1773
1627.0,0.1773
1628.0,0.1773
1629.0,0.1773
1630.0,0.1773
1631.0,0.1773
1632.0,0.1773
1633.0,0.1773
1634.0,0.1773
1635.0,0.1773
1636.0,0.1773
1637.0,0.1773
1638.0,0.1773
1639.0,0.1773
1640.0,0.1773
1641.0,0.1773
1642.0,0.1773
1643.0,0.1773
1644.0,0.1773
1645.0,0.1773
1646.0,0.1773
1647.0,0.1773
1648.0,0.1773
1649.0,0.1773
1650.0,0.1773
