interpolation:linear
wavelength,value
458.0,1.687
459.0,1.678
460.0,1.682
461.0,1.721
462.0,1.733
463.0,1.721
464.0,1.691
465.0,1.668
466.0,1.683
467.0,1.653
468.0,1.672
469.0,1.681
470.0,1.627
471.0,1.625
472.0,1.712
473.0,1.69
474.0,1.693
475.0,1.709
476.0,1.66
477.0,1.665
478.0,1.711
479.0,1.699
480.0,1.701
481.0,1.731
482.0,1.739
483.0,1.716
484.0,1.68
485.0,1.6
486.0,1.398
487.0,1.464
488.0,1.606
489.0,1.611
490.0,1.694
491.0,1.664
492.0,1.571
493.0,1.623
494.0,1.639
495.0,1.652
496.0,1.662
497.0,1.688
498.0,1.609
499.0,1.63
500.0,1.584
501.0,1.555
502.0,1.535
503.0,1.6
504.0,1.565
505.0,1.616
506.0,1.669
507.0,1.587
508.0,1.536
509.0,1.578
510.0,1.568
511.0,1.609
512.0,1.626
513.0,1.539
514.0,1.527
515.0,1.512
516.0,1.509
517.0,1.34
518.0,1.409
519.0,1.478
520.0,1.532
521.0,1.547
522.0,1.548
523.0,1.521
524.0,1.576
525.0,1.596
526.0,1.525
527.0,1.438
528.0,1.522
529.0,1.605
530.0,1.583
531.0,1.607
532.0,1.552
533.0,1.506
534.0,1.55
535.0,1.583
536.0,1.597
537.0,1.534
538.0,1.56
539.0,1.547
540.0,1.484
541.0,1.495
542.0,1.543
543.0,1.525
544.0,1.553
545.0,1.548
546.0,1.556
547.0,1.554
548.0,1.535
549.0,1.539
550.0,1.557
551.0,1.538
552.0,1.549
553.0,1.521
554.0,1.558
555.0,1.561
556.0,1.541
557.0,1.494
558.0,1.484
559.0,1.457
560.0,1.476
561.0,1.495
562.0,1.486
563.0,1.527
564.0,1.487
565.0,1.475
566.0,1.454
567.0,1.483
568.0,1.472
569.0,1.443
570.0,1.442
571.0,1.432
572.0,1.47
573.0,1.486
574.0,1.483
575.0,1.456
576.0,1.443
577.0,1.458
578.0,1.434
579.0,1.437
580.0,1.461
581.0,1.465
582.0,1.49
583.0,1.492
584.0,1.503
585.0,1.465
586.0,1.435
587.0,1.468
588.0,1.44
589.0,1.291
590.0,1.348
591.0,1.418
592.0,1.405
593.0,1.42
594.0,1.413
595.0,1.383
596.0,1.426
597.0,1.413
598.0,1.406
599.0,1.405
600.0,1.404
601.0,1.391
602.0,1.381
603.0,1.403
604.0,1.425
605.0,1.417
606.0,1.41
607.0,1.423
608.0,1.406
609.0,1.408
610.0,1.396
611.0,1.403
612.0,1.398
613.0,1.38
614.0,1.36
615.0,1.389
616.0,1.342
617.0,1.339
618.0,1.39
619.0,1.376
620.0,1.384
621.0,1.387
622.0,1.371
623.0,1.352
624.0,1.328
625.0,1.324
626.0,1.344
627.0,1.362
628.0,1.303
629.0,1.34
630.0,1.31
631.0,1.33
632.0,1.312
633.0,1.347
634.0,1.331
635.0,1.35
636.0,1.33
637.0,1.351
638.0,1.362
639.0,1.345
640.0,1.331
641.0,1.329
642.0,1.322
643.0,1.339
644.0,1.334
645.0,1.337
646.0,1.309
647.0,1.302
648.0,1.304
649.0,1.279
650.0,1.275
651.0,1.328
652.0,1.285
653.0,1.31
654.0,1.294
655.0,1.252
656.0,1.106
657.0,1.135
658.0,1.269
659.0,1.276
660.0,1.281
661.0,1.29
662.0,1.294
663.0,1.268
664.0,1.28
665.0,1.279
666.0,1.279
667.0,1.276
668.0,1.276
669.0,1.295
670.0,1.289
671.0,1.288
672.0,1.277
673.0,1.295
674.0,1.29
675.0,1.278
676.0,1.286
677.0,1.273
678.0,1.276
679.0,1.255
680.0,1.265
681.0,1.257
682.0,1.255
683.0,1.253
684.0,1.246
685.0,1.257
686.0,1.25
687.0,0.9667
688.0,1.065
689.0,1.067
690.0,1.097
691.0,1.13
692.0,1.152
693.0,1.145
694.0,1.137
695.0,1.167
696.0,1.169
697.0,1.219
698.0,1.201
699.0,1.186
700.0,1.172
701.0,1.164
702.0,1.167
703.0,1.169
704.0,1.198
705.0,1.2
706.0,1.196
707.0,1.196
708.0,1.198
709.0,1.195
710.0,1.198
711.0,1.194
712.0,1.189
713.0,1.179
714.0,1.183
715.0,1.15
716.0,1.152
717.0,1.05
718.0,0.975
719.0,0.8997
720.0,0.9452
721.0,1.011
722.0,1.121
723.0,1.062
724.0,0.9781
725.0,0.9697
726.0,1.01
727.0,1.013
728.0,0.9691
729.0,0.9867
730.0,1.042
731.0,1.004
732.0,1.054
733.0,1.097
734.0,1.118
735.0,1.098
736.0,1.096
737.0,1.101
738.0,1.106
739.0,1.085
740.0,1.109
741.0,1.096
742.0,1.095
743.0,1.122
744.0,1.117
745.0,1.117
746.0,1.122
747.0,1.124
748.0,1.122
749.0,1.109
750.0,1.108
751.0,1.097
752.0,1.101
753.0,1.107
754.0,1.109
755.0,1.103
756.0,1.102
757.0,1.104
758.0,1.09
759.0,1.075
760.0,0.3428
761.0,0.2269
762.0,0.6953
763.0,0.4491
764.0,0.5817
765.0,0.696
766.0,0.7817
767.0,0.9182
768.0,1.008
769.0,1.018
770.0,1.04
771.0,1.043
772.0,1.043
773.0,1.05
774.0,1.045
775.0,1.036
776.0,1.049
777.0,1.035
778.0,1.029
779.0,1.03
780.0,1.024
781.0,1.025
782.0,1.031
783.0,1.013
784.0,1.018
785.0,1.01
786.0,1.022
787.0,1.009
788.0,0.9992
789.0,0.9997
790.0,0.9809
791.0,0.9819
792.0,0.9738
793.0,0.9589
794.0,0.967
795.0,0.9854
796.0,0.9657
797.0,0.9671
798.0,0.9854
799.0,0.9811
800.0,0.9667
801.0,0.9658
802.0,0.9628
803.0,0.9567
804.0,0.9569
805.0,0.951
806.0,0.9728
807.0,0.9622
808.0,0.9625
809.0,0.9481
810.0,0.9432
811.0,0.949
812.0,0.9294
813.0,0.9152
814.0,0.8317
815.0,0.8259
816.0,0.7733
817.0,0.7837
818.0,0.7603
819.0,0.8264
820.0,0.7877
821.0,0.8891
822.0,0.869
823.0,0.6433
824.0,0.8541
825.0,0.8756
826.0,0.8517
827.0,0.8886
828.0,0.7819
829.0,0.8446
830.0,0.8367
831.0,0.8384
832.0,0.818
833.0,0.8549
834.0,0.8341
835.0,0.8963
836.0,0.8702
837.0,0.898
838.0,0.8753
839.0,0.8834
840.0,0.9014
841.0,0.8909
842.0,0.8893
843.0,0.8852
844.0,0.8749
845.0,0.9016
846.0,0.8972
847.0,0.8794
848.0,0.8755
849.0,0.8507
850.0,0.8148
851.0,0.8643
852.0,0.8575
853.0,0.8241
854.0,0.7127
855.0,0.7813
856.0,0.8546
857.0,0.8725
858.0,0.8666
859.0,0.8666
860.0,0.8677
861.0,0.8631
862.0,0.8764
863.0,0.8971
864.0,0.8522
865.0,0.8446
866.0,0.7594
867.0,0.7925
868.0,0.8623
869.0,0.8444
870.0,0.8684
871.0,0.8566
872.0,0.8535
873.0,0.8518
874.0,0.8416
875.0,0.8246
876.0,0.8333
877.0,0.8416
878.0,0.851
879.0,0.8378
880.0,0.8199
881.0,0.8083
882.0,0.8261
883.0,0.828
884.0,0.8244
885.0,0.8307
886.0,0.7944
887.0,0.8008
888.0,0.814
889.0,0.8207
890.0,0.8168
891.0,0.8139
892.0,0.794
893.0,0.7742
894.0,0.7559
895.0,0.7259
896.0,0.6901
897.0,0.6098
898.0,0.6552
899.0,0.5201
900.0,0.6609
901.0,0.5436
902.0,0.6101
903.0,0.6247
904.0,0.7502
905.0,0.7299
906.0,0.6876
907.0,0.5834
908.0,0.5919
909.0,0.6286
910.0,0.5776
911.0,0.6031
912.0,0.6248
913.0,0.5871
914.0,0.5785
915.0,0.6237
916.0,0.5362
917.0,0.6547
918.0,0.55
919.0,0.6617
920.0,0.6584
921.0,0.6812
922.0,0.6246
923.0,0.6575
924.0,0.6404
925.0,0.6273
926.0,0.6336
927.0,0.6945
928.0,0.5522
929.0,0.5157
930.0,0.4251
931.0,0.399
932.0,0.3071
933.0,0.2614
934.0,0.1685
935.0,0.2577
936.0,0.1764
937.0,0.1815
938.0,0.2166
939.0,0.3866
940.0,0.4515
941.0,0.3597
942.0,0.4036
943.0,0.2807
944.0,0.2828
945.0,0.3678
946.0,0.2081
947.0,0.3744
948.0,0.2792
949.0,0.48
950.0,0.168
951.0,0.4692
952.0,0.2804
953.0,0.3436
954.0,0.4012
955.0,0.3452
956.0,0.328
957.0,0.2838
958.0,0.4346
959.0,0.3661
960.0,0.4093
961.0,0.4437
962.0,0.4224
963.0,0.4729
964.0,0.4383
965.0,0.4692
966.0,0.4729
967.0,0.472
968.0,0.5875
969.0,0.6158
970.0,0.5726
971.0,0.6357
972.0,0.6119
973.0,0.5524
974.0,0.5278
975.0,0.5397
976.0,0.5226
977.0,0.5747
978.0,0.5543
979.0,0.5739
980.0,0.5442
981.0,0.6311
982.0,0.6103
983.0,0.5903
984.0,0.6426
985.0,0.6077
986.0,0.6494
987.0,0.6413
988.0,0.6403
989.0,0.6447
990.0,0.6358
991.0,0.6472
992.0,0.6504
993.0,0.6405
994.0,0.6497
995.0,0.6483
996.0,0.6461
997.0,0.6467
998.0,0.6439
999.0,0.6414
1000.0,0.638
1001.0,0.6447
1002.0,0.6315
1003.0,0.6336
1004.0,0.6193
1005.0,0.5949
1006.0,0.619
1007.0,0.6317
1008.0,0.6291
1009.0,0.6267
1010.0,0.6245
1011.0,0.6284
1012.0,0.6238
1013.0,0.6266
1014.0,0.6222
1015.0,0.6182
1016.0,0.6155
1017.0,0.6173
1018.0,0.6144
1019.0,0.603
1020.0,0.6114
1021.0,0.6103
1022.0,0.6062
1023.0,0.6127
1024.0,0.6066
1025.0,0.6117
1026.0,0.6095
1027.0,0.608
1028.0,0.6069
1029.0,0.5999
1030.0,0.6034
1031.0,0.6012
1032.0,0.5993
1033.0,0.5903
1034.0,0.5902
1035.0,0.5921
1036.0,0.5953
1037.0,0.5856
1038.0,0.5882
1039.0,0.588
1040.0,0.5857
1041.0,0.5882
1042.0,0.5841
1043.0,0.5823
1044.0,0.5845
1045.0,0.5766
1046.0,0.5704
1047.0,0.5756
1048.0,0.5789
1049.0,0.577
1050.0,0.5745
1051.0,0.5738
1052.0,0.5717
1053.0,0.5673
1054.0,0.5688
1055.0,0.5694
1056.0,0.5676
1057.0,0.5661
1058.0,0.5524
1059.0,0.5533
1060.0,0.5526
1061.0,0.5521
1062.0,0.5553
1063.0,0.55
1064.0,0.5564
1065.0,0.5531
1066.0,0.5416
1067.0,0.5488
1068.0,0.5373
1069.0,0.5203
1070.0,0.5385
1071.0,0.5453
1072.0,0.5402
1073.0,0.5322
1074.0,0.5441
1075.0,0.5218
1076.0,0.544
1077.0,0.5371
1078.0,0.5279
1079.0,0.5345
1080.0,0.5289
1081.0,0.5142
1082.0,0.5183
1083.0,0.5189
1084.0,0.5144
1085.0,0.5295
1086.0,0.4916
1087.0,0.501
1088.0,0.5192
1089.0,0.5079
1090.0,0.5003
1091.0,0.5189
1092.0,0.5164
1093.0,0.4528
1094.0,0.4743
1095.0,0.4692
1096.0,0.4539
1097.0,0.5042
1098.0,0.4482
1099.0,0.4651
1100.0,0.4396
1101.0,0.4429
1102.0,0.427
1103.0,0.4259
1104.0,0.4261
1105.0,0.456
1106.0,0.3751
1107.0,0.4382
1108.0,0.3875
1109.0,0.3852
1110.0,0.4361
1111.0,0.318
1112.0,0.3809
1113.0,0.2663
1114.0,0.2942
1115.0,0.2447
1116.0,0.2106
1117.0,0.0959
1118.0,0.2228
1119.0,0.1247
1120.0,0.1567
1121.0,0.1986
1122.0,0.0961
1123.0,0.1413
1124.0,0.1194
1125.0,0.1524
1126.0,0.06581
1127.0,0.1708
1128.0,0.1157
1129.0,0.1203
1130.0,0.08621
1131.0,0.2929
1132.0,0.2357
1133.0,0.1655
1134.0,0.05383
1135.0,0.01979
1136.0,0.1439
1137.0,0.2917
1138.0,0.2099
1139.0,0.2839
1140.0,0.2484
1141.0,0.1994
1142.0,0.2229
1143.0,0.3045
1144.0,0.1223
1145.0,0.159
1146.0,0.1717
1147.0,0.07412
1148.0,0.2638
1149.0,0.22
1150.0,0.1313
1151.0,0.2085
1152.0,0.2457
1153.0,0.2316
1154.0,0.1578
1155.0,0.2965
1156.0,0.2725
1157.0,0.2984
1158.0,0.2946
1159.0,0.3102
1160.0,0.2748
1161.0,0.3218
1162.0,0.3245
1163.0,0.4114
1164.0,0.3629
1165.0,0.3512
1166.0,0.343
1167.0,0.3685
1168.0,0.3742
1169.0,0.3795
1170.0,0.4049
1171.0,0.3962
1172.0,0.3992
1173.0,0.404
1174.0,0.3104
1175.0,0.3918
1176.0,0.4209
1177.0,0.4102
1178.0,0.3248
1179.0,0.4238
1180.0,0.3894
1181.0,0.4004
1182.0,0.2944
1183.0,0.3918
1184.0,0.3731
1185.0,0.365
1186.0,0.4159
1187.0,0.4012
1188.0,0.3005
1189.0,0.3751
1190.0,0.4065
1191.0,0.3943
1192.0,0.4112
1193.0,0.3972
1194.0,0.4072
1195.0,0.391
1196.0,0.3805
1197.0,0.4039
1198.0,0.3747
1199.0,0.3326
1200.0,0.3927
1201.0,0.3834
1202.0,0.3787
1203.0,0.3754
1204.0,0.3366
1205.0,0.3834
1206.0,0.4155
1207.0,0.3789
1208.0,0.3689
1209.0,0.3754
1210.0,0.3879
1211.0,0.3748
1212.0,0.3758
1213.0,0.4046
1214.0,0.3819
1215.0,0.3761
1216.0,0.4031
1217.0,0.3951
1218.0,0.4001
1219.0,0.3963
1220.0,0.4002
1221.0,0.4027
1222.0,0.3939
1223.0,0.3913
1224.0,0.3906
1225.0,0.4002
1226.0,0.4012
1227.0,0.3769
1228.0,0.4019
1229.0,0.4012
1230.0,0.3957
1231.0,0.4028
1232.0,0.4005
1233.0,0.3919
1234.0,0.4013
1235.0,0.3995
1236.0,0.4018
1237.0,0.3983
1238.0,0.4005
1239.0,0.3954
1240.0,0.3966
1241.0,0.396
1242.0,0.394
1243.0,0.3907
1244.0,0.3939
1245.0,0.3954
1246.0,0.393
1247.0,0.3918
1248.0,0.3922
1249.0,0.3929
1250.0,0.3909
1251.0,0.3866
1252.0,0.3857
1253.0,0.3844
1254.0,0.3819
1255.0,0.3858
1256.0,0.3783
1257.0,0.3769
1258.0,0.3813
1259.0,0.3726
1260.0,0.3739
1261.0,0.3595
1262.0,0.3522
1263.0,0.3531
1264.0,0.3342
1265.0,0.3507
1266.0,0.3423
1267.0,0.345
1268.0,0.3325
1269.0,0.2452
1270.0,0.345
1271.0,0.3575
1272.0,0.3579
1273.0,0.3548
1274.0,0.355
1275.0,0.3589
1276.0,0.3611
1277.0,0.362
1278.0,0.3662
1279.0,0.3632
1280.0,0.3584
1281.0,0.3408
1282.0,0.3264
1283.0,0.3519
1284.0,0.3608
1285.0,0.3628
1286.0,0.3666
1287.0,0.363
1288.0,0.3624
1289.0,0.3549
1290.0,0.3589
1291.0,0.3632
1292.0,0.3489
1293.0,0.358
1294.0,0.356
1295.0,0.356
1296.0,0.345
1297.0,0.3306
1298.0,0.3476
1299.0,0.3577
1300.0,0.3171
1301.0,0.3238
1302.0,0.3462
1303.0,0.3114
1304.0,0.2793
1305.0,0.3403
1306.0,0.341
1307.0,0.2807
1308.0,0.3098
1309.0,0.3393
1310.0,0.2759
1311.0,0.3001
1312.0,0.2942
1313.0,0.2905
1314.0,0.2651
1315.0,0.2647
1316.0,0.2975
1317.0,0.2834
1318.0,0.3024
1319.0,0.253
1320.0,0.2416
1321.0,0.2755
1322.0,0.2805
1323.0,0.2252
1324.0,0.2481
1325.0,0.2939
1326.0,0.2612
1327.0,0.2514
1328.0,0.2214
1329.0,0.1783
1330.0,0.2256
1331.0,0.1519
1332.0,0.1513
1333.0,0.2059
1334.0,0.1691
1335.0,0.2239
1336.0,0.1846
1337.0,0.1685
1338.0,0.1811
1339.0,0.1785
1340.0,0.1699
1341.0,0.1743
1342.0,0.1826
1343.0,0.1433
1344.0,0.08605
1345.0,0.1206
1346.0,0.07462
1347.0,0.07821
1348.0,0.009063
1349.0,0.02713
1350.0,0.02485
1351.0,0.01001
1352.0,0.004376
1353.0,0.0004242
1354.0,0.001008
1355.0,2.735e-05
1356.0,0.0002206
1357.0,0.0003267
1358.0,3.087e-05
1359.0,9.13e-06
1360.0,1.918e-05
1361.0,1.441e-07
1362.0,9.918e-10
1363.0,3.013e-05
1364.0,1.449e-05
1365.0,8.964e-10
1366.0,0.0001034
1367.0,4.029e-05
1368.0,4.839e-11
1369.0,5.872e-06
1370.0,4.122e-06
1371.0,3.913e-07
1372.0,2.264e-05
1373.0,0.0002405
1374.0,0.0007365
1375.0,0.001278
1376.0,0.0008912
1377.0,0.0004555
1378.0,0.003431
1379.0,0.0001993
1380.0,0.0003552
1381.0,1.3e-05
1382.0,2.247e-05
1383.0,5.254e-07
1384.0,7.526e-06
1385.0,1.467e-05
1386.0,2.519e-05
1387.0,0.0009117
1388.0,2.173e-05
1389.0,0.002054
1390.0,0.001735
1391.0,0.001312
1392.0,0.0001068
1393.0,0.0004393
1394.0,0.0004127
1395.0,5.564e-06
1396.0,1.636e-07
1397.0,0.0002091
1398.0,0.003929
1399.0,0.002532
1400.0,1.123e-07
1401.0,2.456e-07
1402.0,0.004244
1403.0,0.005791
1404.0,0.001852
1405.0,3.7e-06
1406.0,0.005481
1407.0,0.0004828
1408.0,0.004411
1409.0,0.001991
1410.0,0.001411
1411.0,0.005027
1412.0,0.005888
1413.0,0.03715
1414.0,0.001084
1415.0,0.0006089
1416.0,0.0487
1417.0,0.01991
1418.0,0.0224
1419.0,0.003801
1420.0,0.01399
1421.0,0.01588
1422.0,0.06167
1423.0,0.01357
1424.0,0.02413
1425.0,0.03672
1426.0,0.03771
1427.0,0.0597
1428.0,0.008829
1429.0,0.04857
1430.0,0.07331
1431.0,0.07813
1432.0,0.007145
1433.0,0.05333
1434.0,0.02902
1435.0,0.03521
1436.0,0.05758
1437.0,0.04448
1438.0,0.02176
1439.0,0.07365
1440.0,0.05607
1441.0,0.04735
1442.0,0.05097
1443.0,0.05708
1444.0,0.07674
1445.0,0.06523
1446.0,0.03102
1447.0,0.04919
1448.0,0.1261
1449.0,0.115
1450.0,0.03645
1451.0,0.01631
1452.0,0.07423
1453.0,0.094
1454.0,0.1435
1455.0,0.07448
1456.0,0.1029
1457.0,0.1269
1458.0,0.1396
1459.0,0.1665
1460.0,0.09254
1461.0,0.1007
1462.0,0.139
1463.0,0.05155
1464.0,0.1564
1465.0,0.09595
1466.0,0.07758
1467.0,0.04649
1468.0,0.0884
1469.0,0.1052
1470.0,0.06113
1471.0,0.02439
1472.0,0.05885
1473.0,0.08046
1474.0,0.1054
1475.0,0.1822
1476.0,0.07765
1477.0,0.08027
1478.0,0.0701
1479.0,0.1261
1480.0,0.06941
1481.0,0.1219
1482.0,0.06502
1483.0,0.1533
1484.0,0.1394
1485.0,0.1291
1486.0,0.1285
1487.0,0.06807
1488.0,0.104
1489.0,0.1853
1490.0,0.1699
1491.0,0.186
1492.0,0.1655
1493.0,0.1782
1494.0,0.1934
1495.0,0.174
1496.0,0.1647
1497.0,0.2088
1498.0,0.1792
1499.0,0.2048
1500.0,0.2267
1501.0,0.2377
1502.0,0.2031
1503.0,0.1803
1504.0,0.151
1505.0,0.1749
1506.0,0.234
1507.0,0.2284
1508.0,0.2178
1509.0,0.1787
1510.0,0.2417
1511.0,0.2366
1512.0,0.2324
1513.0,0.22
1514.0,0.2092
1515.0,0.2373
1516.0,0.2291
1517.0,0.2268
1518.0,0.2257
1519.0,0.2228
1520.0,0.2346
1521.0,0.243
1522.0,0.2356
1523.0,0.2462
1524.0,0.2416
1525.0,0.2345
1526.0,0.2375
1527.0,0.2355
1528.0,0.2456
1529.0,0.2355
1530.0,0.2324
1531.0,0.2386
1532.0,0.2442
1533.0,0.2435
1534.0,0.24
1535.0,0.2402
1536.0,0.2436
1537.0,0.2395
1538.0,0.2402
1539.0,0.2371
1540.0,0.2367
1541.0,0.2389
1542.0,0.2376
1543.0,0.2408
1544.0,0.2392
1545.0,0.2423
1546.0,0.2394
1547.0,0.2353
1548.0,0.2352
1549.0,0.2368
1550.0,0.2354
1551.0,0.2374
1552.0,0.2364
1553.0,0.2339
1554.0,0.2321
1555.0,0.2325
1556.0,0.2325
1557.0,0.2351
1558.0,0.2339
1559.0,0.2324
1560.0,0.2341
1561.0,0.2356
1562.0,0.2331
1563.0,0.231
1564.0,0.2322
1565.0,0.2322
1566.0,0.2293
1567.0,0.2296
1568.0,0.2273
1569.0,0.2283
1570.0,0.2304
1571.0,0.2321
1572.0,0.2306
1573.0,0.2292
1574.0,0.2212
1575.0,0.2188
1576.0,0.216
1577.0,0.2107
1578.0,0.2215
1579.0,0.2241
1580.0,0.2256
1581.0,0.2222
1582.0,0.2175
1583.0,0.2188
1584.0,0.2216
1585.0,0.2237
1586.0,0.2214
1587.0,0.2177
1588.0,0.2106
1589.0,0.204
1590.0,0.2089
1591.0,0.2138
1592.0,0.2207
1593.0,0.2236
1594.0,0.2236
1595.0,0.2204
1596.0,0.2141
1597.0,0.22
1598.0,0.2222
1599.0,0.2197
1600.0,0.2181
1601.0,0.2153
1602.0,0.2163
1603.0,0.2179
1604.0,0.2162
1605.0,0.216
1606.0,0.2136
1607.0,0.2155
1608.0,0.2158
1609.0,0.2098
1610.0,0.2054
1611.0,0.2092
1612.0,0.2113
1613.0,0.2121
1614.0,0.2118
1615.0,0.207
1616.0,0.2038
1617.0,0.2081
1618.0,0.2113
1619.0,0.2079
1620.0,0.203
1621.0,0.2055
1622.0,0.2087
1623.0,0.2117
1624.0,0.2095
1625.0,0.2087
1626.0,0.2093
1627.0,0.2108
1628.0,0.2104
1629.0,0.2084
1630.0,0.2073
1631.0,0.2067
1632.0,0.2059
1633.0,0.2009
1634.0,0.204
1635.0,0.2028
1636.0,0.2
1637.0,0.1973
1638.0,0.1885
1639.0,0.1932
1640.0,0.1884
1641.0,0.1921
1642.0,0.1953
1643.0,0.189
1644.0,0.195
1645.0,0.1923
1646.0,0.1902
1647.0,0.1982
1648.0,0.1893
1649.0,0.1944
1650.0,0.1955
1651.0,0.1867
1652.0,0.1946
1653.0,0.1957
1654.0,0.1892
1655.0,0.1957
1656.0,0.1941
1657.0,0.1948
1658.0,0.196
1659.0,0.1949
1660.0,0.1965
1661.0,0.1959
1662.0,0.192
1663.0,0.1943
1664.0,0.1931
1665.0,0.1859
1666.0,0.1641
1667.0,0.1842
1668.0,0.1876
1669.0,0.1894
1670.0,0.1917
1671.0,0.187
1672.0,0.1841
1673.0,0.1881
