interpolation:linear
wavelength,value
415.0,1.045
416.0,1.063
417.0,1.036
418.0,1.017
419.0,1.03
420.0,1.026
421.0,1.073
422.0,1.02
423.0,0.9961
424.0,1.053
425.0,1.051
426.0,1.024
427.0,1.005
428.0,0.9785
429.0,0.9265
430.0,0.8107
431.0,0.8036
432.0,1.037
433.0,1.043
434.0,0.9683
435.0,1.011
436.0,1.139
437.0,1.123
438.0,1.023
439.0,1.058
440.0,1.092
441.0,1.131
442.0,1.213
443.0,1.182
444.0,1.207
445.0,1.181
446.0,1.126
447.0,1.217
448.0,1.237
449.0,1.241
450.0,1.275
451.0,1.322
452.0,1.274
453.0,1.198
454.0,1.25
455.0,1.258
456.0,1.288
457.0,1.309
458.0,1.265
459.0,1.258
460.0,1.261
461.0,1.29
462.0,1.3
463.0,1.291
464.0,1.269
465.0,1.252
466.0,1.264
467.0,1.241
468.0,1.256
469.0,1.262
470.0,1.222
471.0,1.22
472.0,1.286
473.0,1.269
474.0,1.272
475.0,1.283
476.0,1.245
477.0,1.249
478.0,1.284
479.0,1.275
480.0,1.277
481.0,1.301
482.0,1.307
483.0,1.29
484.0,1.264
485.0,1.204
486.0,1.052
487.0,1.102
488.0,1.209
489.0,1.213
490.0,1.276
491.0,1.253
492.0,1.184
493.0,1.222
494.0,1.234
495.0,1.245
496.0,1.253
497.0,1.272
498.0,1.212
499.0,1.228
500.0,1.193
501.0,1.171
502.0,1.155
503.0,1.203
504.0,1.175
505.0,1.215
506.0,1.255
507.0,1.194
508.0,1.156
509.0,1.188
510.0,1.181
511.0,1.212
512.0,1.225
513.0,1.159
514.0,1.151
515.0,1.14
516.0,1.137
517.0,1.01
518.0,1.062
519.0,1.114
520.0,1.155
521.0,1.166
522.0,1.167
523.0,1.146
524.0,1.187
525.0,1.202
526.0,1.148
527.0,1.082
528.0,1.145
529.0,1.207
530.0,1.19
531.0,1.208
532.0,1.167
533.0,1.132
534.0,1.166
535.0,1.191
536.0,1.202
537.0,1.154
538.0,1.174
539.0,1.164
540.0,1.116
541.0,1.125
542.0,1.16
543.0,1.147
544.0,1.168
545.0,1.164
546.0,1.17
547.0,1.169
548.0,1.154
549.0,1.158
550.0,1.171
551.0,1.157
552.0,1.165
553.0,1.144
554.0,1.172
555.0,1.174
556.0,1.159
557.0,1.123
558.0,1.115
559.0,1.095
560.0,1.109
561.0,1.123
562.0,1.116
563.0,1.147
564.0,1.116
565.0,1.106
566.0,1.09
567.0,1.111
568.0,1.103
569.0,1.079
570.0,1.078
571.0,1.071
572.0,1.098
573.0,1.11
574.0,1.107
575.0,1.087
576.0,1.077
577.0,1.088
578.0,1.071
579.0,1.075
580.0,1.094
581.0,1.098
582.0,1.118
583.0,1.12
584.0,1.129
585.0,1.101
586.0,1.078
587.0,1.103
588.0,1.078
589.0,0.9609
590.0,1.004
591.0,1.06
592.0,1.048
593.0,1.061
594.0,1.055
595.0,1.031
596.0,1.067
597.0,1.056
598.0,1.053
599.0,1.053
600.0,1.053
601.0,1.044
602.0,1.037
603.0,1.053
604.0,1.071
605.0,1.065
606.0,1.06
607.0,1.07
608.0,1.058
609.0,1.059
610.0,1.051
611.0,1.056
612.0,1.053
613.0,1.04
614.0,1.025
615.0,1.047
616.0,1.012
617.0,1.01
618.0,1.049
619.0,1.038
620.0,1.044
621.0,1.046
622.0,1.034
623.0,1.019
624.0,1.001
625.0,0.9985
626.0,1.013
627.0,1.026
628.0,0.9693
629.0,1.005
630.0,0.9825
631.0,1.001
632.0,0.9882
633.0,1.017
634.0,1.006
635.0,1.021
636.0,1.006
637.0,1.022
638.0,1.031
639.0,1.019
640.0,1.009
641.0,1.008
642.0,1.003
643.0,1.016
644.0,1.013
645.0,1.014
646.0,0.9921
647.0,0.9834
648.0,0.9847
649.0,0.9658
650.0,0.9665
651.0,1.008
652.0,0.9701
653.0,0.9941
654.0,0.9827
655.0,0.9483
656.0,0.8389
657.0,0.8613
658.0,0.964
659.0,0.9704
660.0,0.9742
661.0,0.9809
662.0,0.9837
663.0,0.9639
664.0,0.9742
665.0,0.9742
666.0,0.9745
667.0,0.9732
668.0,0.9732
669.0,0.988
670.0,0.9835
671.0,0.9831
672.0,0.9746
673.0,0.9891
674.0,0.9852
675.0,0.9761
676.0,0.9826
677.0,0.9727
678.0,0.9753
679.0,0.9594
680.0,0.967
681.0,0.9606
682.0,0.9594
683.0,0.9575
684.0,0.9527
685.0,0.9607
686.0,0.9552
687.0,0.6841
688.0,0.7776
689.0,0.7796
690.0,0.8097
691.0,0.8432
692.0,0.8668
693.0,0.8605
694.0,0.8535
695.0,0.8828
696.0,0.884
697.0,0.9304
698.0,0.9161
699.0,0.8992
700.0,0.8884
701.0,0.881
702.0,0.8852
703.0,0.8868
704.0,0.9122
705.0,0.9136
706.0,0.9116
707.0,0.9118
708.0,0.9139
709.0,0.9134
710.0,0.9143
711.0,0.9124
712.0,0.9089
713.0,0.9004
714.0,0.9037
715.0,0.877
716.0,0.878
717.0,0.7798
718.0,0.7195
719.0,0.661
720.0,0.6937
721.0,0.7544
722.0,0.8506
723.0,0.7984
724.0,0.7267
725.0,0.7176
726.0,0.7498
727.0,0.7562
728.0,0.7166
729.0,0.7368
730.0,0.7794
731.0,0.7479
732.0,0.793
733.0,0.8327
734.0,0.8507
735.0,0.834
736.0,0.8329
737.0,0.8364
738.0,0.8449
739.0,0.8283
740.0,0.8485
741.0,0.8393
742.0,0.8393
743.0,0.8604
744.0,0.8575
745.0,0.8572
746.0,0.8612
747.0,0.863
748.0,0.8611
749.0,0.8513
750.0,0.8507
751.0,0.8421
752.0,0.8456
753.0,0.8499
754.0,0.8518
755.0,0.847
756.0,0.8466
757.0,0.8478
758.0,0.8373
759.0,0.8229
760.0,0.1882
761.0,0.1105
762.0,0.472
763.0,0.2669
764.0,0.3735
765.0,0.4722
766.0,0.5553
767.0,0.6768
768.0,0.7623
769.0,0.7742
770.0,0.7959
771.0,0.8002
772.0,0.8013
773.0,0.8067
774.0,0.8027
775.0,0.7965
776.0,0.8061
777.0,0.7955
778.0,0.7907
779.0,0.7913
780.0,0.7868
781.0,0.7876
782.0,0.7925
783.0,0.7787
784.0,0.7823
785.0,0.7767
786.0,0.7854
787.0,0.7736
788.0,0.7649
789.0,0.7649
790.0,0.7474
791.0,0.7511
792.0,0.7452
793.0,0.7335
794.0,0.743
795.0,0.7563
796.0,0.7369
797.0,0.738
798.0,0.7558
799.0,0.7518
800.0,0.7396
801.0,0.7382
802.0,0.736
803.0,0.7308
804.0,0.7314
805.0,0.728
806.0,0.7467
807.0,0.7381
808.0,0.7385
809.0,0.726
810.0,0.7211
811.0,0.7239
812.0,0.7058
813.0,0.6928
814.0,0.6186
815.0,0.6145
816.0,0.5732
817.0,0.5826
818.0,0.5629
819.0,0.6213
820.0,0.5882
821.0,0.6768
822.0,0.6592
823.0,0.4657
824.0,0.6438
825.0,0.6655
826.0,0.6435
827.0,0.6757
828.0,0.5826
829.0,0.639
830.0,0.6316
831.0,0.6335
832.0,0.6159
833.0,0.6502
834.0,0.6304
835.0,0.6856
836.0,0.6606
837.0,0.6873
838.0,0.6678
839.0,0.6765
840.0,0.6908
841.0,0.6818
842.0,0.682
843.0,0.6803
844.0,0.6716
845.0,0.6933
846.0,0.69
847.0,0.6768
848.0,0.6732
849.0,0.6541
850.0,0.6266
851.0,0.664
852.0,0.659
853.0,0.6339
854.0,0.5477
855.0,0.6012
856.0,0.6572
857.0,0.6715
858.0,0.6667
859.0,0.6671
860.0,0.6681
861.0,0.6645
862.0,0.6748
863.0,0.6908
864.0,0.6562
865.0,0.6504
866.0,0.5848
867.0,0.6103
868.0,0.6641
869.0,0.6503
870.0,0.6688
871.0,0.6597
872.0,0.6574
873.0,0.656
874.0,0.6482
875.0,0.6351
876.0,0.6418
877.0,0.6482
878.0,0.6553
879.0,0.6452
880.0,0.6314
881.0,0.6222
882.0,0.6357
883.0,0.6375
884.0,0.6347
885.0,0.6395
886.0,0.6104
887.0,0.6161
888.0,0.6257
889.0,0.632
890.0,0.6277
891.0,0.6261
892.0,0.6093
893.0,0.5918
894.0,0.5739
895.0,0.5461
896.0,0.5161
897.0,0.4485
898.0,0.4865
899.0,0.3764
900.0,0.495
901.0,0.3943
902.0,0.4543
903.0,0.4615
904.0,0.5696
905.0,0.5517
906.0,0.5176
907.0,0.4282
908.0,0.4357
909.0,0.4682
910.0,0.4207
911.0,0.4444
912.0,0.4631
913.0,0.4272
914.0,0.4224
915.0,0.4573
916.0,0.389
917.0,0.4865
918.0,0.3991
919.0,0.4937
920.0,0.4954
921.0,0.5145
922.0,0.4646
923.0,0.4967
924.0,0.4765
925.0,0.4662
926.0,0.4713
927.0,0.5232
928.0,0.3965
929.0,0.3654
930.0,0.2925
931.0,0.2763
932.0,0.2044
933.0,0.1691
934.0,0.09902
935.0,0.1706
936.0,0.1104
937.0,0.1125
938.0,0.1367
939.0,0.2677
940.0,0.3183
941.0,0.2453
942.0,0.2808
943.0,0.1887
944.0,0.1951
945.0,0.252
946.0,0.1337
947.0,0.2546
948.0,0.1879
949.0,0.3354
950.0,0.1016
951.0,0.3293
952.0,0.184
953.0,0.233
954.0,0.2806
955.0,0.2351
956.0,0.2257
957.0,0.185
958.0,0.3125
959.0,0.2538
960.0,0.2844
961.0,0.3149
962.0,0.2985
963.0,0.3404
964.0,0.3131
965.0,0.3387
966.0,0.3397
967.0,0.3386
968.0,0.4413
969.0,0.4619
970.0,0.4259
971.0,0.482
972.0,0.4621
973.0,0.408
974.0,0.388
975.0,0.4005
976.0,0.3833
977.0,0.4304
978.0,0.4113
979.0,0.429
980.0,0.4045
981.0,0.479
982.0,0.46
983.0,0.4428
984.0,0.4913
985.0,0.4582
986.0,0.4985
987.0,0.4903
988.0,0.4894
989.0,0.4962
990.0,0.4863
991.0,0.4978
992.0,0.5006
993.0,0.4909
994.0,0.5003
995.0,0.4994
996.0,0.4974
997.0,0.4981
998.0,0.4958
999.0,0.4939
1000.0,0.4908
1001.0,0.4965
1002.0,0.4842
1003.0,0.4878
1004.0,0.4763
1005.0,0.4583
1006.0,0.4765
1007.0,0.4865
1008.0,0.4841
1009.0,0.4818
1010.0,0.4799
1011.0,0.484
1012.0,0.48
1013.0,0.4827
1014.0,0.4793
1015.0,0.4762
1016.0,0.4741
1017.0,0.4753
1018.0,0.4734
1019.0,0.4638
1020.0,0.471
1021.0,0.4702
1022.0,0.4668
1023.0,0.4717
1024.0,0.4661
1025.0,0.4712
1026.0,0.4694
1027.0,0.4682
1028.0,0.4673
1029.0,0.4618
1030.0,0.4648
1031.0,0.463
1032.0,0.4616
1033.0,0.4547
1034.0,0.4547
1035.0,0.4561
1036.0,0.4585
1037.0,0.451
1038.0,0.4531
1039.0,0.4528
1040.0,0.451
1041.0,0.4529
1042.0,0.4497
1043.0,0.4483
1044.0,0.4499
1045.0,0.4438
1046.0,0.439
1047.0,0.4429
1048.0,0.4454
1049.0,0.4439
1050.0,0.4419
1051.0,0.4413
1052.0,0.4395
1053.0,0.4361
1054.0,0.4371
1055.0,0.4374
1056.0,0.436
1057.0,0.4347
1058.0,0.4241
1059.0,0.4246
1060.0,0.424
1061.0,0.4236
1062.0,0.4259
1063.0,0.4217
1064.0,0.4267
1065.0,0.4238
1066.0,0.4153
1067.0,0.4207
1068.0,0.4117
1069.0,0.3988
1070.0,0.4125
1071.0,0.4185
1072.0,0.414
1073.0,0.408
1074.0,0.418
1075.0,0.3985
1076.0,0.4177
1077.0,0.4111
1078.0,0.4036
1079.0,0.4108
1080.0,0.4047
1081.0,0.3925
1082.0,0.3975
1083.0,0.3984
1084.0,0.3919
1085.0,0.4055
1086.0,0.3723
1087.0,0.3826
1088.0,0.3983
1089.0,0.3874
1090.0,0.3799
1091.0,0.3974
1092.0,0.396
1093.0,0.34
1094.0,0.3629
1095.0,0.3536
1096.0,0.3399
1097.0,0.3868
1098.0,0.335
1099.0,0.3488
1100.0,0.3262
1101.0,0.3297
1102.0,0.316
1103.0,0.3138
1104.0,0.3141
1105.0,0.3412
1106.0,0.2683
1107.0,0.3255
1108.0,0.2803
1109.0,0.2799
1110.0,0.3232
1111.0,0.2251
1112.0,0.2774
1113.0,0.1828
1114.0,0.2036
1115.0,0.169
1116.0,0.1387
1117.0,0.05516
1118.0,0.1495
1119.0,0.07749
1120.0,0.09766
1121.0,0.1275
1122.0,0.05656
1123.0,0.08814
1124.0,0.07443
1125.0,0.09631
1126.0,0.03641
1127.0,0.1084
1128.0,0.06794
1129.0,0.07161
1130.0,0.04846
1131.0,0.1982
1132.0,0.1569
1133.0,0.1033
1134.0,0.02881
1135.0,0.01068
1136.0,0.08758
1137.0,0.1959
1138.0,0.1389
1139.0,0.1997
1140.0,0.1697
1141.0,0.1319
1142.0,0.1502
1143.0,0.2103
1144.0,0.07718
1145.0,0.09954
1146.0,0.1074
1147.0,0.0408
1148.0,0.1821
1149.0,0.1476
1150.0,0.08278
1151.0,0.1378
1152.0,0.167
1153.0,0.1607
1154.0,0.09707
1155.0,0.2085
1156.0,0.1892
1157.0,0.2101
1158.0,0.2077
1159.0,0.2221
1160.0,0.1921
1161.0,0.2323
1162.0,0.2338
1163.0,0.3082
1164.0,0.2672
1165.0,0.2547
1166.0,0.2511
1167.0,0.272
1168.0,0.2756
1169.0,0.2811
1170.0,0.3033
1171.0,0.2961
1172.0,0.3001
1173.0,0.3026
1174.0,0.2224
1175.0,0.2946
1176.0,0.3208
1177.0,0.3099
1178.0,0.2376
1179.0,0.3232
1180.0,0.292
1181.0,0.301
1182.0,0.213
1183.0,0.2956
1184.0,0.2788
1185.0,0.2706
1186.0,0.3155
1187.0,0.3022
1188.0,0.2171
1189.0,0.2819
1190.0,0.3083
1191.0,0.2956
1192.0,0.3123
1193.0,0.3003
1194.0,0.3088
1195.0,0.2941
1196.0,0.2845
1197.0,0.3079
1198.0,0.2832
1199.0,0.2454
1200.0,0.2967
1201.0,0.2877
1202.0,0.2851
1203.0,0.2828
1204.0,0.2498
1205.0,0.2904
1206.0,0.3182
1207.0,0.2848
1208.0,0.279
1209.0,0.2844
1210.0,0.2952
1211.0,0.2829
1212.0,0.2815
1213.0,0.3087
1214.0,0.2873
1215.0,0.2823
1216.0,0.3077
1217.0,0.3004
1218.0,0.3053
1219.0,0.3019
1220.0,0.3054
1221.0,0.308
1222.0,0.3005
1223.0,0.2981
1224.0,0.2969
1225.0,0.3061
1226.0,0.3075
1227.0,0.286
1228.0,0.3086
1229.0,0.3076
1230.0,0.3028
1231.0,0.3099
1232.0,0.3081
1233.0,0.2994
1234.0,0.3092
1235.0,0.3075
1236.0,0.3096
1237.0,0.306
1238.0,0.3085
1239.0,0.3046
1240.0,0.3056
1241.0,0.3047
1242.0,0.3036
1243.0,0.3011
1244.0,0.3034
1245.0,0.3046
1246.0,0.3028
1247.0,0.3017
1248.0,0.3018
1249.0,0.3025
1250.0,0.3008
1251.0,0.2972
1252.0,0.2969
1253.0,0.2952
1254.0,0.2927
1255.0,0.2968
1256.0,0.2896
1257.0,0.2883
1258.0,0.2927
1259.0,0.284
1260.0,0.2852
1261.0,0.2716
1262.0,0.2646
1263.0,0.2652
1264.0,0.2477
1265.0,0.2634
1266.0,0.2552
1267.0,0.2585
1268.0,0.247
1269.0,0.166
1270.0,0.258
1271.0,0.2704
1272.0,0.271
1273.0,0.2684
1274.0,0.2689
1275.0,0.2723
1276.0,0.2745
1277.0,0.2758
1278.0,0.2801
1279.0,0.2777
1280.0,0.2741
1281.0,0.2611
1282.0,0.2509
1283.0,0.2704
1284.0,0.277
1285.0,0.2787
1286.0,0.2821
1287.0,0.2785
1288.0,0.2782
1289.0,0.2708
1290.0,0.2756
1291.0,0.2792
1292.0,0.265
1293.0,0.2745
1294.0,0.2727
1295.0,0.272
1296.0,0.2615
1297.0,0.2487
1298.0,0.2649
1299.0,0.2745
1300.0,0.2372
1301.0,0.2435
1302.0,0.264
1303.0,0.2335
1304.0,0.2037
1305.0,0.2589
1306.0,0.2592
1307.0,0.2065
1308.0,0.2332
1309.0,0.2576
1310.0,0.2027
1311.0,0.2246
1312.0,0.2192
1313.0,0.2157
1314.0,0.1946
1315.0,0.1931
1316.0,0.2217
1317.0,0.2106
1318.0,0.227
1319.0,0.1827
1320.0,0.1759
1321.0,0.2031
1322.0,0.2059
1323.0,0.1593
1324.0,0.1792
1325.0,0.2188
1326.0,0.1906
1327.0,0.1825
1328.0,0.1587
1329.0,0.1229
1330.0,0.1581
1331.0,0.09981
1332.0,0.1016
1333.0,0.1402
1334.0,0.1169
1335.0,0.1586
1336.0,0.1277
1337.0,0.1142
1338.0,0.1234
1339.0,0.1223
1340.0,0.1178
1341.0,0.1176
1342.0,0.1234
1343.0,0.08894
1344.0,0.05306
1345.0,0.076
1346.0,0.04139
1347.0,0.0427
1348.0,0.003501
1349.0,0.01174
1350.0,0.01161
1351.0,0.003476
1352.0,0.001167
1353.0,7.684e-05
1354.0,0.0002259
1355.0,3.034e-06
1356.0,3.833e-05
1357.0,5.792e-05
1358.0,3.52e-06
1359.0,6.458e-07
1360.0,1.842e-06
1361.0,4.629e-09
1362.0,1.823e-11
1363.0,2.746e-06
1364.0,1.18e-06
1365.0,9.821e-12
1366.0,1.084e-05
1367.0,4.225e-06
1368.0,1.788e-13
1369.0,4.528e-07
1370.0,2.614e-07
1371.0,1.824e-08
1372.0,2.331e-06
1373.0,3.618e-05
1374.0,0.000141
1375.0,0.0002558
1376.0,0.0002016
1377.0,9.63e-05
1378.0,0.0008617
1379.0,4.089e-05
1380.0,6.521e-05
1381.0,1.921e-06
1382.0,2.197e-06
1383.0,3.871e-08
1384.0,5.441e-07
1385.0,1.749e-06
1386.0,2.179e-06
1387.0,0.0001609
1388.0,3.284e-06
1389.0,0.0004533
1390.0,0.0003896
1391.0,0.0002715
1392.0,1.899e-05
1393.0,9.119e-05
1394.0,6.192e-05
1395.0,5.697e-07
1396.0,5.997e-09
1397.0,3.906e-05
1398.0,0.0009829
1399.0,0.0006232
1400.0,3.188e-09
1401.0,9.99e-09
1402.0,0.00138
1403.0,0.001807
1404.0,0.0005614
1405.0,3.179e-07
1406.0,0.001564
1407.0,0.0001335
1408.0,0.001266
1409.0,0.0004837
1410.0,0.0003601
1411.0,0.001577
1412.0,0.002002
1413.0,0.01708
1414.0,0.0002801
1415.0,0.0001433
1416.0,0.02548
1417.0,0.008584
1418.0,0.00985
1419.0,0.001573
1420.0,0.006063
1421.0,0.006601
1422.0,0.03301
1423.0,0.006634
1424.0,0.01222
1425.0,0.01829
1426.0,0.01997
1427.0,0.03491
1428.0,0.003345
1429.0,0.02691
1430.0,0.04389
1431.0,0.04772
1432.0,0.002658
1433.0,0.03104
1434.0,0.01613
1435.0,0.01729
1436.0,0.03153
1437.0,0.02416
1438.0,0.01072
1439.0,0.04206
1440.0,0.0316
1441.0,0.02495
1442.0,0.0275
1443.0,0.03322
1444.0,0.04544
1445.0,0.03661
1446.0,0.01679
1447.0,0.02641
1448.0,0.08192
1449.0,0.07215
1450.0,0.01954
1451.0,0.008104
1452.0,0.0444
1453.0,0.05772
1454.0,0.09561
1455.0,0.04637
1456.0,0.06285
1457.0,0.08229
1458.0,0.09506
1459.0,0.1127
1460.0,0.05973
1461.0,0.06324
1462.0,0.09107
1463.0,0.03054
1464.0,0.1063
1465.0,0.06438
1466.0,0.04653
1467.0,0.02542
1468.0,0.05433
1469.0,0.0662
1470.0,0.03474
1471.0,0.01283
1472.0,0.03331
1473.0,0.04895
1474.0,0.06891
1475.0,0.127
1476.0,0.04818
1477.0,0.04896
1478.0,0.04437
1479.0,0.08394
1480.0,0.04229
1481.0,0.08051
1482.0,0.04059
1483.0,0.1035
1484.0,0.09572
1485.0,0.08624
1486.0,0.08531
1487.0,0.04087
1488.0,0.06849
1489.0,0.1308
1490.0,0.1203
1491.0,0.1349
1492.0,0.1142
1493.0,0.1249
1494.0,0.1388
1495.0,0.1239
1496.0,0.1164
1497.0,0.1553
1498.0,0.129
1499.0,0.1496
1500.0,0.1696
1501.0,0.1784
1502.0,0.151
1503.0,0.1305
1504.0,0.1064
1505.0,0.1262
1506.0,0.1769
1507.0,0.1714
1508.0,0.1633
1509.0,0.1284
1510.0,0.1833
1511.0,0.1783
1512.0,0.1758
1513.0,0.1636
1514.0,0.1541
1515.0,0.1802
1516.0,0.1731
1517.0,0.1703
1518.0,0.1696
1519.0,0.1666
1520.0,0.1776
1521.0,0.1867
1522.0,0.1792
1523.0,0.1893
1524.0,0.1847
1525.0,0.1779
1526.0,0.1804
1527.0,0.1789
1528.0,0.1886
1529.0,0.18
1530.0,0.1772
1531.0,0.1822
1532.0,0.188
1533.0,0.1877
1534.0,0.1847
1535.0,0.1844
1536.0,0.1875
1537.0,0.1839
1538.0,0.1851
1539.0,0.1824
1540.0,0.1825
1541.0,0.1841
1542.0,0.1827
1543.0,0.1855
1544.0,0.1839
1545.0,0.1868
1546.0,0.1842
1547.0,0.1813
1548.0,0.1813
1549.0,0.1827
1550.0,0.1815
1551.0,0.1829
1552.0,0.1819
1553.0,0.1803
1554.0,0.1789
1555.0,0.1793
1556.0,0.1792
1557.0,0.1813
1558.0,0.1803
1559.0,0.1792
1560.0,0.1805
1561.0,0.1817
1562.0,0.1796
1563.0,0.1781
1564.0,0.1789
1565.0,0.179
1566.0,0.1768
1567.0,0.177
1568.0,0.1752
1569.0,0.1761
1570.0,0.1777
1571.0,0.179
1572.0,0.1778
1573.0,0.1766
1574.0,0.1704
1575.0,0.1685
1576.0,0.1662
1577.0,0.162
1578.0,0.1702
1579.0,0.172
1580.0,0.1733
1581.0,0.1707
1582.0,0.1672
1583.0,0.1681
1584.0,0.1706
1585.0,0.1723
1586.0,0.1704
1587.0,0.1676
1588.0,0.1624
1589.0,0.1573
1590.0,0.161
1591.0,0.1649
1592.0,0.17
1593.0,0.1724
1594.0,0.1723
1595.0,0.1699
1596.0,0.165
1597.0,0.1694
1598.0,0.1714
1599.0,0.1694
1600.0,0.1682
1601.0,0.166
1602.0,0.1666
1603.0,0.1681
1604.0,0.1668
1605.0,0.1667
1606.0,0.1648
1607.0,0.1662
1608.0,0.1663
1609.0,0.1618
1610.0,0.1584
1611.0,0.1613
1612.0,0.163
1613.0,0.1635
1614.0,0.1634
1615.0,0.1596
1616.0,0.1572
1617.0,0.1604
1618.0,0.163
1619.0,0.1602
1620.0,0.1566
1621.0,0.1584
1622.0,0.1609
1623.0,0.1633
1624.0,0.1615
1625.0,0.1608
1626.0,0.1613
1627.0,0.1625
1628.0,0.1621
1629.0,0.1606
1630.0,0.1597
1631.0,0.1591
1632.0,0.1586
1633.0,0.1543
1634.0,0.1572
1635.0,0.1557
1636.0,0.1539
1637.0,0.152
1638.0,0.1443
1639.0,0.1488
1640.0,0.1439
1641.0,0.1479
1642.0,0.1505
1643.0,0.1441
1644.0,0.1504
1645.0,0.1473
1646.0,0.1449
1647.0,0.1528
1648.0,0.1443
1649.0,0.1496
1650.0,0.1505
1651.0,0.1419
1652.0,0.1495
1653.0,0.1506
1654.0,0.1442
1655.0,0.1506
