interpolation:linear
wavelength,value
351.0,0.3942
351.5,0.3832
352.0,0.4116
352.5,0.3212
353.0,0.4046
353.5,0.4326
354.0,0.4492
354.5,0.4555
355.0,0.4541
355.5,0.4103
356.0,0.4293
356.5,0.3666
357.0,0.3029
357.5,0.3709
358.0,0.2939
358.5,0.2512
359.0,0.3514
359.5,0.4479
360.0,0.4748
360.5,0.3796
361.0,0.346
361.5,0.3985
362.0,0.3446
362.5,0.477
363.0,0.4285
363.5,0.3947
364.0,0.4828
364.5,0.4127
365.0,0.4204
365.5,0.5277
366.0,0.5591
366.5,0.5254
367.0,0.5118
367.5,0.5311
368.0,0.4649
368.5,0.4691
369.0,0.5067
369.5,0.5401
370.0,0.5759
370.5,0.447
371.0,0.4777
371.5,0.5977
372.0,0.3967
372.5,0.4758
373.0,0.484
373.5,0.315
374.0,0.4577
374.5,0.3791
375.0,0.3686
375.5,0.5503
376.0,0.4563
376.5,0.4729
377.0,0.5007
377.5,0.5859
378.0,0.6352
378.5,0.6004
379.0,0.4956
379.5,0.4527
380.0,0.4708
380.5,0.5703
381.0,0.5715
381.5,0.4531
382.0,0.4025
382.5,0.3431
383.0,0.3177
383.5,0.3061
384.0,0.3377
384.5,0.4967
385.0,0.4926
385.5,0.4589
386.0,0.3931
386.5,0.5164
387.0,0.4291
387.5,0.4821
388.0,0.4451
388.5,0.4401
389.0,0.4751
389.5,0.5755
390.0,0.5777
390.5,0.5317
391.0,0.6259
391.5,0.6385
392.0,0.5378
392.5,0.4816
393.0,0.268
393.5,0.1948
394.0,0.3965
394.5,0.5042
395.0,0.6153
395.5,0.6251
396.0,0.542
396.5,0.3169
397.0,0.2379
397.5,0.4838
398.0,0.6776
398.5,0.7004
399.0,0.7586
399.5,0.7562
400.0,0.7853
401.0,0.797
402.0,0.8411
403.0,0.7991
404.0,0.787
405.0,0.787
406.0,0.7743
407.0,0.762
408.0,0.7918
409.0,0.8477
410.0,0.7408
411.0,0.8025
412.0,0.8621
413.0,0.8408
414.0,0.8512
415.0,0.8536
416.0,0.8686
417.0,0.8474
418.0,0.8318
419.0,0.8429
420.0,0.8393
421.0,0.8781
422.0,0.8347
423.0,0.8155
424.0,0.8626
425.0,0.8611
426.0,0.8389
427.0,0.8233
428.0,0.802
429.0,0.7597
430.0,0.665
431.0,0.6592
432.0,0.8511
433.0,0.8559
434.0,0.7948
435.0,0.8301
436.0,0.9354
437.0,0.9228
438.0,0.8404
439.0,0.8693
440.0,0.8971
441.0,0.9296
442.0,0.997
443.0,0.9712
444.0,0.9923
445.0,0.9709
446.0,0.9266
447.0,1.002
448.0,1.017
449.0,1.021
450.0,1.05
451.0,1.089
452.0,1.049
453.0,0.9869
454.0,1.03
455.0,1.037
456.0,1.061
457.0,1.079
458.0,1.042
459.0,1.037
460.0,1.04
461.0,1.064
462.0,1.072
463.0,1.065
464.0,1.047
465.0,1.034
466.0,1.044
467.0,1.025
468.0,1.037
469.0,1.042
470.0,1.009
471.0,1.008
472.0,1.062
473.0,1.048
474.0,1.05
475.0,1.059
476.0,1.027
477.0,1.03
478.0,1.059
479.0,1.052
480.0,1.054
481.0,1.074
482.0,1.079
483.0,1.066
484.0,1.044
485.0,0.9948
486.0,0.8696
487.0,0.9113
488.0,0.9998
489.0,1.003
490.0,1.055
491.0,1.037
492.0,0.9791
493.0,1.011
494.0,1.021
495.0,1.03
496.0,1.036
497.0,1.052
498.0,1.003
499.0,1.016
500.0,0.9866
501.0,0.9686
502.0,0.9551
503.0,0.9942
504.0,0.9694
505.0,1.004
506.0,1.036
507.0,0.9859
508.0,0.9551
509.0,0.9818
510.0,0.9765
511.0,1.003
512.0,1.013
513.0,0.9592
514.0,0.9525
515.0,0.9431
516.0,0.9408
517.0,0.8359
518.0,0.8788
519.0,0.9218
520.0,0.9554
521.0,0.9644
522.0,0.9653
523.0,0.948
524.0,0.982
525.0,0.9937
526.0,0.9493
527.0,0.8946
528.0,0.9462
529.0,0.9974
530.0,0.9831
531.0,0.9978
532.0,0.9635
533.0,0.9353
534.0,0.9629
535.0,0.9838
536.0,0.9928
537.0,0.9536
538.0,0.9704
539.0,0.9623
540.0,0.9226
541.0,0.9289
542.0,0.958
543.0,0.9478
544.0,0.9644
545.0,0.9614
546.0,0.9657
547.0,0.9652
548.0,0.9536
549.0,0.9565
550.0,0.9678
551.0,0.9561
552.0,0.9627
553.0,0.9455
554.0,0.9681
555.0,0.9701
556.0,0.9575
557.0,0.9278
558.0,0.9209
559.0,0.9037
560.0,0.9151
561.0,0.927
562.0,0.9203
563.0,0.9456
564.0,0.9199
565.0,0.912
566.0,0.8987
567.0,0.9157
568.0,0.9078
569.0,0.8866
570.0,0.8863
571.0,0.8808
572.0,0.9022
573.0,0.9119
574.0,0.9091
575.0,0.8922
576.0,0.884
577.0,0.8936
578.0,0.8801
579.0,0.8834
580.0,0.9
581.0,0.9044
582.0,0.9214
583.0,0.9235
584.0,0.9314
585.0,0.9086
586.0,0.8899
587.0,0.9095
588.0,0.8879
589.0,0.7875
590.0,0.8235
591.0,0.8709
592.0,0.8602
593.0,0.8725
594.0,0.8666
595.0,0.8456
596.0,0.8782
597.0,0.8688
598.0,0.8664
599.0,0.867
600.0,0.8682
601.0,0.8609
602.0,0.8551
603.0,0.8691
604.0,0.8835
605.0,0.8789
606.0,0.8752
607.0,0.8838
608.0,0.8739
609.0,0.8754
610.0,0.8691
611.0,0.8736
612.0,0.871
613.0,0.86
614.0,0.8482
615.0,0.8666
616.0,0.838
617.0,0.8362
618.0,0.8684
619.0,0.8596
620.0,0.865
621.0,0.8659
622.0,0.8558
623.0,0.8429
624.0,0.8284
625.0,0.8265
626.0,0.8387
627.0,0.8483
628.0,0.794
629.0,0.8288
630.0,0.8098
631.0,0.8275
632.0,0.8174
633.0,0.8421
634.0,0.8337
635.0,0.8466
636.0,0.8352
637.0,0.8488
638.0,0.8569
639.0,0.8472
640.0,0.8389
641.0,0.8383
642.0,0.8344
643.0,0.8456
644.0,0.8428
645.0,0.8442
646.0,0.8248
647.0,0.8154
648.0,0.8162
649.0,0.8005
650.0,0.8037
651.0,0.8384
652.0,0.8042
653.0,0.8273
654.0,0.818
655.0,0.7879
656.0,0.6981
657.0,0.7168
658.0,0.8031
659.0,0.8088
660.0,0.8122
661.0,0.8179
662.0,0.8196
663.0,0.8034
664.0,0.8127
665.0,0.8132
666.0,0.8138
667.0,0.813
668.0,0.8133
669.0,0.8258
670.0,0.8222
671.0,0.822
672.0,0.8149
673.0,0.8272
674.0,0.8241
675.0,0.8165
676.0,0.8221
677.0,0.8139
678.0,0.8162
679.0,0.803
680.0,0.8094
681.0,0.8041
682.0,0.8031
683.0,0.8015
684.0,0.7975
685.0,0.8043
686.0,0.7996
687.0,0.5384
688.0,0.6274
689.0,0.6296
690.0,0.6591
691.0,0.6924
692.0,0.7165
693.0,0.7107
694.0,0.7048
695.0,0.733
696.0,0.734
697.0,0.7779
698.0,0.7658
699.0,0.7482
700.0,0.7392
701.0,0.7319
702.0,0.7367
703.0,0.7381
704.0,0.7612
705.0,0.7624
706.0,0.7615
707.0,0.762
708.0,0.7637
709.0,0.7645
710.0,0.7646
711.0,0.7635
712.0,0.7611
713.0,0.7535
714.0,0.7563
715.0,0.7327
716.0,0.7332
717.0,0.6387
718.0,0.5871
719.0,0.538
720.0,0.5638
721.0,0.6207
722.0,0.7083
723.0,0.6603
724.0,0.596
725.0,0.5868
726.0,0.6141
727.0,0.6222
728.0,0.5855
729.0,0.6064
730.0,0.6417
731.0,0.6142
732.0,0.656
733.0,0.6934
734.0,0.7096
735.0,0.6951
736.0,0.6942
737.0,0.6969
738.0,0.707
739.0,0.6931
740.0,0.7109
741.0,0.7038
742.0,0.7043
743.0,0.7222
744.0,0.7201
745.0,0.7201
746.0,0.7234
747.0,0.725
748.0,0.7235
749.0,0.7152
750.0,0.7148
751.0,0.7075
752.0,0.7106
753.0,0.7142
754.0,0.7158
755.0,0.7117
756.0,0.7114
757.0,0.7124
758.0,0.7036
759.0,0.6897
760.0,0.1208
761.0,0.06445
762.0,0.3592
763.0,0.1827
764.0,0.2719
765.0,0.3593
766.0,0.4383
767.0,0.5502
768.0,0.6328
769.0,0.6456
770.0,0.667
771.0,0.6721
772.0,0.6734
773.0,0.6781
774.0,0.6748
775.0,0.6697
776.0,0.6778
777.0,0.6689
778.0,0.6648
779.0,0.6654
780.0,0.6617
781.0,0.6624
782.0,0.6665
783.0,0.6549
784.0,0.658
785.0,0.6532
786.0,0.6604
787.0,0.6491
788.0,0.6411
789.0,0.6409
790.0,0.6242
791.0,0.6293
792.0,0.6246
793.0,0.6145
794.0,0.6247
795.0,0.6353
796.0,0.6163
797.0,0.6171
798.0,0.6346
799.0,0.6306
800.0,0.6198
801.0,0.618
802.0,0.6162
803.0,0.6116
804.0,0.6124
805.0,0.6103
806.0,0.6272
807.0,0.6197
808.0,0.6202
809.0,0.6087
810.0,0.6039
811.0,0.6049
812.0,0.5879
813.0,0.5759
814.0,0.5077
815.0,0.5046
816.0,0.4698
817.0,0.4783
818.0,0.4606
819.0,0.514
820.0,0.4844
821.0,0.565
822.0,0.549
823.0,0.3754
824.0,0.5335
825.0,0.5552
826.0,0.5346
827.0,0.5637
828.0,0.479
829.0,0.5312
830.0,0.5244
831.0,0.5262
832.0,0.5102
833.0,0.5423
834.0,0.5235
835.0,0.5743
836.0,0.5502
837.0,0.5759
838.0,0.5582
839.0,0.5672
840.0,0.5796
841.0,0.5714
842.0,0.5725
843.0,0.5721
844.0,0.5642
845.0,0.5832
846.0,0.5806
847.0,0.5698
848.0,0.5663
849.0,0.5502
850.0,0.5271
851.0,0.5581
852.0,0.5542
853.0,0.5334
854.0,0.4606
855.0,0.506
856.0,0.553
857.0,0.5653
858.0,0.5611
859.0,0.5616
860.0,0.5626
861.0,0.5595
862.0,0.5683
863.0,0.5817
864.0,0.5526
865.0,0.5478
866.0,0.4926
867.0,0.514
868.0,0.5594
869.0,0.5478
870.0,0.5634
871.0,0.5557
872.0,0.5537
873.0,0.5526
874.0,0.5461
875.0,0.535
876.0,0.5406
877.0,0.546
878.0,0.5519
879.0,0.5435
880.0,0.5318
881.0,0.5238
882.0,0.5352
883.0,0.5369
884.0,0.5344
885.0,0.5384
886.0,0.5132
887.0,0.5186
888.0,0.5262
889.0,0.5322
890.0,0.5278
891.0,0.5269
892.0,0.5116
893.0,0.4956
894.0,0.4782
895.0,0.4518
896.0,0.4256
897.0,0.3655
898.0,0.3989
899.0,0.3034
900.0,0.4085
901.0,0.318
902.0,0.3733
903.0,0.3769
904.0,0.4746
905.0,0.4582
906.0,0.4288
907.0,0.3483
908.0,0.3552
909.0,0.3849
910.0,0.3402
911.0,0.3627
912.0,0.3792
913.0,0.3453
914.0,0.3424
915.0,0.3711
916.0,0.3141
917.0,0.3988
918.0,0.322
919.0,0.4061
920.0,0.4104
921.0,0.4268
922.0,0.3814
923.0,0.4123
924.0,0.3909
925.0,0.3824
926.0,0.3865
927.0,0.4329
928.0,0.3169
929.0,0.2891
930.0,0.2267
931.0,0.2149
932.0,0.1542
933.0,0.125
934.0,0.06785
935.0,0.1282
936.0,0.07959
937.0,0.08061
938.0,0.09932
939.0,0.2082
940.0,0.2508
941.0,0.1887
942.0,0.2189
943.0,0.1435
944.0,0.1515
945.0,0.1947
946.0,0.09838
947.0,0.1954
948.0,0.1434
949.0,0.2623
950.0,0.07174
951.0,0.2584
952.0,0.1378
953.0,0.1787
954.0,0.2198
955.0,0.1808
956.0,0.176
957.0,0.138
958.0,0.2504
959.0,0.1981
960.0,0.222
961.0,0.2498
962.0,0.2363
963.0,0.273
964.0,0.2499
965.0,0.272
966.0,0.2719
967.0,0.2707
968.0,0.365
969.0,0.3811
970.0,0.3497
971.0,0.4012
972.0,0.3836
973.0,0.3331
974.0,0.316
975.0,0.3284
976.0,0.3113
977.0,0.3553
978.0,0.3371
979.0,0.3534
980.0,0.332
981.0,0.3989
982.0,0.3811
983.0,0.3657
984.0,0.4114
985.0,0.3797
986.0,0.4189
987.0,0.4104
988.0,0.4097
989.0,0.4177
990.0,0.4072
991.0,0.419
992.0,0.4214
993.0,0.4118
994.0,0.4213
995.0,0.4208
996.0,0.4189
997.0,0.4196
998.0,0.4176
999.0,0.416
1000.0,0.413
1001.0,0.4183
1002.0,0.4065
1003.0,0.4109
1004.0,0.4007
1005.0,0.3862
1006.0,0.4012
1007.0,0.4097
1008.0,0.4075
1009.0,0.4052
1010.0,0.4035
1011.0,0.4077
1012.0,0.4041
1013.0,0.4067
1014.0,0.4038
1015.0,0.4012
1016.0,0.3993
1017.0,0.4003
1018.0,0.3989
1019.0,0.3903
1020.0,0.3968
1021.0,0.3962
1022.0,0.3931
1023.0,0.3973
1024.0,0.392
1025.0,0.397
1026.0,0.3953
1027.0,0.3944
1028.0,0.3936
1029.0,0.3889
1030.0,0.3916
1031.0,0.39
1032.0,0.3889
1033.0,0.383
1034.0,0.3831
1035.0,0.3843
1036.0,0.3862
1037.0,0.38
1038.0,0.3816
1039.0,0.3814
1040.0,0.3799
1041.0,0.3814
1042.0,0.3787
1043.0,0.3775
1044.0,0.3788
1045.0,0.3737
1046.0,0.3696
1047.0,0.3729
1048.0,0.3749
1049.0,0.3735
1050.0,0.3718
1051.0,0.3713
1052.0,0.3698
1053.0,0.3668
1054.0,0.3676
1055.0,0.3678
1056.0,0.3665
1057.0,0.3653
1058.0,0.3563
1059.0,0.3567
1060.0,0.3561
1061.0,0.3557
1062.0,0.3575
1063.0,0.354
1064.0,0.3582
1065.0,0.3556
1066.0,0.3486
1067.0,0.3531
1068.0,0.3453
1069.0,0.3347
1070.0,0.346
1071.0,0.3515
1072.0,0.3474
1073.0,0.3424
1074.0,0.3513
1075.0,0.3334
1076.0,0.351
1077.0,0.3446
1078.0,0.338
1079.0,0.3455
1080.0,0.3393
1081.0,0.3283
1082.0,0.3338
1083.0,0.3349
1084.0,0.3273
1085.0,0.3401
1086.0,0.3099
1087.0,0.3202
1088.0,0.3345
1089.0,0.3239
1090.0,0.3166
1091.0,0.3333
1092.0,0.3325
1093.0,0.2811
1094.0,0.3041
1095.0,0.293
1096.0,0.2803
1097.0,0.3248
1098.0,0.2758
1099.0,0.2878
1100.0,0.2672
1101.0,0.2706
1102.0,0.2583
1103.0,0.2556
1104.0,0.2559
1105.0,0.2812
1106.0,0.2137
1107.0,0.2668
1108.0,0.2253
1109.0,0.2259
1110.0,0.2643
1111.0,0.1781
1112.0,0.2242
1113.0,0.1415
1114.0,0.1583
1115.0,0.1312
1116.0,0.104
1117.0,0.03735
1118.0,0.1134
1119.0,0.05557
1120.0,0.06991
1121.0,0.09322
1122.0,0.03862
1123.0,0.0632
1124.0,0.05334
1125.0,0.06976
1126.0,0.02367
1127.0,0.07874
1128.0,0.04644
1129.0,0.04937
1130.0,0.03223
1131.0,0.151
1132.0,0.1181
1133.0,0.07397
1134.0,0.0184
1135.0,0.006924
1136.0,0.0614
1137.0,0.148
1138.0,0.1041
1139.0,0.1569
1140.0,0.1305
1141.0,0.09892
1142.0,0.1141
1143.0,0.1628
1144.0,0.05604
1145.0,0.07137
1146.0,0.07696
1147.0,0.02643
1148.0,0.1408
1149.0,0.1119
1150.0,0.06035
1151.0,0.1033
1152.0,0.1277
1153.0,0.1249
1154.0,0.06907
1155.0,0.1636
1156.0,0.147
1157.0,0.1655
1158.0,0.1637
1159.0,0.1769
1160.0,0.1508
1161.0,0.1865
1162.0,0.1874
1163.0,0.254
1164.0,0.2176
1165.0,0.205
1166.0,0.2037
1167.0,0.2221
1168.0,0.2245
1169.0,0.2299
1170.0,0.25
1171.0,0.2438
1172.0,0.2483
1173.0,0.2495
1174.0,0.1779
1175.0,0.2438
1176.0,0.2681
1177.0,0.2573
1178.0,0.1931
1179.0,0.2703
1180.0,0.2411
1181.0,0.2489
1182.0,0.1716
1183.0,0.2451
1184.0,0.2296
1185.0,0.2216
1186.0,0.2627
1187.0,0.2503
1188.0,0.1745
1189.0,0.2331
1190.0,0.2568
1191.0,0.2438
1192.0,0.2604
1193.0,0.2495
1194.0,0.2572
1195.0,0.2432
1196.0,0.2343
1197.0,0.2573
1198.0,0.2354
1199.0,0.2003
1200.0,0.2464
1201.0,0.2377
1202.0,0.2363
1203.0,0.2342
1204.0,0.2049
1205.0,0.2417
1206.0,0.2669
1207.0,0.2357
1208.0,0.2319
1209.0,0.2367
1210.0,0.2465
1211.0,0.2348
1212.0,0.2321
1213.0,0.2582
1214.0,0.2376
1215.0,0.2331
1216.0,0.2573
1217.0,0.2506
1218.0,0.2553
1219.0,0.2521
1220.0,0.2555
1221.0,0.258
1222.0,0.2514
1223.0,0.249
1224.0,0.2475
1225.0,0.2564
1226.0,0.2581
1227.0,0.2382
1228.0,0.2593
1229.0,0.2581
1230.0,0.2537
1231.0,0.2608
1232.0,0.2593
1233.0,0.2505
1234.0,0.2606
1235.0,0.259
1236.0,0.2608
1237.0,0.2572
1238.0,0.26
1239.0,0.2566
1240.0,0.2576
1241.0,0.2564
1242.0,0.2558
1243.0,0.2537
1244.0,0.2556
1245.0,0.2566
1246.0,0.2551
1247.0,0.2542
1248.0,0.254
1249.0,0.2548
1250.0,0.2532
1251.0,0.25
1252.0,0.25
1253.0,0.2481
1254.0,0.2456
1255.0,0.2498
1256.0,0.2429
1257.0,0.2415
1258.0,0.246
1259.0,0.2372
1260.0,0.2384
1261.0,0.2252
1262.0,0.2185
1263.0,0.2189
1264.0,0.2022
1265.0,0.2175
1266.0,0.2094
1267.0,0.213
1268.0,0.2021
1269.0,0.126
1270.0,0.2123
1271.0,0.2244
1272.0,0.2251
1273.0,0.2227
1274.0,0.2234
1275.0,0.2267
1276.0,0.2288
1277.0,0.2303
1278.0,0.2347
1279.0,0.2326
1280.0,0.2296
1281.0,0.2191
1282.0,0.211
1283.0,0.2273
1284.0,0.2328
1285.0,0.2343
1286.0,0.2374
1287.0,0.2338
1288.0,0.2337
1289.0,0.2264
1290.0,0.2317
1291.0,0.2349
1292.0,0.2208
1293.0,0.2304
1294.0,0.2287
1295.0,0.2277
1296.0,0.2175
1297.0,0.2058
1298.0,0.2214
1299.0,0.2306
1300.0,0.1955
1301.0,0.2014
1302.0,0.2206
1303.0,0.1929
1304.0,0.1647
1305.0,0.2161
1306.0,0.2161
1307.0,0.1682
1308.0,0.1931
1309.0,0.2145
1310.0,0.165
1311.0,0.1852
1312.0,0.1802
1313.0,0.1767
1314.0,0.1583
1315.0,0.1562
1316.0,0.1823
1317.0,0.1727
1318.0,0.1876
1319.0,0.1468
1320.0,0.1422
1321.0,0.1656
1322.0,0.1673
1323.0,0.1259
1324.0,0.144
1325.0,0.1797
1326.0,0.1542
1327.0,0.1471
1328.0,0.1268
1329.0,0.09519
1330.0,0.124
1331.0,0.07466
1332.0,0.07716
1333.0,0.1074
1334.0,0.09109
1335.0,0.1254
1336.0,0.09908
1337.0,0.08754
1338.0,0.09474
1339.0,0.09435
1340.0,0.09183
1341.0,0.08953
1342.0,0.09405
1343.0,0.06335
1344.0,0.03796
1345.0,0.05477
1346.0,0.02697
1347.0,0.02738
1348.0,0.00175
1349.0,0.006316
1350.0,0.006582
1351.0,0.001579
1352.0,0.0004212
1353.0,2.124e-05
1354.0,7.381e-05
1355.0,5.813e-07
1356.0,1.037e-05
1357.0,1.581e-05
1358.0,6.892e-07
1359.0,8.543e-08
1360.0,3.135e-07
1361.0,3.378e-10
1362.0,9.111e-13
1363.0,4.227e-07
1364.0,1.749e-07
1365.0,3.139e-13
1366.0,1.858e-06
1367.0,7.631e-07
1368.0,2.341e-15
1369.0,6.532e-08
1370.0,3.201e-08
1371.0,1.802e-09
1372.0,4.2e-07
1373.0,8.597e-06
1374.0,4.034e-05
1375.0,7.334e-05
1376.0,6.646e-05
1377.0,3.039e-05
1378.0,0.0002991
1379.0,1.277e-05
1380.0,1.83e-05
1381.0,4.756e-07
1382.0,3.781e-07
1383.0,5.628e-09
1384.0,7.369e-08
1385.0,3.607e-07
1386.0,3.353e-07
1387.0,4.167e-05
1388.0,8.219e-07
1389.0,0.0001429
1390.0,0.000123
1391.0,8.187e-05
1392.0,5.307e-06
1393.0,2.833e-05
1394.0,1.443e-05
1395.0,1.05e-07
1396.0,4.895e-10
1397.0,1.124e-05
1398.0,0.0003357
1399.0,0.000213
1400.0,2.095e-10
1401.0,8.842e-10
1402.0,0.0006025
1403.0,0.0007551
1404.0,0.0002298
1405.0,5.081e-08
1406.0,0.0005951
1407.0,5.275e-05
1408.0,0.0004873
1409.0,0.0001618
1410.0,0.0001305
1411.0,0.0006645
1412.0,0.000902
1413.0,0.009505
1414.0,0.0001031
1415.0,4.922e-05
1416.0,0.01594
1417.0,0.00469
1418.0,0.00532
1419.0,0.0008198
1420.0,0.00325
1421.0,0.003517
1422.0,0.02084
1423.0,0.004001
1424.0,0.007538
1425.0,0.01103
1426.0,0.01269
1427.0,0.02374
1428.0,0.001641
1429.0,0.01755
1430.0,0.03045
1431.0,0.03359
1432.0,0.001289
1433.0,0.02116
1434.0,0.01066
1435.0,0.01031
1436.0,0.02044
1437.0,0.01567
1438.0,0.006465
1439.0,0.02805
1440.0,0.021
1441.0,0.0157
1442.0,0.01745
1443.0,0.02239
1444.0,0.03129
1445.0,0.02404
1446.0,0.01068
1447.0,0.01688
1448.0,0.06038
1449.0,0.05197
1450.0,0.01255
1451.0,0.004943
1452.0,0.03079
1453.0,0.04071
1454.0,0.07203
1455.0,0.03317
1456.0,0.04431
1457.0,0.06068
1458.0,0.0728
1459.0,0.08593
1460.0,0.04406
1461.0,0.04543
1462.0,0.06776
1463.0,0.0212
1464.0,0.08142
1465.0,0.04883
1466.0,0.03229
1467.0,0.01651
1468.0,0.03846
1469.0,0.04789
1470.0,0.02297
1471.0,0.008154
1472.0,0.02194
1473.0,0.03432
1474.0,0.05119
1475.0,0.09879
1476.0,0.03443
1477.0,0.03446
1478.0,0.03233
1479.0,0.06328
1480.0,0.02975
1481.0,0.0602
1482.0,0.02928
1483.0,0.07878
1484.0,0.07397
1485.0,0.06543
1486.0,0.06412
1487.0,0.02856
1488.0,0.05134
1489.0,0.1029
1490.0,0.09519
1491.0,0.1084
1492.0,0.0884
1493.0,0.09791
1494.0,0.111
1495.0,0.0984
1496.0,0.09197
1497.0,0.1275
1498.0,0.1035
1499.0,0.1212
1500.0,0.1399
1501.0,0.1471
1502.0,0.124
1503.0,0.105
1504.0,0.08396
1505.0,0.1013
1506.0,0.1469
1507.0,0.1415
1508.0,0.1348
1509.0,0.1028
1510.0,0.1526
1511.0,0.1476
1512.0,0.1462
1513.0,0.1342
1514.0,0.1254
1515.0,0.1502
1516.0,0.1437
1517.0,0.1406
1518.0,0.1403
1519.0,0.1372
1520.0,0.1475
1521.0,0.1569
1522.0,0.1495
1523.0,0.1592
1524.0,0.1547
1525.0,0.1481
1526.0,0.1503
1527.0,0.1491
1528.0,0.1586
1529.0,0.1507
1530.0,0.1482
1531.0,0.1525
1532.0,0.1582
1533.0,0.1582
1534.0,0.1555
1535.0,0.155
1536.0,0.1578
1537.0,0.1546
1538.0,0.156
1539.0,0.1535
1540.0,0.1539
1541.0,0.1551
1542.0,0.1537
1543.0,0.1563
1544.0,0.1547
1545.0,0.1575
1546.0,0.1551
1547.0,0.1528
1548.0,0.1528
1549.0,0.1541
1550.0,0.153
1551.0,0.1542
1552.0,0.1531
1553.0,0.1521
1554.0,0.1508
1555.0,0.1512
1556.0,0.1511
1557.0,0.1529
1558.0,0.1521
1559.0,0.1511
1560.0,0.1522
1561.0,0.1532
1562.0,0.1513
1563.0,0.1501
1564.0,0.1508
1565.0,0.151
1566.0,0.149
1567.0,0.1492
1568.0,0.1477
1569.0,0.1485
1570.0,0.1498
1571.0,0.1509
1572.0,0.1499
1573.0,0.1489
1574.0,0.1436
1575.0,0.142
1576.0,0.1399
1577.0,0.1363
1578.0,0.1432
1579.0,0.1445
1580.0,0.1457
1581.0,0.1435
1582.0,0.1406
1583.0,0.1413
1584.0,0.1437
1585.0,0.1451
1586.0,0.1435
1587.0,0.1411
1588.0,0.137
1589.0,0.1327
1590.0,0.1357
1591.0,0.139
1592.0,0.1432
1593.0,0.1454
1594.0,0.1452
1595.0,0.1433
1596.0,0.1391
1597.0,0.1427
1598.0,0.1445
1599.0,0.1429
1600.0,0.1419
1601.0,0.1399
1602.0,0.1404
1603.0,0.1418
1604.0,0.1407
1605.0,0.1406
1606.0,0.139
1607.0,0.1402
1608.0,0.1402
1609.0,0.1364
1610.0,0.1336
1611.0,0.136
1612.0,0.1375
1613.0,0.1378
1614.0,0.1378
1615.0,0.1346
1616.0,0.1326
1617.0,0.1352
1618.0,0.1375
1619.0,0.135
1620.0,0.1321
1621.0,0.1336
1622.0,0.1357
1623.0,0.1377
1624.0,0.1361
1625.0,0.1356
1626.0,0.1359
1627.0,0.1369
1628.0,0.1366
1629.0,0.1354
1630.0,0.1346
1631.0,0.1339
1632.0,0.1336
1633.0,0.1297
1634.0,0.1324
1635.0,0.1308
1636.0,0.1296
1637.0,0.1281
1638.0,0.121
