interpolation:linear
wavelength,value
638.0,1.276
639.0,1.264
640.0,1.255
641.0,1.256
642.0,1.253
643.0,1.27
644.0,1.269
645.0,1.27
646.0,1.236
647.0,1.209
648.0,1.211
649.0,1.187
650.0,1.209
651.0,1.265
652.0,1.197
653.0,1.25
654.0,1.238
655.0,1.184
656.0,1.055
657.0,1.085
658.0,1.222
659.0,1.233
660.0,1.24
661.0,1.249
662.0,1.249
663.0,1.226
664.0,1.246
665.0,1.251
666.0,1.253
667.0,1.254
668.0,1.257
669.0,1.278
670.0,1.274
671.0,1.275
672.0,1.265
673.0,1.285
674.0,1.282
675.0,1.271
676.0,1.281
677.0,1.27
678.0,1.274
679.0,1.255
680.0,1.265
681.0,1.258
682.0,1.257
683.0,1.255
684.0,1.249
685.0,1.261
686.0,1.253
687.0,0.6491
688.0,0.8415
689.0,0.8476
690.0,0.9185
691.0,1.001
692.0,1.067
693.0,1.056
694.0,1.051
695.0,1.118
696.0,1.122
697.0,1.218
698.0,1.199
699.0,1.152
700.0,1.137
701.0,1.119
702.0,1.134
703.0,1.138
704.0,1.186
705.0,1.188
706.0,1.192
707.0,1.195
708.0,1.198
709.0,1.207
710.0,1.204
711.0,1.205
712.0,1.205
713.0,1.19
714.0,1.196
715.0,1.151
716.0,1.15
717.0,0.9308
718.0,0.8491
719.0,0.7729
720.0,0.8029
721.0,0.9251
722.0,1.1
723.0,1.004
724.0,0.8796
725.0,0.8573
726.0,0.8998
727.0,0.9301
728.0,0.8527
729.0,0.9084
730.0,0.9568
731.0,0.9111
732.0,0.9996
733.0,1.081
734.0,1.115
735.0,1.088
736.0,1.086
737.0,1.091
738.0,1.126
739.0,1.104
740.0,1.139
741.0,1.131
742.0,1.135
743.0,1.166
744.0,1.165
745.0,1.167
746.0,1.173
747.0,1.176
748.0,1.174
749.0,1.161
750.0,1.161
751.0,1.15
752.0,1.155
753.0,1.161
754.0,1.164
755.0,1.158
756.0,1.158
757.0,1.16
758.0,1.145
759.0,1.111
760.0,0.06283
761.0,0.0223
762.0,0.3848
763.0,0.1246
764.0,0.2411
765.0,0.3846
766.0,0.5484
767.0,0.7809
768.0,0.9807
769.0,1.02
770.0,1.077
771.0,1.096
772.0,1.101
773.0,1.11
774.0,1.106
775.0,1.098
776.0,1.112
777.0,1.098
778.0,1.091
779.0,1.092
780.0,1.087
781.0,1.088
782.0,1.095
783.0,1.077
784.0,1.082
785.0,1.074
786.0,1.085
787.0,1.058
788.0,1.041
789.0,1.04
790.0,1.001
791.0,1.022
792.0,1.016
793.0,0.9985
794.0,1.028
795.0,1.042
796.0,0.9938
797.0,0.9939
798.0,1.04
799.0,1.03
800.0,1.009
801.0,1.002
802.0,0.9988
803.0,0.9892
804.0,0.9928
805.0,0.9947
806.0,1.031
807.0,1.017
808.0,1.019
809.0,0.9937
810.0,0.9818
811.0,0.9743
812.0,0.9355
813.0,0.9112
814.0,0.77
815.0,0.7676
816.0,0.7109
817.0,0.7263
818.0,0.6918
819.0,0.8007
820.0,0.7445
821.0,0.9104
822.0,0.8781
823.0,0.5372
824.0,0.8375
825.0,0.8951
826.0,0.8483
827.0,0.9086
828.0,0.7324
829.0,0.8463
830.0,0.8322
831.0,0.8355
832.0,0.8031
833.0,0.8723
834.0,0.8295
835.0,0.9394
836.0,0.8805
837.0,0.9429
838.0,0.9041
839.0,0.9307
840.0,0.9537
841.0,0.9363
842.0,0.9448
843.0,0.951
844.0,0.9344
845.0,0.9709
846.0,0.9679
847.0,0.952
848.0,0.9433
849.0,0.9166
850.0,0.8787
851.0,0.9273
852.0,0.9225
853.0,0.8905
854.0,0.7669
855.0,0.8457
856.0,0.923
857.0,0.9458
858.0,0.938
859.0,0.9403
860.0,0.943
861.0,0.9377
862.0,0.953
863.0,0.9757
864.0,0.9272
865.0,0.9194
866.0,0.8269
867.0,0.8631
868.0,0.9394
869.0,0.9202
870.0,0.9466
871.0,0.9338
872.0,0.9308
873.0,0.9291
874.0,0.9182
875.0,0.8996
876.0,0.9089
877.0,0.9185
878.0,0.928
879.0,0.914
880.0,0.8946
881.0,0.8798
882.0,0.8983
883.0,0.9028
884.0,0.8982
885.0,0.905
886.0,0.8572
887.0,0.8707
888.0,0.8813
889.0,0.8959
890.0,0.8829
891.0,0.8844
892.0,0.8515
893.0,0.8178
894.0,0.7734
895.0,0.7115
896.0,0.6652
897.0,0.5492
898.0,0.6104
899.0,0.4394
900.0,0.6397
901.0,0.4603
902.0,0.5741
903.0,0.5677
904.0,0.7682
905.0,0.7349
906.0,0.6817
907.0,0.5177
908.0,0.535
909.0,0.5939
910.0,0.4976
911.0,0.5509
912.0,0.5782
913.0,0.5038
914.0,0.5053
915.0,0.5457
916.0,0.4581
917.0,0.6083
918.0,0.4676
919.0,0.629
920.0,0.6556
921.0,0.6809
922.0,0.5885
923.0,0.6601
924.0,0.5981
925.0,0.5865
926.0,0.5897
927.0,0.6803
928.0,0.4417
929.0,0.3882
930.0,0.2818
931.0,0.268
932.0,0.1699
933.0,0.1283
934.0,0.05103
935.0,0.1391
936.0,0.07381
937.0,0.07418
938.0,0.09583
939.0,0.2593
940.0,0.3294
941.0,0.2266
942.0,0.274
943.0,0.1637
944.0,0.1892
945.0,0.2386
946.0,0.09978
947.0,0.2337
948.0,0.1696
949.0,0.3347
950.0,0.06377
951.0,0.3327
952.0,0.1516
953.0,0.2138
954.0,0.2829
955.0,0.2185
956.0,0.2322
957.0,0.1503
958.0,0.3529
959.0,0.2544
960.0,0.2851
961.0,0.3408
962.0,0.3212
963.0,0.3884
964.0,0.3507
965.0,0.3869
966.0,0.3843
967.0,0.3801
968.0,0.5814
969.0,0.5968
970.0,0.5415
971.0,0.6516
972.0,0.6165
973.0,0.5048
974.0,0.4764
975.0,0.5054
976.0,0.4618
977.0,0.5627
978.0,0.5191
979.0,0.5528
980.0,0.5151
981.0,0.6492
982.0,0.6088
983.0,0.5782
984.0,0.6837
985.0,0.6062
986.0,0.705
987.0,0.6806
988.0,0.6803
989.0,0.7091
990.0,0.6758
991.0,0.7102
992.0,0.7154
993.0,0.689
994.0,0.7164
995.0,0.7171
996.0,0.7124
997.0,0.7143
998.0,0.7103
999.0,0.7082
1000.0,0.7008
1001.0,0.7124
1002.0,0.6825
1003.0,0.6993
1004.0,0.6795
1005.0,0.6584
1006.0,0.6823
1007.0,0.6978
1008.0,0.6922
1009.0,0.6865
1010.0,0.6826
1011.0,0.6947
1012.0,0.6868
1013.0,0.6937
1014.0,0.6888
1015.0,0.684
1016.0,0.6808
1017.0,0.6821
1018.0,0.6809
1019.0,0.6625
1020.0,0.6768
1021.0,0.6766
1022.0,0.6699
1023.0,0.6769
1024.0,0.664
1025.0,0.6778
1026.0,0.6739
1027.0,0.6727
1028.0,0.6709
1029.0,0.6626
1030.0,0.6687
1031.0,0.6655
1032.0,0.664
1033.0,0.654
1034.0,0.6542
1035.0,0.6563
1036.0,0.6593
1037.0,0.6488
1038.0,0.6515
1039.0,0.6509
1040.0,0.6482
1041.0,0.6505
1042.0,0.6459
1043.0,0.6437
1044.0,0.6458
1045.0,0.6368
1046.0,0.6296
1047.0,0.635
1048.0,0.6382
1049.0,0.6356
1050.0,0.6323
1051.0,0.6311
1052.0,0.6281
1053.0,0.6227
1054.0,0.6235
1055.0,0.6233
1056.0,0.6204
1057.0,0.618
1058.0,0.6023
1059.0,0.6023
1060.0,0.6011
1061.0,0.6001
1062.0,0.6026
1063.0,0.5962
1064.0,0.6034
1065.0,0.5976
1066.0,0.587
1067.0,0.5942
1068.0,0.5802
1069.0,0.5632
1070.0,0.5813
1071.0,0.5939
1072.0,0.5844
1073.0,0.5766
1074.0,0.5955
1075.0,0.5553
1076.0,0.5945
1077.0,0.5782
1078.0,0.5645
1079.0,0.5869
1080.0,0.5696
1081.0,0.5459
1082.0,0.5637
1083.0,0.5678
1084.0,0.5427
1085.0,0.5718
1086.0,0.508
1087.0,0.5335
1088.0,0.5657
1089.0,0.5382
1090.0,0.5213
1091.0,0.5613
1092.0,0.5618
1093.0,0.4499
1094.0,0.5107
1095.0,0.4704
1096.0,0.4431
1097.0,0.5491
1098.0,0.4323
1099.0,0.455
1100.0,0.4128
1101.0,0.4216
1102.0,0.3954
1103.0,0.3865
1104.0,0.3877
1105.0,0.4425
1106.0,0.2972
1107.0,0.4125
1108.0,0.3252
1109.0,0.3301
1110.0,0.404
1111.0,0.2418
1112.0,0.3293
1113.0,0.1787
1114.0,0.2012
1115.0,0.1646
1116.0,0.1153
1117.0,0.0285
1118.0,0.1295
1119.0,0.05145
1120.0,0.06297
1121.0,0.09022
1122.0,0.02822
1123.0,0.05747
1124.0,0.04832
1125.0,0.06622
1126.0,0.01413
1127.0,0.0756
1128.0,0.03473
1129.0,0.03786
1130.0,0.02283
1131.0,0.1732
1132.0,0.1299
1133.0,0.06646
1134.0,0.01063
1135.0,0.00441
1136.0,0.05026
1137.0,0.1639
1138.0,0.1126
1139.0,0.2039
1140.0,0.1564
1141.0,0.1074
1142.0,0.13
1143.0,0.2005
1144.0,0.0546
1145.0,0.06412
1146.0,0.06898
1147.0,0.01559
1148.0,0.1715
1149.0,0.127
1150.0,0.06185
1151.0,0.1118
1152.0,0.1495
1153.0,0.1554
1154.0,0.06283
1155.0,0.2123
1156.0,0.1837
1157.0,0.2212
1158.0,0.2182
1159.0,0.2435
1160.0,0.2012
1161.0,0.2687
1162.0,0.2679
1163.0,0.4
1164.0,0.3296
1165.0,0.2971
1166.0,0.3064
1167.0,0.3402
1168.0,0.3409
1169.0,0.3527
1170.0,0.3953
1171.0,0.385
1172.0,0.3999
1173.0,0.3947
1174.0,0.2552
1175.0,0.3926
1176.0,0.4477
1177.0,0.4187
1178.0,0.2942
1179.0,0.4515
1180.0,0.3857
1181.0,0.3987
1182.0,0.2523
1183.0,0.3962
1184.0,0.3635
1185.0,0.3436
1186.0,0.4314
1187.0,0.4032
1188.0,0.2525
1189.0,0.3745
1190.0,0.4232
1191.0,0.3866
1192.0,0.4306
1193.0,0.4076
1194.0,0.4235
1195.0,0.3901
1196.0,0.37
1197.0,0.4281
1198.0,0.3867
1199.0,0.3077
1200.0,0.4021
1201.0,0.38
1202.0,0.3843
1203.0,0.3773
1204.0,0.321
1205.0,0.3992
1206.0,0.4515
1207.0,0.3802
1208.0,0.3808
1209.0,0.3898
1210.0,0.411
1211.0,0.3839
1212.0,0.3675
1213.0,0.4311
1214.0,0.3808
1215.0,0.3723
1216.0,0.4309
1217.0,0.4155
1218.0,0.427
1219.0,0.4193
1220.0,0.4279
1221.0,0.4346
1222.0,0.4217
1223.0,0.4158
1224.0,0.4091
1225.0,0.4313
1226.0,0.4374
1227.0,0.3923
1228.0,0.4421
1229.0,0.4374
1230.0,0.428
1231.0,0.4474
1232.0,0.4445
1233.0,0.4195
1234.0,0.4492
1235.0,0.4449
1236.0,0.4493
1237.0,0.439
1238.0,0.4479
1239.0,0.4421
1240.0,0.4442
1241.0,0.4397
1242.0,0.4409
1243.0,0.4375
1244.0,0.4399
1245.0,0.4422
1246.0,0.4397
1247.0,0.4374
1248.0,0.4358
1249.0,0.4383
1250.0,0.4349
1251.0,0.4278
1252.0,0.4298
1253.0,0.4229
1254.0,0.416
1255.0,0.4285
1256.0,0.41
1257.0,0.4065
1258.0,0.4192
1259.0,0.3941
1260.0,0.3974
1261.0,0.3629
1262.0,0.3458
1263.0,0.3461
1264.0,0.3054
1265.0,0.3441
1266.0,0.3228
1267.0,0.3343
1268.0,0.3078
1269.0,0.1399
1270.0,0.3308
1271.0,0.3633
1272.0,0.3659
1273.0,0.3606
1274.0,0.3636
1275.0,0.3711
1276.0,0.3772
1277.0,0.3828
1278.0,0.395
1279.0,0.391
1280.0,0.3865
1281.0,0.3711
1282.0,0.3614
1283.0,0.3884
1284.0,0.397
1285.0,0.4003
1286.0,0.4078
1287.0,0.3976
1288.0,0.3987
1289.0,0.3785
1290.0,0.3956
1291.0,0.4026
1292.0,0.3644
1293.0,0.3915
1294.0,0.3882
1295.0,0.3818
1296.0,0.3561
1297.0,0.3309
1298.0,0.3693
1299.0,0.3933
1300.0,0.3115
1301.0,0.3248
1302.0,0.3685
1303.0,0.3096
1304.0,0.2447
1305.0,0.3599
1306.0,0.3579
1307.0,0.2572
1308.0,0.3135
1309.0,0.352
1310.0,0.2506
1311.0,0.296
1312.0,0.2852
1313.0,0.2752
1314.0,0.2394
1315.0,0.232
1316.0,0.2876
1317.0,0.2698
1318.0,0.3015
1319.0,0.2127
1320.0,0.2107
1321.0,0.2535
1322.0,0.2517
1323.0,0.1711
1324.0,0.2096
1325.0,0.2812
1326.0,0.2299
1327.0,0.216
1328.0,0.1799
1329.0,0.1195
1330.0,0.1637
1331.0,0.08244
1332.0,0.08987
1333.0,0.1282
1334.0,0.1193
1335.0,0.1691
1336.0,0.1241
1337.0,0.1071
1338.0,0.1148
1339.0,0.1166
1340.0,0.1183
1341.0,0.1039
1342.0,0.1106
1343.0,0.05695
1344.0,0.03584
1345.0,0.0506
1346.0,0.0166
1347.0,0.0155
1348.0,0.000421
1349.0,0.001861
1350.0,0.002233
1351.0,0.0002402
1352.0,2.167e-05
1353.0,4.823e-07
1354.0,3.262e-06
1355.0,3.405e-09
1356.0,2.311e-07
1357.0,3.49e-07
1358.0,4.395e-09
1359.0,1.017e-10
1360.0,1.108e-09
1361.0,4.354e-14
1362.0,3.736e-17
1363.0,6.539e-10
1364.0,3.34e-10
1365.0,1.67e-18
1366.0,4.382e-09
1367.0,3.214e-09
1368.0,2.704e-22
1369.0,1.243e-10
1370.0,2.957e-11
1371.0,8.342e-13
1372.0,1.893e-09
1373.0,1.028e-07
1374.0,9.88e-07
1375.0,1.449e-06
1376.0,3.098e-06
1377.0,1.255e-06
1378.0,1.369e-05
1379.0,5.475e-07
1380.0,4.538e-07
1381.0,9.336e-09
1382.0,1.372e-09
1383.0,1.435e-11
1384.0,1.006e-10
1385.0,3.158e-09
1386.0,7.023e-10
1387.0,5.337e-07
1388.0,1.625e-08
1389.0,4.72e-06
1390.0,3.68e-06
1391.0,2.353e-06
1392.0,1.477e-07
1393.0,1.092e-06
1394.0,1.429e-07
1395.0,6.123e-10
1396.0,1.04e-13
1397.0,3.331e-07
1398.0,1.35e-05
1399.0,9.175e-06
1400.0,1.684e-14
1401.0,2.596e-13
1402.0,8.459e-05
1403.0,8.265e-05
1404.0,2.208e-05
1405.0,1.629e-10
1406.0,3.754e-05
1407.0,5.802e-06
1408.0,3.361e-05
1409.0,6.038e-06
1410.0,8.848e-06
1411.0,7.691e-05
1412.0,0.00014
1413.0,0.002903
1414.0,7.744e-06
1415.0,2.88e-06
1416.0,0.008497
1417.0,0.001652
1418.0,0.001479
1419.0,0.0002072
1420.0,0.0008899
1421.0,0.001147
1422.0,0.01111
1423.0,0.001978
1424.0,0.00414
1425.0,0.005245
1426.0,0.00763
1427.0,0.01735
1428.0,0.000358
1429.0,0.01086
1430.0,0.02443
1431.0,0.02834
1432.0,0.0002739
1433.0,0.01613
1434.0,0.007316
1435.0,0.004674
1436.0,0.01287
1437.0,0.01007
1438.0,0.003256
1439.0,0.01903
1440.0,0.01475
1441.0,0.0088
1442.0,0.009351
1443.0,0.01537
1444.0,0.02458
1445.0,0.01527
1446.0,0.005755
1447.0,0.01012
1448.0,0.06069
1449.0,0.04914
1450.0,0.007912
1451.0,0.002657
1452.0,0.02461
1453.0,0.0344
1454.0,0.08015
1455.0,0.03005
1456.0,0.03847
1457.0,0.06196
1458.0,0.08603
1459.0,0.1006
1460.0,0.04585
1461.0,0.04143
1462.0,0.07275
1463.0,0.01792
1464.0,0.09701
1465.0,0.05584
1466.0,0.02577
1467.0,0.01069
1468.0,0.03344
1469.0,0.04643
1470.0,0.01456
1471.0,0.005062
1472.0,0.01371
1473.0,0.02837
1474.0,0.05396
1475.0,0.1239
1476.0,0.03147
1477.0,0.0293
1478.0,0.03244
1479.0,0.07119
1480.0,0.0253
1481.0,0.06474
1482.0,0.02828
1483.0,0.09212
1484.0,0.09205
1485.0,0.07737
1486.0,0.07092
1487.0,0.02436
1488.0,0.0573
1489.0,0.1369
1490.0,0.1299
1491.0,0.1554
1492.0,0.1099
1493.0,0.1296
1494.0,0.159
1495.0,0.1373
1496.0,0.1254
1497.0,0.2001
1498.0,0.1503
1499.0,0.1815
1500.0,0.2243
1501.0,0.2334
1502.0,0.1954
1503.0,0.1539
1504.0,0.1149
1505.0,0.1482
1506.0,0.2399
1507.0,0.2273
1508.0,0.2169
1509.0,0.1491
1510.0,0.2523
1511.0,0.2382
1512.0,0.2412
1513.0,0.209
1514.0,0.1908
1515.0,0.2496
1516.0,0.2363
1517.0,0.2255
1518.0,0.2269
1519.0,0.2177
1520.0,0.241
1521.0,0.2694
1522.0,0.2483
1523.0,0.2741
1524.0,0.261
1525.0,0.2435
1526.0,0.2487
1527.0,0.2479
1528.0,0.272
1529.0,0.2548
1530.0,0.2483
1531.0,0.2567
1532.0,0.2732
1533.0,0.2743
1534.0,0.2686
1535.0,0.2655
1536.0,0.2724
1537.0,0.2651
1538.0,0.2704
1539.0,0.2647
1540.0,0.2671
1541.0,0.2686
1542.0,0.2644
1543.0,0.2707
1544.0,0.2661
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2643
1553.0,0.2641
1554.0,0.2615
1555.0,0.2626
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2602
1564.0,0.2612
1565.0,0.2623
1566.0,0.2585
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2412
1577.0,0.2348
1578.0,0.2461
1579.0,0.2473
1580.0,0.2498
1581.0,0.2462
1582.0,0.2415
1583.0,0.2423
1584.0,0.2481
1585.0,0.2511
1586.0,0.2478
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.2391
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2312
1632.0,0.2311
1633.0,0.2225
1634.0,0.2296
1635.0,0.224
1636.0,0.2237
1637.0,0.222
1638.0,0.2051
1639.0,0.217
1640.0,0.2028
1641.0,0.2149
1642.0,0.2202
1643.0,0.2012
1644.0,0.2205
1645.0,0.2103
1646.0,0.2017
1647.0,0.2238
1648.0,0.2014
1649.0,0.217
1650.0,0.2191
1651.0,0.1954
1652.0,0.2156
1653.0,0.2188
1654.0,0.2015
1655.0,0.2189
1656.0,0.2129
