interpolation:linear
wavelength,value
603.0,1.04
604.0,1.06
605.0,1.058
606.0,1.057
607.0,1.072
608.0,1.064
609.0,1.07
610.0,1.066
611.0,1.074
612.0,1.074
613.0,1.063
614.0,1.052
615.0,1.078
616.0,1.046
617.0,1.046
618.0,1.089
619.0,1.079
620.0,1.087
621.0,1.086
622.0,1.073
623.0,1.055
624.0,1.04
625.0,1.038
626.0,1.053
627.0,1.058
628.0,0.9001
629.0,1.003
630.0,0.9768
631.0,1.03
632.0,1.024
633.0,1.068
634.0,1.069
635.0,1.091
636.0,1.083
637.0,1.106
638.0,1.124
639.0,1.116
640.0,1.11
641.0,1.113
642.0,1.113
643.0,1.129
644.0,1.13
645.0,1.13
646.0,1.094
647.0,1.056
648.0,1.06
649.0,1.035
650.0,1.074
651.0,1.127
652.0,1.05
653.0,1.115
654.0,1.106
655.0,1.05
656.0,0.9417
657.0,0.9699
658.0,1.098
659.0,1.111
660.0,1.119
661.0,1.129
662.0,1.127
663.0,1.107
664.0,1.129
665.0,1.138
666.0,1.142
667.0,1.145
668.0,1.149
669.0,1.17
670.0,1.167
671.0,1.17
672.0,1.161
673.0,1.181
674.0,1.179
675.0,1.17
676.0,1.18
677.0,1.17
678.0,1.176
679.0,1.158
680.0,1.169
681.0,1.162
682.0,1.162
683.0,1.161
684.0,1.155
685.0,1.167
686.0,1.159
687.0,0.4223
688.0,0.6312
689.0,0.639
690.0,0.7248
691.0,0.8304
692.0,0.9193
693.0,0.9103
694.0,0.9159
695.0,1.002
696.0,1.007
697.0,1.122
698.0,1.104
699.0,1.041
700.0,1.026
701.0,1.0
702.0,1.023
703.0,1.03
704.0,1.086
705.0,1.088
706.0,1.095
707.0,1.101
708.0,1.102
709.0,1.121
710.0,1.112
711.0,1.117
712.0,1.122
713.0,1.104
714.0,1.111
715.0,1.06
716.0,1.058
717.0,0.786
718.0,0.7149
719.0,0.6454
720.0,0.6617
721.0,0.8022
722.0,0.9974
723.0,0.891
724.0,0.7544
725.0,0.7289
726.0,0.7658
727.0,0.8102
728.0,0.7224
729.0,0.7942
730.0,0.8267
731.0,0.7851
732.0,0.889
733.0,0.9837
734.0,1.023
735.0,0.9939
736.0,0.9895
737.0,0.9953
738.0,1.049
739.0,1.03
740.0,1.068
741.0,1.065
742.0,1.074
743.0,1.104
744.0,1.105
745.0,1.11
746.0,1.116
747.0,1.119
748.0,1.118
749.0,1.106
750.0,1.106
751.0,1.096
752.0,1.101
753.0,1.108
754.0,1.111
755.0,1.104
756.0,1.105
757.0,1.107
758.0,1.092
759.0,1.045
760.0,0.01308
761.0,0.002699
762.0,0.2097
763.0,0.0372
764.0,0.1021
765.0,0.2092
766.0,0.3674
767.0,0.6188
768.0,0.874
769.0,0.9333
770.0,1.013
771.0,1.044
772.0,1.053
773.0,1.063
774.0,1.06
775.0,1.053
776.0,1.067
777.0,1.054
778.0,1.047
779.0,1.049
780.0,1.044
781.0,1.045
782.0,1.053
783.0,1.035
784.0,1.041
785.0,1.032
786.0,1.042
787.0,1.005
788.0,0.9838
789.0,0.9839
790.0,0.9337
791.0,0.967
792.0,0.9642
793.0,0.9464
794.0,0.9874
795.0,0.9974
796.0,0.9317
797.0,0.9293
798.0,0.9927
799.0,0.9805
800.0,0.9555
801.0,0.9437
802.0,0.9402
803.0,0.9284
804.0,0.9344
805.0,0.9425
806.0,0.9878
807.0,0.9725
808.0,0.9746
809.0,0.9425
810.0,0.9273
811.0,0.9141
812.0,0.8596
813.0,0.8353
814.0,0.6766
815.0,0.6783
816.0,0.6223
817.0,0.6357
818.0,0.5988
819.0,0.7185
820.0,0.661
821.0,0.851
822.0,0.8141
823.0,0.442
824.0,0.7596
825.0,0.8388
826.0,0.7798
827.0,0.8501
828.0,0.6447
829.0,0.7815
830.0,0.7669
831.0,0.7687
832.0,0.7316
833.0,0.812
834.0,0.7622
835.0,0.8955
836.0,0.8151
837.0,0.8981
838.0,0.8495
839.0,0.8853
840.0,0.9102
841.0,0.8887
842.0,0.9046
843.0,0.9193
844.0,0.8991
845.0,0.9397
846.0,0.9386
847.0,0.9255
848.0,0.9136
849.0,0.8878
850.0,0.8514
851.0,0.8947
852.0,0.8923
853.0,0.8643
854.0,0.7419
855.0,0.8217
856.0,0.8954
857.0,0.92
858.0,0.9113
859.0,0.9154
860.0,0.9192
861.0,0.9137
862.0,0.9293
863.0,0.9514
864.0,0.9044
865.0,0.8973
866.0,0.807
867.0,0.8425
868.0,0.9172
869.0,0.8987
870.0,0.9246
871.0,0.9121
872.0,0.9095
873.0,0.9079
874.0,0.8974
875.0,0.8791
876.0,0.888
877.0,0.8977
878.0,0.9064
879.0,0.8929
880.0,0.8741
881.0,0.8579
882.0,0.8751
883.0,0.8816
884.0,0.8763
885.0,0.8829
886.0,0.8303
887.0,0.8483
888.0,0.8564
889.0,0.8754
890.0,0.8561
891.0,0.8609
892.0,0.8206
893.0,0.7818
894.0,0.7223
895.0,0.6445
896.0,0.5986
897.0,0.4741
898.0,0.5348
899.0,0.3641
900.0,0.5744
901.0,0.3816
902.0,0.5028
903.0,0.4869
904.0,0.7159
905.0,0.6795
906.0,0.6238
907.0,0.438
908.0,0.4627
909.0,0.524
910.0,0.4173
911.0,0.4849
912.0,0.5046
913.0,0.4212
914.0,0.4282
915.0,0.4575
916.0,0.383
917.0,0.5307
918.0,0.388
919.0,0.558
920.0,0.605
921.0,0.6236
922.0,0.523
923.0,0.6076
924.0,0.5231
925.0,0.5151
926.0,0.5128
927.0,0.6073
928.0,0.3484
929.0,0.2944
930.0,0.1931
931.0,0.1806
932.0,0.09805
933.0,0.0682
934.0,0.01814
935.0,0.07807
936.0,0.03442
937.0,0.03486
938.0,0.04738
939.0,0.1743
940.0,0.2368
941.0,0.1466
942.0,0.184
943.0,0.09848
944.0,0.1275
945.0,0.1586
946.0,0.05232
947.0,0.1511
948.0,0.1088
949.0,0.235
950.0,0.02972
951.0,0.2329
952.0,0.09003
953.0,0.1392
954.0,0.1983
955.0,0.1444
956.0,0.1771
957.0,0.08936
958.0,0.2775
959.0,0.1809
960.0,0.2035
961.0,0.2601
962.0,0.2458
963.0,0.3128
964.0,0.2788
965.0,0.3081
966.0,0.3078
967.0,0.301
968.0,0.5317
969.0,0.5318
970.0,0.4799
971.0,0.6071
972.0,0.5663
973.0,0.4357
974.0,0.4115
975.0,0.4426
976.0,0.3873
977.0,0.5129
978.0,0.4571
979.0,0.4932
980.0,0.4575
981.0,0.6055
982.0,0.5578
983.0,0.5245
984.0,0.6532
985.0,0.5536
986.0,0.6838
987.0,0.653
988.0,0.6536
989.0,0.6948
990.0,0.6488
991.0,0.6947
992.0,0.701
993.0,0.6666
994.0,0.7035
995.0,0.706
996.0,0.6994
997.0,0.7022
998.0,0.6976
999.0,0.6962
1000.0,0.686
1001.0,0.7007
1002.0,0.659
1003.0,0.6872
1004.0,0.6643
1005.0,0.6482
1006.0,0.6698
1007.0,0.6859
1008.0,0.6785
1009.0,0.6706
1010.0,0.6656
1011.0,0.6832
1012.0,0.6734
1013.0,0.6831
1014.0,0.6783
1015.0,0.6733
1016.0,0.6698
1017.0,0.6706
1018.0,0.671
1019.0,0.6481
1020.0,0.6662
1021.0,0.6669
1022.0,0.6586
1023.0,0.6653
1024.0,0.648
1025.0,0.6678
1026.0,0.6626
1027.0,0.6618
1028.0,0.6597
1029.0,0.651
1030.0,0.6587
1031.0,0.6549
1032.0,0.654
1033.0,0.644
1034.0,0.6445
1035.0,0.6465
1036.0,0.6489
1037.0,0.6388
1038.0,0.6413
1039.0,0.6404
1040.0,0.6377
1041.0,0.6395
1042.0,0.6349
1043.0,0.6325
1044.0,0.6342
1045.0,0.6251
1046.0,0.6177
1047.0,0.6227
1048.0,0.6254
1049.0,0.6225
1050.0,0.6189
1051.0,0.6172
1052.0,0.6138
1053.0,0.6079
1054.0,0.6081
1055.0,0.6071
1056.0,0.6035
1057.0,0.6005
1058.0,0.5845
1059.0,0.5837
1060.0,0.5822
1061.0,0.5808
1062.0,0.5824
1063.0,0.5756
1064.0,0.5829
1065.0,0.5754
1066.0,0.5667
1067.0,0.5732
1068.0,0.5584
1069.0,0.5432
1070.0,0.5597
1071.0,0.5758
1072.0,0.5636
1073.0,0.5566
1074.0,0.5797
1075.0,0.5316
1076.0,0.5782
1077.0,0.5573
1078.0,0.5409
1079.0,0.5731
1080.0,0.5485
1081.0,0.5206
1082.0,0.5463
1083.0,0.5532
1084.0,0.5158
1085.0,0.5515
1086.0,0.4779
1087.0,0.5096
1088.0,0.5498
1089.0,0.5118
1090.0,0.4924
1091.0,0.5428
1092.0,0.5445
1093.0,0.4126
1094.0,0.492
1095.0,0.4303
1096.0,0.3996
1097.0,0.5324
1098.0,0.385
1099.0,0.4082
1100.0,0.3626
1101.0,0.3745
1102.0,0.3441
1103.0,0.3314
1104.0,0.3337
1105.0,0.3944
1106.0,0.2328
1107.0,0.3627
1108.0,0.2662
1109.0,0.2714
1110.0,0.3481
1111.0,0.1812
1112.0,0.2716
1113.0,0.1246
1114.0,0.1398
1115.0,0.1112
1116.0,0.06765
1117.0,0.01119
1118.0,0.0771
1119.0,0.02388
1120.0,0.02768
1121.0,0.04272
1122.0,0.009167
1123.0,0.02541
1124.0,0.02127
1125.0,0.03124
1126.0,0.003514
1127.0,0.03601
1128.0,0.01199
1129.0,0.01334
1130.0,0.008146
1131.0,0.1033
1132.0,0.07321
1133.0,0.02902
1134.0,0.002639
1135.0,0.001277
1136.0,0.01931
1137.0,0.09457
1138.0,0.06208
1139.0,0.1412
1140.0,0.09862
1141.0,0.05978
1142.0,0.07641
1143.0,0.1316
1144.0,0.0271
1145.0,0.0276
1146.0,0.02965
1147.0,0.003829
1148.0,0.1092
1149.0,0.07453
1150.0,0.03401
1151.0,0.06192
1152.0,0.09116
1153.0,0.1019
1154.0,0.0294
1155.0,0.1472
1156.0,0.1218
1157.0,0.1629
1158.0,0.1602
1159.0,0.1822
1160.0,0.1504
1161.0,0.2172
1162.0,0.2141
1163.0,0.3551
1164.0,0.2816
1165.0,0.243
1166.0,0.2614
1167.0,0.2955
1168.0,0.2948
1169.0,0.3068
1170.0,0.3547
1171.0,0.3459
1172.0,0.3676
1173.0,0.3545
1174.0,0.2091
1175.0,0.3612
1176.0,0.4281
1177.0,0.3893
1178.0,0.2574
1179.0,0.431
1180.0,0.3516
1181.0,0.3637
1182.0,0.2098
1183.0,0.3645
1184.0,0.327
1185.0,0.3024
1186.0,0.4035
1187.0,0.3693
1188.0,0.2047
1189.0,0.3423
1190.0,0.3986
1191.0,0.3477
1192.0,0.4073
1193.0,0.3797
1194.0,0.3985
1195.0,0.356
1196.0,0.3321
1197.0,0.4061
1198.0,0.3644
1199.0,0.2686
1200.0,0.3754
1201.0,0.3458
1202.0,0.3591
1203.0,0.3454
1204.0,0.2867
1205.0,0.378
1206.0,0.4375
1207.0,0.3513
1208.0,0.3586
1209.0,0.3671
1210.0,0.3926
1211.0,0.36
1212.0,0.33
1213.0,0.4104
1214.0,0.3466
1215.0,0.3386
1216.0,0.4127
1217.0,0.394
1218.0,0.4085
1219.0,0.398
1220.0,0.4099
1221.0,0.4201
1222.0,0.4056
1223.0,0.3979
1224.0,0.3856
1225.0,0.415
1226.0,0.4253
1227.0,0.3686
1228.0,0.4319
1229.0,0.4256
1230.0,0.4139
1231.0,0.4404
1232.0,0.4372
1233.0,0.4025
1234.0,0.4448
1235.0,0.4387
1236.0,0.4446
1237.0,0.431
1238.0,0.4432
1239.0,0.4373
1240.0,0.4401
1241.0,0.4325
1242.0,0.4365
1243.0,0.4333
1244.0,0.4346
1245.0,0.4375
1246.0,0.4353
1247.0,0.432
1248.0,0.4288
1249.0,0.4327
1250.0,0.4284
1251.0,0.4193
1252.0,0.4239
1253.0,0.4124
1254.0,0.4024
1255.0,0.4214
1256.0,0.3948
1257.0,0.3896
1258.0,0.4087
1259.0,0.3715
1260.0,0.3762
1261.0,0.3286
1262.0,0.3055
1263.0,0.3054
1264.0,0.2537
1265.0,0.304
1266.0,0.2754
1267.0,0.2921
1268.0,0.2585
1269.0,0.07726
1270.0,0.2863
1271.0,0.3314
1272.0,0.3348
1273.0,0.3283
1274.0,0.3335
1275.0,0.343
1276.0,0.3517
1277.0,0.3614
1278.0,0.3786
1279.0,0.3752
1280.0,0.3708
1281.0,0.359
1282.0,0.3544
1283.0,0.3799
1284.0,0.3875
1285.0,0.3916
1286.0,0.4015
1287.0,0.3868
1288.0,0.3896
1289.0,0.3604
1290.0,0.3869
1291.0,0.3954
1292.0,0.3422
1293.0,0.3812
1294.0,0.3774
1295.0,0.3647
1296.0,0.3313
1297.0,0.302
1298.0,0.3512
1299.0,0.3841
1300.0,0.2833
1301.0,0.2981
1302.0,0.3515
1303.0,0.2829
1304.0,0.2061
1305.0,0.3423
1306.0,0.3369
1307.0,0.2231
1308.0,0.2896
1309.0,0.3267
1310.0,0.2148
1311.0,0.2689
1312.0,0.2581
1313.0,0.242
1314.0,0.203
1315.0,0.1936
1316.0,0.2577
1317.0,0.238
1318.0,0.2747
1319.0,0.173
1320.0,0.1743
1321.0,0.2188
1322.0,0.2126
1323.0,0.128
1324.0,0.1718
1325.0,0.2475
1326.0,0.1927
1327.0,0.1775
1328.0,0.141
1329.0,0.08038
1330.0,0.1193
1331.0,0.04825
1332.0,0.05512
1333.0,0.0811
1334.0,0.08657
1335.0,0.1235
1336.0,0.08264
1337.0,0.07132
1338.0,0.07503
1339.0,0.07715
1340.0,0.08231
1341.0,0.06284
1342.0,0.06877
1343.0,0.02605
1344.0,0.01746
1345.0,0.02259
1346.0,0.004499
1347.0,0.003696
1348.0,4.209e-05
1349.0,0.0002081
1350.0,0.0002623
1351.0,1.205e-05
1352.0,2.104e-07
1353.0,2.54e-09
1354.0,3.947e-08
1355.0,3.892e-12
1356.0,1.317e-09
1357.0,1.841e-09
1358.0,5.581e-12
1359.0,1.323e-14
1360.0,6.404e-13
1361.0,4.447e-19
1362.0,1.5759999999999998e-22
1363.0,6.442e-14
1364.0,8.107e-14
1365.0,3.735e-25
1366.0,7.406e-13
1367.0,2.102e-12
1368.0,3.2740000000000003e-31
1369.0,3.527e-14
1370.0,3.057e-15
1371.0,4.688e-17
1372.0,1.517e-12
1373.0,2.29e-10
1374.0,5.201e-09
1375.0,3.979e-09
1376.0,4.106e-08
1377.0,1.553e-08
1378.0,1.194e-07
1379.0,7.958e-09
1380.0,2.786e-09
1381.0,6.289e-11
1382.0,7.958e-13
1383.0,8.6e-15
1384.0,1.662e-14
1385.0,6.963e-12
1386.0,1.742e-13
1387.0,8.17e-10
1388.0,1.049e-10
1389.0,3.12e-08
1390.0,1.77e-08
1391.0,1.392e-08
1392.0,1.269e-09
1393.0,1.225e-08
1394.0,2.088e-10
1395.0,8.644e-13
1396.0,2.153e-18
1397.0,2.857e-09
1398.0,9.301e-08
1399.0,7.369e-08
1400.0,8.754000000000001e-20
1401.0,8.03e-18
1402.0,4.314e-06
1403.0,2.755e-06
1404.0,5.345e-07
1405.0,1.045e-13
1406.0,4.677e-07
1407.0,2.724e-07
1408.0,4.91e-07
1409.0,3.816e-08
1410.0,1.866e-07
1411.0,2.854e-06
1412.0,7.798e-06
1413.0,0.0002898
1414.0,1.965e-07
1415.0,5.56e-08
1416.0,0.001907
1417.0,0.0002698
1418.0,0.0001339
1419.0,1.723e-05
1420.0,7.993e-05
1421.0,0.000178
1422.0,0.00246
1423.0,0.0004303
1424.0,0.001131
1425.0,0.001107
1426.0,0.002241
1427.0,0.005655
1428.0,3.057e-05
1429.0,0.002866
1430.0,0.009241
1431.0,0.01126
1432.0,2.33e-05
1433.0,0.005745
1434.0,0.002315
1435.0,0.0009264
1436.0,0.003795
1437.0,0.003004
1438.0,0.0007995
1439.0,0.005843
1440.0,0.005085
1441.0,0.002253
1442.0,0.001986
1443.0,0.004514
1444.0,0.009197
1445.0,0.00431
1446.0,0.001225
1447.0,0.002842
1448.0,0.02983
1449.0,0.02337
1450.0,0.002482
1451.0,0.0007282
1452.0,0.009216
1453.0,0.01368
1454.0,0.0457
1455.0,0.01322
1456.0,0.0166
1457.0,0.03172
1458.0,0.0526
1459.0,0.06216
1460.0,0.02447
1461.0,0.01818
1462.0,0.04087
1463.0,0.007686
1464.0,0.06058
1465.0,0.03284
1466.0,0.009653
1467.0,0.003368
1468.0,0.014
1469.0,0.02292
1470.0,0.00385
1471.0,0.001615
1472.0,0.003557
1473.0,0.01093
1474.0,0.02886
1475.0,0.08154
1476.0,0.01424
1477.0,0.01194
1478.0,0.01671
1479.0,0.04151
1480.0,0.01033
1481.0,0.03504
1482.0,0.01393
1483.0,0.0571
1484.0,0.06113
1485.0,0.04976
1486.0,0.04031
1487.0,0.01042
1488.0,0.03378
1489.0,0.09916
1490.0,0.09783
1491.0,0.1213
1492.0,0.07295
1493.0,0.09517
1494.0,0.1286
1495.0,0.1064
1496.0,0.09402
1497.0,0.1765
1498.0,0.1228
1499.0,0.1533
1500.0,0.2049
1501.0,0.2086
1502.0,0.1746
1503.0,0.1271
1504.0,0.0876
1505.0,0.1233
1506.0,0.2219
1507.0,0.2076
1508.0,0.1981
1509.0,0.1229
1510.0,0.2371
1511.0,0.2173
1512.0,0.2273
1513.0,0.1843
1514.0,0.164
1515.0,0.2369
1516.0,0.2219
1517.0,0.2048
1518.0,0.2095
1519.0,0.1955
1520.0,0.2228
1521.0,0.2647
1522.0,0.2348
1523.0,0.2703
1524.0,0.2538
1525.0,0.227
1526.0,0.2329
1527.0,0.2349
1528.0,0.2669
1529.0,0.2479
1530.0,0.2363
1531.0,0.2466
1532.0,0.2702
1533.0,0.2727
1534.0,0.2658
1535.0,0.2601
1536.0,0.2693
1537.0,0.2599
1538.0,0.2686
1539.0,0.2613
1540.0,0.2658
1541.0,0.2666
1542.0,0.2604
1543.0,0.2687
1544.0,0.262
1545.0,0.272
1546.0,0.2646
1547.0,0.2633
1548.0,0.2634
1549.0,0.2672
1550.0,0.2646
1551.0,0.2658
1552.0,0.2612
1553.0,0.2631
1554.0,0.2599
1555.0,0.2617
1556.0,0.261
1557.0,0.2647
1558.0,0.2631
1559.0,0.2612
1560.0,0.2629
1561.0,0.2648
1562.0,0.26
1563.0,0.2585
1564.0,0.2593
1565.0,0.2612
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2574
1570.0,0.2594
1571.0,0.261
1572.0,0.2592
1573.0,0.2568
1574.0,0.247
1575.0,0.2434
1576.0,0.2378
1577.0,0.2312
1578.0,0.2416
1579.0,0.2415
1580.0,0.2446
1581.0,0.2411
1582.0,0.2369
1583.0,0.2372
1584.0,0.2453
1585.0,0.2488
1586.0,0.2449
1587.0,0.2411
1588.0,0.2372
1589.0,0.2301
1590.0,0.2342
1591.0,0.2405
1592.0,0.2457
1593.0,0.2516
1594.0,0.2498
1595.0,0.2477
1596.0,0.2397
1597.0,0.2441
1598.0,0.25
1599.0,0.2473
1600.0,0.2463
1601.0,0.242
1602.0,0.2418
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2435
1608.0,0.2417
1609.0,0.2364
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2297
1617.0,0.2331
1618.0,0.2384
1619.0,0.2322
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2385
1624.0,0.2348
1625.0,0.2339
1626.0,0.2341
1627.0,0.2364
1628.0,0.2348
1629.0,0.2337
1630.0,0.2318
1631.0,0.2284
1632.0,0.229
1633.0,0.2178
1634.0,0.2279
1635.0,0.2189
1636.0,0.2209
1637.0,0.2203
1638.0,0.1977
1639.0,0.2151
1640.0,0.1939
1641.0,0.2122
