interpolation:linear
wavelength,value
1371.0,0.1556
1372.0,0.1557
1373.0,0.1557
1374.0,0.1557
1375.0,0.1557
1376.0,0.1557
1377.0,0.1557
1378.0,0.1558
1379.0,0.1557
1380.0,0.1557
1381.0,0.1557
1382.0,0.1557
1383.0,0.1557
1384.0,0.1557
1385.0,0.1557
1386.0,0.1557
1387.0,0.1557
1388.0,0.1557
1389.0,0.1557
1390.0,0.1557
1391.0,0.1557
1392.0,0.1557
1393.0,0.1557
1394.0,0.1557
1395.0,0.1557
1396.0,0.1556
1397.0,0.1557
1398.0,0.1558
1399.0,0.1558
1400.0,0.1556
1401.0,0.1556
1402.0,0.1558
1403.0,0.1558
1404.0,0.1558
1405.0,0.1557
1406.0,0.1558
1407.0,0.1558
1408.0,0.1558
1409.0,0.1558
1410.0,0.1558
1411.0,0.1558
1412.0,0.1558
1413.0,0.1558
1414.0,0.1558
1415.0,0.1558
1416.0,0.1558
1417.0,0.1558
1418.0,0.1558
1419.0,0.1558
1420.0,0.1558
1421.0,0.1558
1422.0,0.1558
1423.0,0.1558
1424.0,0.1558
1425.0,0.1558
1426.0,0.1558
1427.0,0.1558
1428.0,0.1558
1429.0,0.1558
1430.0,0.1558
1431.0,0.1558
1432.0,0.1558
1433.0,0.1558
1434.0,0.1558
1435.0,0.1558
1436.0,0.1558
1437.0,0.1558
1438.0,0.1558
1439.0,0.1558
1440.0,0.1558
1441.0,0.1558
1442.0,0.1558
1443.0,0.1558
1444.0,0.1558
1445.0,0.1558
1446.0,0.1558
1447.0,0.1558
1448.0,0.1558
1449.0,0.1558
1450.0,0.1558
1451.0,0.1558
1452.0,0.1558
1453.0,0.1558
1454.0,0.1558
1455.0,0.1558
1456.0,0.1558
1457.0,0.1558
1458.0,0.1558
1459.0,0.1558
1460.0,0.1558
1461.0,0.1558
1462.0,0.1558
1463.0,0.1558
1464.0,0.1558
1465.0,0.1558
1466.0,0.1558
1467.0,0.1558
1468.0,0.1558
1469.0,0.1558
1470.0,0.1558
1471.0,0.1558
1472.0,0.1558
1473.0,0.1558
1474.0,0.1558
1475.0,0.1558
1476.0,0.1558
1477.0,0.1558
1478.0,0.1558
1479.0,0.1558
1480.0,0.1558
1481.0,0.1558
1482.0,0.1558
1483.0,0.1558
1484.0,0.1558
1485.0,0.1558
1486.0,0.1558
1487.0,0.1558
1488.0,0.1558
1489.0,0.1558
1490.0,0.1558
1491.0,0.1558
1492.0,0.1558
1493.0,0.1558
1494.0,0.1558
1495.0,0.1558
1496.0,0.1558
1497.0,0.1558
1498.0,0.1558
1499.0,0.1558
1500.0,0.1558
1501.0,0.1558
1502.0,0.1558
1503.0,0.1558
1504.0,0.1558
1505.0,0.1558
1506.0,0.1558
1507.0,0.1558
1508.0,0.1558
1509.0,0.1558
1510.0,0.1558
1511.0,0.1558
1512.0,0.1558
1513.0,0.1558
1514.0,0.1558
1515.0,0.1558
1516.0,0.1558
1517.0,0.1558
1518.0,0.1558
1519.0,0.1558
1520.0,0.1558
1521.0,0.1558
1522.0,0.1558
1523.0,0.1558
1524.0,0.1558
1525.0,0.1558
1526.0,0.1558
1527.0,0.1558
1528.0,0.1558
1529.0,0.1558
1530.0,0.1558
1531.0,0.1558
1532.0,0.1558
1533.0,0.1558
1534.0,0.1558
1535.0,0.1558
1536.0,0.1558
1537.0,0.1558
1538.0,0.1558
1539.0,0.1558
1540.0,0.1558
1541.0,0.1558
1542.0,0.1558
1543.0,0.1558
1544.0,0.1558
1545.0,0.1558
1546.0,0.1558
1547.0,0.1558
1548.0,0.1558
1549.0,0.1558
1550.0,0.1558
1551.0,0.1558
1552.0,0.1558
1553.0,0.1558
1554.0,0.1558
1555.0,0.1558
1556.0,0.1558
1557.0,0.1558
1558.0,0.1558
1559.0,0.1558
1560.0,0.1558
1561.0,0.1558
1562.0,0.1558
1563.0,0.1558
1564.0,0.1558
1565.0,0.1558
1566.0,0.1558
1567.0,0.1558
1568.0,0.1558
1569.0,0.1558
1570.0,0.1558
1571.0,0.1558
1572.0,0.1558
1573.0,0.1558
1574.0,0.1558
1575.0,0.1558
1576.0,0.1558
1577.0,0.1558
1578.0,0.1558
1579.0,0.1558
1580.0,0.1558
1581.0,0.1558
1582.0,0.1558
1583.0,0.1558
1584.0,0.1558
1585.0,0.1558
1586.0,0.1558
1587.0,0.1558
1588.0,0.1558
1589.0,0.1558
1590.0,0.1558
1591.0,0.1558
1592.0,0.1558
1593.0,0.1558
1594.0,0.1558
1595.0,0.1558
1596.0,0.1558
1597.0,0.1558
1598.0,0.1558
1599.0,0.1558
1600.0,0.1558
1601.0,0.1558
1602.0,0.1558
1603.0,0.1558
1604.0,0.1558
1605.0,0.1558
1606.0,0.1558
1607.0,0.1558
1608.0,0.1558
1609.0,0.1558
1610.0,0.1558
1611.0,0.1558
1612.0,0.1558
1613.0,0.1558
1614.0,0.1558
1615.0,0.1558
1616.0,0.1558
1617.0,0.1558
1618.0,0.1558
1619.0,0.1558
1620.0,0.1558
1621.0,0.1558
1622.0,0.1558
1623.0,0.1558
1624.0,0.1558
1625.0,0.1558
1626.0,0.1558
1627.0,0.1558
1628.0,0.1558
1629.0,0.1558
1630.0,0.1558
1631.0,0.1558
1632.0,0.1558
1633.0,0.1558
1634.0,0.1558
1635.0,0.1558
1636.0,0.1558
1637.0,0.1558
1638.0,0.1558
1639.0,0.1558
1640.0,0.1558
1641.0,0.1558
1642.0,0.1558
1643.0,0.1558
1644.0,0.1558
