interpolation:linear
wavelength,value
419.0,0.6113
420.0,0.6089
421.0,0.6374
422.0,0.6061
423.0,0.5923
424.0,0.6267
425.0,0.6259
426.0,0.6102
427.0,0.5991
428.0,0.5838
429.0,0.5534
430.0,0.4846
431.0,0.4804
432.0,0.6207
433.0,0.6244
434.0,0.5799
435.0,0.6058
436.0,0.6831
437.0,0.6744
438.0,0.6144
439.0,0.6353
440.0,0.6558
441.0,0.68
442.0,0.7295
443.0,0.7105
444.0,0.7263
445.0,0.7107
446.0,0.6788
447.0,0.7343
448.0,0.7456
449.0,0.7492
450.0,0.7705
451.0,0.7993
452.0,0.7704
453.0,0.7248
454.0,0.7571
455.0,0.7619
456.0,0.7802
457.0,0.7933
458.0,0.7661
459.0,0.7624
460.0,0.7644
461.0,0.7821
462.0,0.7885
463.0,0.7831
464.0,0.7707
465.0,0.7615
466.0,0.7692
467.0,0.7551
468.0,0.7641
469.0,0.7681
470.0,0.7436
471.0,0.7428
472.0,0.7827
473.0,0.7726
474.0,0.7735
475.0,0.7798
476.0,0.7561
477.0,0.7579
478.0,0.7791
479.0,0.7747
480.0,0.7765
481.0,0.7914
482.0,0.7959
483.0,0.7868
484.0,0.771
485.0,0.7348
486.0,0.6427
487.0,0.6738
488.0,0.7392
489.0,0.7414
490.0,0.7802
491.0,0.767
492.0,0.7244
493.0,0.7482
494.0,0.7558
495.0,0.7623
496.0,0.767
497.0,0.7789
498.0,0.7424
499.0,0.7518
500.0,0.7297
501.0,0.7161
502.0,0.7055
503.0,0.7337
504.0,0.7134
505.0,0.7403
506.0,0.7642
507.0,0.7273
508.0,0.7051
509.0,0.7253
510.0,0.7218
511.0,0.7415
512.0,0.7497
513.0,0.7097
514.0,0.705
515.0,0.698
516.0,0.6962
517.0,0.6187
518.0,0.6504
519.0,0.6822
520.0,0.707
521.0,0.7137
522.0,0.7141
523.0,0.7012
524.0,0.726
525.0,0.7342
526.0,0.7012
527.0,0.6604
528.0,0.6982
529.0,0.7358
530.0,0.7251
531.0,0.7357
532.0,0.7103
533.0,0.6895
534.0,0.7101
535.0,0.7258
536.0,0.7326
537.0,0.7039
538.0,0.7164
539.0,0.7104
540.0,0.681
541.0,0.685
542.0,0.7063
543.0,0.6992
544.0,0.7109
545.0,0.7088
546.0,0.7115
547.0,0.7116
548.0,0.7032
549.0,0.7055
550.0,0.7139
551.0,0.7053
552.0,0.7102
553.0,0.6974
554.0,0.7141
555.0,0.7154
556.0,0.706
557.0,0.6839
558.0,0.6786
559.0,0.6656
560.0,0.6738
561.0,0.6823
562.0,0.677
563.0,0.6952
564.0,0.676
565.0,0.6699
566.0,0.6598
567.0,0.672
568.0,0.6651
569.0,0.6477
570.0,0.6477
571.0,0.6443
572.0,0.6586
573.0,0.6655
574.0,0.6631
575.0,0.6504
576.0,0.6445
577.0,0.6516
578.0,0.6423
579.0,0.6456
580.0,0.6591
581.0,0.6634
582.0,0.6768
583.0,0.6791
584.0,0.6854
585.0,0.6689
586.0,0.6552
587.0,0.6691
588.0,0.6507
589.0,0.5725
590.0,0.599
591.0,0.6363
592.0,0.6269
593.0,0.638
594.0,0.6328
595.0,0.6157
596.0,0.6432
597.0,0.6355
598.0,0.6348
599.0,0.6358
600.0,0.6376
601.0,0.633
602.0,0.6288
603.0,0.6396
604.0,0.6503
605.0,0.6471
606.0,0.6448
607.0,0.6516
608.0,0.6448
609.0,0.6462
610.0,0.6419
611.0,0.6455
612.0,0.6438
613.0,0.6359
614.0,0.6275
615.0,0.6415
616.0,0.6206
617.0,0.6195
618.0,0.6435
619.0,0.6371
620.0,0.6411
621.0,0.6415
622.0,0.6337
623.0,0.6238
624.0,0.6133
625.0,0.612
626.0,0.621
627.0,0.6272
628.0,0.5766
629.0,0.6092
630.0,0.5948
631.0,0.6113
632.0,0.6046
633.0,0.6243
634.0,0.6192
635.0,0.6294
636.0,0.6216
637.0,0.6322
638.0,0.639
639.0,0.6322
640.0,0.6265
641.0,0.6264
642.0,0.624
643.0,0.6324
644.0,0.6308
645.0,0.6316
646.0,0.6157
647.0,0.6059
648.0,0.6064
649.0,0.5944
650.0,0.6005
651.0,0.6272
652.0,0.5977
653.0,0.619
654.0,0.6124
655.0,0.5879
656.0,0.5222
657.0,0.5365
658.0,0.6022
659.0,0.607
660.0,0.6097
661.0,0.6141
662.0,0.6147
663.0,0.6028
664.0,0.6109
665.0,0.612
666.0,0.6128
667.0,0.6126
668.0,0.6133
669.0,0.623
670.0,0.6204
671.0,0.6205
672.0,0.6153
673.0,0.6247
674.0,0.6225
675.0,0.617
676.0,0.6214
677.0,0.6153
678.0,0.6172
679.0,0.6073
680.0,0.6123
681.0,0.6083
682.0,0.6075
683.0,0.6064
684.0,0.6034
685.0,0.6087
686.0,0.6049
687.0,0.3627
688.0,0.4429
689.0,0.4451
690.0,0.4731
691.0,0.5051
692.0,0.5293
693.0,0.5244
694.0,0.5204
695.0,0.5468
696.0,0.5478
697.0,0.5871
698.0,0.5779
699.0,0.5602
700.0,0.5532
701.0,0.5463
702.0,0.5515
703.0,0.5528
704.0,0.5728
705.0,0.5736
706.0,0.574
707.0,0.5748
708.0,0.576
709.0,0.5783
710.0,0.5775
711.0,0.5773
712.0,0.5763
713.0,0.5698
714.0,0.5721
715.0,0.5525
716.0,0.5524
717.0,0.4649
718.0,0.4253
719.0,0.3883
720.0,0.4055
721.0,0.456
722.0,0.5308
723.0,0.4895
724.0,0.4356
725.0,0.4267
726.0,0.4473
727.0,0.4573
728.0,0.425
729.0,0.4459
730.0,0.4713
731.0,0.4497
732.0,0.4863
733.0,0.5198
734.0,0.5336
735.0,0.5218
736.0,0.521
737.0,0.523
738.0,0.5347
739.0,0.5242
740.0,0.5389
741.0,0.5342
742.0,0.5354
743.0,0.5492
744.0,0.5481
745.0,0.5486
746.0,0.551
747.0,0.5524
748.0,0.5512
749.0,0.545
750.0,0.5447
751.0,0.5392
752.0,0.5416
753.0,0.5443
754.0,0.5456
755.0,0.5424
756.0,0.5423
757.0,0.543
758.0,0.5362
759.0,0.5231
760.0,0.05555
761.0,0.02482
762.0,0.227
763.0,0.09453
764.0,0.1579
765.0,0.2269
766.0,0.2966
767.0,0.3939
768.0,0.4712
769.0,0.4849
770.0,0.5057
771.0,0.5118
772.0,0.5135
773.0,0.5172
774.0,0.5148
775.0,0.511
776.0,0.5173
777.0,0.5105
778.0,0.5074
779.0,0.5078
780.0,0.505
781.0,0.5056
782.0,0.5087
783.0,0.4999
784.0,0.5024
785.0,0.4985
786.0,0.5039
787.0,0.4933
788.0,0.4864
789.0,0.4861
790.0,0.4707
791.0,0.4771
792.0,0.474
793.0,0.466
794.0,0.4766
795.0,0.4839
796.0,0.4657
797.0,0.4661
798.0,0.483
799.0,0.4792
800.0,0.4701
801.0,0.4679
802.0,0.4665
803.0,0.4626
804.0,0.4636
805.0,0.4631
806.0,0.4778
807.0,0.4716
808.0,0.4722
809.0,0.4621
810.0,0.4575
811.0,0.4562
812.0,0.4409
813.0,0.4305
814.0,0.3717
815.0,0.3698
816.0,0.3433
817.0,0.3503
818.0,0.3355
819.0,0.3812
820.0,0.3567
821.0,0.4257
822.0,0.4121
823.0,0.2668
824.0,0.3969
825.0,0.4182
826.0,0.3996
827.0,0.4245
828.0,0.3517
829.0,0.3977
830.0,0.3917
831.0,0.3932
832.0,0.3797
833.0,0.4079
834.0,0.3908
835.0,0.4353
836.0,0.4128
837.0,0.4367
838.0,0.4212
839.0,0.4305
840.0,0.4405
841.0,0.4334
842.0,0.4356
843.0,0.4367
844.0,0.4299
845.0,0.4454
846.0,0.4437
847.0,0.4358
848.0,0.4325
849.0,0.4202
850.0,0.4027
851.0,0.4257
852.0,0.423
853.0,0.4077
854.0,0.3516
855.0,0.3869
856.0,0.4225
857.0,0.4324
858.0,0.429
859.0,0.4296
860.0,0.4306
861.0,0.4282
862.0,0.435
863.0,0.4453
864.0,0.4231
865.0,0.4194
866.0,0.3771
867.0,0.3936
868.0,0.4283
869.0,0.4194
870.0,0.4314
871.0,0.4255
872.0,0.4241
873.0,0.4232
874.0,0.4182
875.0,0.4097
876.0,0.4139
877.0,0.4181
878.0,0.4226
879.0,0.4161
880.0,0.4072
881.0,0.4008
882.0,0.4093
883.0,0.4109
884.0,0.4089
885.0,0.412
886.0,0.3915
887.0,0.3966
888.0,0.4019
889.0,0.4074
890.0,0.4028
891.0,0.4028
892.0,0.3896
893.0,0.3757
894.0,0.3591
895.0,0.335
896.0,0.3142
897.0,0.2646
898.0,0.2916
899.0,0.2157
900.0,0.3019
901.0,0.2261
902.0,0.2736
903.0,0.2734
904.0,0.3564
905.0,0.3424
906.0,0.319
907.0,0.2509
908.0,0.2573
909.0,0.2823
910.0,0.243
911.0,0.2636
912.0,0.2765
913.0,0.2463
914.0,0.2455
915.0,0.266
916.0,0.2239
917.0,0.2909
918.0,0.2291
919.0,0.2983
920.0,0.3056
921.0,0.3181
922.0,0.2794
923.0,0.3077
924.0,0.2855
925.0,0.2795
926.0,0.282
927.0,0.3205
928.0,0.2212
929.0,0.1982
930.0,0.1499
931.0,0.1426
932.0,0.09666
933.0,0.07572
934.0,0.03569
935.0,0.0798
936.0,0.04602
937.0,0.04634
938.0,0.05841
939.0,0.138
940.0,0.1704
941.0,0.1229
942.0,0.1456
943.0,0.09134
944.0,0.1005
945.0,0.1279
946.0,0.0592
947.0,0.1269
948.0,0.09254
949.0,0.1757
950.0,0.04039
951.0,0.174
952.0,0.0859
953.0,0.116
954.0,0.1479
955.0,0.1179
956.0,0.1188
957.0,0.08545
958.0,0.1756
959.0,0.1328
960.0,0.1488
961.0,0.1723
962.0,0.1626
963.0,0.192
964.0,0.1745
965.0,0.1915
966.0,0.1906
967.0,0.1893
968.0,0.271
969.0,0.281
970.0,0.2562
971.0,0.3008
972.0,0.2862
973.0,0.2415
974.0,0.2283
975.0,0.2398
976.0,0.2235
977.0,0.2629
978.0,0.2462
979.0,0.2601
980.0,0.2433
981.0,0.2993
982.0,0.2833
983.0,0.2704
984.0,0.3117
985.0,0.2822
986.0,0.3193
987.0,0.3106
988.0,0.3102
989.0,0.3196
990.0,0.3082
991.0,0.3203
992.0,0.3224
993.0,0.3128
994.0,0.3225
995.0,0.3225
996.0,0.3207
997.0,0.3213
998.0,0.3197
999.0,0.3186
1000.0,0.3158
1001.0,0.3204
1002.0,0.3093
1003.0,0.3146
1004.0,0.3063
1005.0,0.2959
1006.0,0.307
1007.0,0.3138
1008.0,0.3117
1009.0,0.3095
1010.0,0.308
1011.0,0.3122
1012.0,0.3091
1013.0,0.3116
1014.0,0.3094
1015.0,0.3073
1016.0,0.3059
1017.0,0.3066
1018.0,0.3057
1019.0,0.2983
1020.0,0.3039
1021.0,0.3037
1022.0,0.301
1023.0,0.3041
1024.0,0.2993
1025.0,0.3042
1026.0,0.3027
1027.0,0.302
1028.0,0.3013
1029.0,0.2977
1030.0,0.3
1031.0,0.2987
1032.0,0.2979
1033.0,0.2934
1034.0,0.2935
1035.0,0.2944
1036.0,0.2958
1037.0,0.2911
1038.0,0.2923
1039.0,0.2921
1040.0,0.2909
1041.0,0.292
1042.0,0.2899
1043.0,0.289
1044.0,0.2899
1045.0,0.2859
1046.0,0.2827
1047.0,0.2852
1048.0,0.2867
1049.0,0.2856
1050.0,0.2842
1051.0,0.2837
1052.0,0.2825
1053.0,0.2801
1054.0,0.2806
1055.0,0.2806
1056.0,0.2795
1057.0,0.2785
1058.0,0.2715
1059.0,0.2717
1060.0,0.2712
1061.0,0.2708
1062.0,0.2721
1063.0,0.2693
1064.0,0.2725
1065.0,0.2702
1066.0,0.2651
1067.0,0.2685
1068.0,0.2624
1069.0,0.2545
1070.0,0.2629
1071.0,0.2677
1072.0,0.264
1073.0,0.2604
1074.0,0.268
1075.0,0.2522
1076.0,0.2676
1077.0,0.2615
1078.0,0.256
1079.0,0.2638
1080.0,0.2575
1081.0,0.2481
1082.0,0.2541
1083.0,0.2554
1084.0,0.247
1085.0,0.2583
1086.0,0.2324
1087.0,0.2422
1088.0,0.2547
1089.0,0.2447
1090.0,0.238
1091.0,0.2533
1092.0,0.2531
1093.0,0.2084
1094.0,0.2308
1095.0,0.2177
1096.0,0.2066
1097.0,0.2473
1098.0,0.2026
1099.0,0.2123
1100.0,0.1948
1101.0,0.1981
1102.0,0.1875
1103.0,0.1844
1104.0,0.1848
1105.0,0.2069
1106.0,0.1481
1107.0,0.1945
1108.0,0.1589
1109.0,0.1603
1110.0,0.1918
1111.0,0.1221
1112.0,0.1595
1113.0,0.09359
1114.0,0.1052
1115.0,0.08675
1116.0,0.06478
1117.0,0.01945
1118.0,0.07181
1119.0,0.03187
1120.0,0.0397
1121.0,0.05483
1122.0,0.01998
1123.0,0.03605
1124.0,0.03037
1125.0,0.04055
1126.0,0.01117
1127.0,0.04603
1128.0,0.0242
1129.0,0.02607
1130.0,0.01621
1131.0,0.09592
1132.0,0.07359
1133.0,0.04197
1134.0,0.008499
1135.0,0.003329
1136.0,0.03341
1137.0,0.09249
1138.0,0.06433
1139.0,0.1056
1140.0,0.08454
1141.0,0.06123
1142.0,0.07228
1143.0,0.1068
1144.0,0.03288
1145.0,0.04053
1146.0,0.04366
1147.0,0.01239
1148.0,0.09205
1149.0,0.07071
1150.0,0.03605
1151.0,0.0638
1152.0,0.08187
1153.0,0.08239
1154.0,0.03915
1155.0,0.11
1156.0,0.09714
1157.0,0.1125
1158.0,0.1112
1159.0,0.1222
1160.0,0.1022
1161.0,0.1313
1162.0,0.1315
1163.0,0.1869
1164.0,0.157
1165.0,0.1448
1166.0,0.1463
1167.0,0.161
1168.0,0.162
1169.0,0.1669
1170.0,0.1841
1171.0,0.1793
1172.0,0.1843
1173.0,0.1838
1174.0,0.1247
1175.0,0.181
1176.0,0.2026
1177.0,0.192
1178.0,0.1393
1179.0,0.2043
1180.0,0.1784
1181.0,0.1844
1182.0,0.1218
1183.0,0.1824
1184.0,0.1691
1185.0,0.1615
1186.0,0.197
1187.0,0.1859
1188.0,0.1231
1189.0,0.1729
1190.0,0.1928
1191.0,0.1798
1192.0,0.1958
1193.0,0.1865
1194.0,0.193
1195.0,0.1803
1196.0,0.1723
1197.0,0.1941
1198.0,0.1763
1199.0,0.1453
1200.0,0.184
1201.0,0.1758
1202.0,0.1761
1203.0,0.174
1204.0,0.15
1205.0,0.1815
1206.0,0.2029
1207.0,0.175
1208.0,0.1736
1209.0,0.1775
1210.0,0.186
1211.0,0.1754
1212.0,0.171
1213.0,0.1951
1214.0,0.176
1215.0,0.1724
1216.0,0.1946
1217.0,0.1886
1218.0,0.193
1219.0,0.1901
1220.0,0.1933
1221.0,0.1957
1222.0,0.1902
1223.0,0.188
1224.0,0.186
1225.0,0.1943
1226.0,0.1963
1227.0,0.1787
1228.0,0.1978
1229.0,0.1963
1230.0,0.1925
1231.0,0.1995
1232.0,0.1983
1233.0,0.1895
1234.0,0.1998
1235.0,0.1982
1236.0,0.1999
1237.0,0.1962
1238.0,0.1992
1239.0,0.1966
1240.0,0.1975
1241.0,0.1961
1242.0,0.1961
1243.0,0.1945
1244.0,0.1957
1245.0,0.1967
1246.0,0.1955
1247.0,0.1947
1248.0,0.1943
1249.0,0.1951
1250.0,0.1938
1251.0,0.191
1252.0,0.1914
1253.0,0.1892
1254.0,0.1867
1255.0,0.191
1256.0,0.1844
1257.0,0.1831
1258.0,0.1875
1259.0,0.1788
1260.0,0.1799
1261.0,0.1674
1262.0,0.161
1263.0,0.1613
1264.0,0.1459
1265.0,0.1603
1266.0,0.1525
1267.0,0.1564
1268.0,0.1464
1269.0,0.07901
1270.0,0.1553
1271.0,0.1671
1272.0,0.1679
1273.0,0.1659
1274.0,0.1668
1275.0,0.1696
1276.0,0.1718
1277.0,0.1735
1278.0,0.1779
1279.0,0.1762
1280.0,0.174
1281.0,0.1665
1282.0,0.1612
1283.0,0.1735
1284.0,0.1775
1285.0,0.1788
1286.0,0.1816
1287.0,0.178
1288.0,0.1782
1289.0,0.171
1290.0,0.1767
1291.0,0.1795
1292.0,0.1658
1293.0,0.1753
1294.0,0.1739
1295.0,0.1722
1296.0,0.1627
1297.0,0.1525
1298.0,0.167
1299.0,0.1758
1300.0,0.1441
1301.0,0.1494
1302.0,0.1665
1303.0,0.1427
1304.0,0.1174
1305.0,0.1628
1306.0,0.1625
1307.0,0.1216
1308.0,0.1437
1309.0,0.1606
1310.0,0.1189
1311.0,0.1368
1312.0,0.1324
1313.0,0.129
1314.0,0.1139
1315.0,0.1114
1316.0,0.1338
1317.0,0.1262
1318.0,0.139
1319.0,0.1034
1320.0,0.1013
1321.0,0.1198
1322.0,0.1201
1323.0,0.08609
1324.0,0.1016
1325.0,0.1315
1326.0,0.1101
1327.0,0.1043
1328.0,0.08852
1329.0,0.06275
1330.0,0.08359
1331.0,0.04627
1332.0,0.04911
1333.0,0.06921
1334.0,0.06106
1335.0,0.08556
1336.0,0.06534
1337.0,0.05686
1338.0,0.06139
1339.0,0.06172
1340.0,0.06125
1341.0,0.05697
1342.0,0.06015
1343.0,0.0357
1344.0,0.02181
1345.0,0.0314
1346.0,0.01281
1347.0,0.01254
1348.0,0.0005267
1349.0,0.002122
1350.0,0.002391
1351.0,0.0003897
1352.0,6.499e-05
1353.0,2.159e-06
1354.0,1.017e-05
1355.0,3.15e-08
1356.0,1.033e-06
1357.0,1.58e-06
1358.0,3.878e-08
1359.0,2.352e-09
1360.0,1.364e-08
1361.0,3.76e-12
1362.0,6.616e-15
1363.0,1.379e-08
1364.0,5.873e-09
1365.0,1.394e-15
1366.0,7.274e-08
1367.0,3.622e-08
1368.0,6.877e-18
1369.0,2.152e-09
1370.0,7.828e-10
1371.0,3.229e-11
1372.0,2.027e-08
1373.0,6.565e-07
1374.0,4.283e-06
1375.0,7.345e-06
1376.0,9.349e-06
1377.0,4.007e-06
1378.0,4.344e-05
1379.0,1.69e-06
1380.0,1.924e-06
1381.0,4.3e-08
1382.0,1.664e-08
1383.0,2.015e-10
1384.0,2.124e-09
1385.0,2.292e-08
1386.0,1.179e-08
1387.0,3.44e-06
1388.0,7.498e-08
1389.0,1.765e-05
1390.0,1.48e-05
1391.0,9.426e-06
1392.0,5.75e-07
1393.0,3.621e-06
1394.0,1.03e-06
1395.0,5.517e-09
1396.0,6.396e-12
1397.0,1.265e-06
1398.0,4.637e-05
1399.0,3.008e-05
1400.0,1.934e-12
1401.0,1.308e-11
1402.0,0.0001412
1403.0,0.0001598
1404.0,4.634e-05
1405.0,2.053e-09
1406.0,0.0001008
1407.0,1.076e-05
1408.0,8.541e-05
1409.0,2.156e-05
1410.0,2.179e-05
1411.0,0.0001436
1412.0,0.0002223
1413.0,0.0033
1414.0,1.793e-05
1415.0,7.595e-06
1416.0,0.007061
1417.0,0.001676
1418.0,0.001762
1419.0,0.0002582
1420.0,0.001067
1421.0,0.001207
1422.0,0.009278
1423.0,0.001695
1424.0,0.003332
1425.0,0.004602
1426.0,0.005879
1427.0,0.01221
1428.0,0.0004732
1429.0,0.008358
1430.0,0.01631
1431.0,0.01845
1432.0,0.000366
1433.0,0.01105
1434.0,0.005288
1435.0,0.004208
1436.0,0.009731
1437.0,0.007523
1438.0,0.002744
1439.0,0.01391
1440.0,0.0105
1441.0,0.00708
1442.0,0.007813
1443.0,0.01123
1444.0,0.01657
1445.0,0.01157
1446.0,0.004796
1447.0,0.007846
1448.0,0.03602
1449.0,0.02997
1450.0,0.005937
1451.0,0.002155
1452.0,0.01647
1453.0,0.02239
1454.0,0.04493
1455.0,0.01881
1456.0,0.02454
1457.0,0.03637
1458.0,0.04674
1459.0,0.05481
1460.0,0.02657
1461.0,0.02587
1462.0,0.04145
1463.0,0.01155
1464.0,0.05239
1465.0,0.03085
1466.0,0.01727
1467.0,0.007937
1468.0,0.02138
1469.0,0.0279
1470.0,0.01111
1471.0,0.003813
1472.0,0.01054
1473.0,0.01868
1474.0,0.03113
1475.0,0.06521
1476.0,0.01956
1477.0,0.01896
1478.0,0.01914
1479.0,0.03962
1480.0,0.01637
1481.0,0.03699
1482.0,0.01702
1483.0,0.05019
1484.0,0.04852
1485.0,0.04175
1486.0,0.03986
1487.0,0.01565
1488.0,0.03195
1489.0,0.06967
1490.0,0.06514
1491.0,0.07614
1492.0,0.05801
1493.0,0.06599
1494.0,0.0776
1495.0,0.06801
1496.0,0.0629
1497.0,0.09326
1498.0,0.07283
1499.0,0.08664
1500.0,0.1033
1501.0,0.1083
1502.0,0.09081
1503.0,0.07427
1504.0,0.05743
1505.0,0.07152
1506.0,0.1095
1507.0,0.1046
1508.0,0.09976
1509.0,0.07225
1510.0,0.1144
1511.0,0.1095
1512.0,0.1095
1513.0,0.09781
1514.0,0.09035
1515.0,0.1129
1516.0,0.1074
1517.0,0.1039
1518.0,0.104
1519.0,0.1009
1520.0,0.11
1521.0,0.1198
1522.0,0.1124
1523.0,0.1217
1524.0,0.1171
1525.0,0.1108
1526.0,0.1128
1527.0,0.1121
1528.0,0.121
1529.0,0.1142
1530.0,0.1119
1531.0,0.1153
1532.0,0.1211
1533.0,0.1213
1534.0,0.1191
1535.0,0.1182
1536.0,0.1208
1537.0,0.1179
1538.0,0.1196
1539.0,0.1174
1540.0,0.1181
1541.0,0.1189
1542.0,0.1174
1543.0,0.1198
1544.0,0.1182
1545.0,0.1208
1546.0,0.1187
1547.0,0.1172
1548.0,0.1172
1549.0,0.1183
1550.0,0.1174
1551.0,0.1183
1552.0,0.1172
1553.0,0.1167
1554.0,0.1156
1555.0,0.116
1556.0,0.1159
1557.0,0.1174
1558.0,0.1167
1559.0,0.116
1560.0,0.1167
1561.0,0.1176
1562.0,0.116
1563.0,0.1151
1564.0,0.1156
1565.0,0.1159
1566.0,0.1143
1567.0,0.1145
1568.0,0.1133
1569.0,0.114
1570.0,0.115
1571.0,0.1158
1572.0,0.115
1573.0,0.1142
1574.0,0.1101
1575.0,0.1088
1576.0,0.107
1577.0,0.1042
1578.0,0.1094
1579.0,0.1102
1580.0,0.1112
1581.0,0.1095
1582.0,0.1073
1583.0,0.1078
1584.0,0.11
1585.0,0.1112
1586.0,0.1098
1587.0,0.108
1588.0,0.1051
1589.0,0.1019
1590.0,0.1041
1591.0,0.1067
1592.0,0.1097
1593.0,0.1116
1594.0,0.1113
1595.0,0.1099
1596.0,0.1066
1597.0,0.1092
1598.0,0.1109
1599.0,0.1096
1600.0,0.109
1601.0,0.1074
1602.0,0.1077
1603.0,0.1089
1604.0,0.108
1605.0,0.108
1606.0,0.1067
1607.0,0.1077
1608.0,0.1075
1609.0,0.1047
1610.0,0.1026
1611.0,0.1043
1612.0,0.1056
1613.0,0.1057
1614.0,0.1057
1615.0,0.1034
1616.0,0.1018
1617.0,0.1037
1618.0,0.1055
1619.0,0.1035
1620.0,0.1014
1621.0,0.1025
1622.0,0.1042
1623.0,0.1057
1624.0,0.1044
1625.0,0.104
1626.0,0.1042
1627.0,0.105
1628.0,0.1047
1629.0,0.1039
1630.0,0.1032
1631.0,0.1025
