interpolation:linear
wavelength,value
353.5,0.7688
354.0,0.7978
354.5,0.8089
355.0,0.8059
355.5,0.7275
356.0,0.7608
356.5,0.6494
357.0,0.5365
357.5,0.6567
358.0,0.5202
358.5,0.4444
359.0,0.6215
359.5,0.792
360.0,0.8393
360.5,0.6706
361.0,0.6109
361.5,0.7027
362.0,0.6071
362.5,0.8395
363.0,0.7535
363.5,0.6936
364.0,0.8477
364.5,0.7243
365.0,0.7374
365.5,0.9252
366.0,0.9796
366.5,0.9199
367.0,0.8955
367.5,0.929
368.0,0.8127
368.5,0.8197
369.0,0.8848
369.5,0.9427
370.0,1.005
370.5,0.7793
371.0,0.8323
371.5,1.041
372.0,0.6908
372.5,0.828
373.0,0.8418
373.5,0.5475
374.0,0.7953
374.5,0.6583
375.0,0.6398
375.5,0.955
376.0,0.7915
376.5,0.8201
377.0,0.8679
377.5,1.015
378.0,1.1
378.5,1.04
379.0,0.858
379.5,0.7837
380.0,0.8147
380.5,0.9863
381.0,0.9878
381.5,0.7826
382.0,0.6947
382.5,0.5918
383.0,0.5477
383.5,0.5273
384.0,0.5815
384.5,0.855
385.0,0.8476
385.5,0.7891
386.0,0.6756
386.5,0.887
387.0,0.737
387.5,0.8276
388.0,0.7639
388.5,0.7548
389.0,0.8146
389.5,0.9864
390.0,0.9896
390.5,0.9105
391.0,1.071
391.5,1.093
392.0,0.9201
392.5,0.8234
393.0,0.458
393.5,0.3328
394.0,0.677
394.5,0.8605
395.0,1.05
395.5,1.066
396.0,0.9243
396.5,0.5401
397.0,0.4052
397.5,0.8238
398.0,1.154
398.5,1.192
399.0,1.29
399.5,1.286
400.0,1.335
401.0,1.359
402.0,1.433
403.0,1.36
404.0,1.339
405.0,1.338
406.0,1.315
407.0,1.293
408.0,1.344
409.0,1.437
410.0,1.255
411.0,1.359
412.0,1.458
413.0,1.422
414.0,1.438
415.0,1.441
416.0,1.465
417.0,1.429
418.0,1.402
419.0,1.419
420.0,1.413
421.0,1.477
422.0,1.403
423.0,1.37
424.0,1.449
425.0,1.445
426.0,1.407
427.0,1.38
428.0,1.344
429.0,1.272
430.0,1.112
431.0,1.103
432.0,1.422
433.0,1.43
434.0,1.327
435.0,1.386
436.0,1.56
437.0,1.538
438.0,1.4
439.0,1.449
440.0,1.494
441.0,1.547
442.0,1.659
443.0,1.616
444.0,1.65
445.0,1.614
446.0,1.539
447.0,1.662
448.0,1.689
449.0,1.694
450.0,1.74
451.0,1.804
452.0,1.738
453.0,1.634
454.0,1.704
455.0,1.714
456.0,1.754
457.0,1.783
458.0,1.723
459.0,1.714
460.0,1.719
461.0,1.758
462.0,1.77
463.0,1.758
464.0,1.727
465.0,1.704
466.0,1.719
467.0,1.688
468.0,1.708
469.0,1.717
470.0,1.662
471.0,1.659
472.0,1.749
473.0,1.726
474.0,1.73
475.0,1.746
476.0,1.695
477.0,1.701
478.0,1.748
479.0,1.736
480.0,1.738
481.0,1.768
482.0,1.776
483.0,1.753
484.0,1.716
485.0,1.634
486.0,1.427
487.0,1.495
488.0,1.64
489.0,1.646
490.0,1.73
491.0,1.7
492.0,1.605
493.0,1.657
494.0,1.673
495.0,1.687
496.0,1.698
497.0,1.724
498.0,1.643
499.0,1.665
500.0,1.617
501.0,1.588
502.0,1.568
503.0,1.634
504.0,1.599
505.0,1.651
506.0,1.704
507.0,1.621
508.0,1.569
509.0,1.611
510.0,1.602
511.0,1.643
512.0,1.66
513.0,1.571
514.0,1.56
515.0,1.544
516.0,1.541
517.0,1.368
518.0,1.439
519.0,1.509
520.0,1.564
521.0,1.579
522.0,1.581
523.0,1.553
524.0,1.61
525.0,1.63
526.0,1.558
527.0,1.469
528.0,1.555
529.0,1.639
530.0,1.616
531.0,1.641
532.0,1.585
533.0,1.538
534.0,1.583
535.0,1.617
536.0,1.631
537.0,1.566
538.0,1.593
539.0,1.58
540.0,1.515
541.0,1.527
542.0,1.576
543.0,1.558
544.0,1.586
545.0,1.581
546.0,1.589
547.0,1.587
548.0,1.568
549.0,1.572
550.0,1.59
551.0,1.571
552.0,1.582
553.0,1.554
554.0,1.591
555.0,1.595
556.0,1.574
557.0,1.526
558.0,1.515
559.0,1.488
560.0,1.507
561.0,1.527
562.0,1.517
563.0,1.56
564.0,1.519
565.0,1.506
566.0,1.485
567.0,1.515
568.0,1.504
569.0,1.475
570.0,1.473
571.0,1.463
572.0,1.502
573.0,1.519
574.0,1.515
575.0,1.488
576.0,1.474
577.0,1.49
578.0,1.466
579.0,1.469
580.0,1.492
581.0,1.497
582.0,1.522
583.0,1.523
584.0,1.535
585.0,1.497
586.0,1.466
587.0,1.5
588.0,1.471
589.0,1.319
590.0,1.378
591.0,1.449
592.0,1.436
593.0,1.451
594.0,1.444
595.0,1.413
596.0,1.456
597.0,1.443
598.0,1.436
599.0,1.436
600.0,1.434
601.0,1.42
602.0,1.41
603.0,1.433
604.0,1.456
605.0,1.448
606.0,1.44
607.0,1.453
608.0,1.436
609.0,1.437
610.0,1.426
611.0,1.433
612.0,1.428
613.0,1.409
614.0,1.389
615.0,1.418
616.0,1.371
617.0,1.367
618.0,1.419
619.0,1.405
620.0,1.414
621.0,1.416
622.0,1.4
623.0,1.38
624.0,1.356
625.0,1.352
626.0,1.373
627.0,1.391
628.0,1.331
629.0,1.369
630.0,1.339
631.0,1.358
632.0,1.34
633.0,1.376
634.0,1.359
635.0,1.378
636.0,1.358
637.0,1.379
638.0,1.39
639.0,1.373
640.0,1.358
641.0,1.356
642.0,1.349
643.0,1.367
644.0,1.361
645.0,1.364
646.0,1.336
647.0,1.329
648.0,1.332
649.0,1.306
650.0,1.301
651.0,1.355
652.0,1.312
653.0,1.337
654.0,1.321
655.0,1.278
656.0,1.128
657.0,1.158
658.0,1.295
659.0,1.302
660.0,1.307
661.0,1.316
662.0,1.321
663.0,1.294
664.0,1.306
665.0,1.305
666.0,1.305
667.0,1.302
668.0,1.302
669.0,1.321
670.0,1.315
671.0,1.314
672.0,1.302
673.0,1.322
674.0,1.316
675.0,1.304
676.0,1.312
677.0,1.299
678.0,1.302
679.0,1.281
680.0,1.291
681.0,1.282
682.0,1.28
683.0,1.278
684.0,1.272
685.0,1.282
686.0,1.275
687.0,0.9912
688.0,1.09
689.0,1.091
690.0,1.122
691.0,1.155
692.0,1.177
693.0,1.17
694.0,1.161
695.0,1.192
696.0,1.194
697.0,1.244
698.0,1.225
699.0,1.21
700.0,1.196
701.0,1.188
702.0,1.191
703.0,1.193
704.0,1.223
705.0,1.225
706.0,1.22
707.0,1.22
708.0,1.223
709.0,1.219
710.0,1.222
711.0,1.219
712.0,1.213
713.0,1.202
714.0,1.207
715.0,1.174
716.0,1.176
717.0,1.073
718.0,0.9972
719.0,0.9205
720.0,0.967
721.0,1.033
722.0,1.144
723.0,1.085
724.0,0.9998
725.0,0.9915
726.0,1.032
727.0,1.036
728.0,0.9909
729.0,1.008
730.0,1.065
731.0,1.026
732.0,1.077
733.0,1.12
734.0,1.141
735.0,1.12
736.0,1.118
737.0,1.123
738.0,1.128
739.0,1.107
740.0,1.131
741.0,1.118
742.0,1.117
743.0,1.144
744.0,1.14
745.0,1.139
746.0,1.144
747.0,1.146
748.0,1.144
749.0,1.131
750.0,1.13
751.0,1.118
752.0,1.123
753.0,1.129
754.0,1.131
755.0,1.125
756.0,1.124
757.0,1.126
758.0,1.112
759.0,1.097
760.0,0.3574
761.0,0.2385
762.0,0.7149
763.0,0.4658
764.0,0.6003
765.0,0.7156
766.0,0.8014
767.0,0.939
768.0,1.029
769.0,1.039
770.0,1.061
771.0,1.064
772.0,1.064
773.0,1.071
774.0,1.065
775.0,1.057
776.0,1.07
777.0,1.056
778.0,1.049
779.0,1.05
780.0,1.044
781.0,1.045
782.0,1.051
783.0,1.033
784.0,1.038
785.0,1.031
786.0,1.042
787.0,1.03
788.0,1.019
789.0,1.02
790.0,1.001
791.0,1.002
792.0,0.9934
793.0,0.9783
794.0,0.9863
795.0,1.005
796.0,0.9854
797.0,0.9868
798.0,1.005
799.0,1.001
800.0,0.9862
801.0,0.9854
802.0,0.9823
803.0,0.9761
804.0,0.9763
805.0,0.9701
806.0,0.9922
807.0,0.9814
808.0,0.9817
809.0,0.9672
810.0,0.9622
811.0,0.9683
812.0,0.9487
813.0,0.9344
814.0,0.8501
815.0,0.8442
816.0,0.7907
817.0,0.8011
818.0,0.7775
819.0,0.844
820.0,0.805
821.0,0.9073
822.0,0.8871
823.0,0.6589
824.0,0.8722
825.0,0.8937
826.0,0.8697
827.0,0.9069
828.0,0.7991
829.0,0.8624
830.0,0.8544
831.0,0.8561
832.0,0.8355
833.0,0.8725
834.0,0.8517
835.0,0.9144
836.0,0.8883
837.0,0.9161
838.0,0.8931
839.0,0.9012
840.0,0.9194
841.0,0.9089
842.0,0.9071
843.0,0.9028
844.0,0.8924
845.0,0.9195
846.0,0.9149
847.0,0.8967
848.0,0.8928
849.0,0.8675
850.0,0.8309
851.0,0.8815
852.0,0.8745
853.0,0.8404
854.0,0.7268
855.0,0.7968
856.0,0.8715
857.0,0.8898
858.0,0.8837
859.0,0.8838
860.0,0.8848
861.0,0.8802
862.0,0.8937
863.0,0.9148
864.0,0.869
865.0,0.8613
866.0,0.7744
867.0,0.8081
868.0,0.8793
869.0,0.861
870.0,0.8855
871.0,0.8735
872.0,0.8703
873.0,0.8686
874.0,0.8582
875.0,0.8409
876.0,0.8497
877.0,0.8582
878.0,0.8678
879.0,0.8544
880.0,0.836
881.0,0.8243
882.0,0.8424
883.0,0.8443
884.0,0.8407
885.0,0.8471
886.0,0.8102
887.0,0.8166
888.0,0.8302
889.0,0.8369
890.0,0.833
891.0,0.83
892.0,0.8099
893.0,0.7899
894.0,0.7716
895.0,0.7413
896.0,0.7052
897.0,0.6238
898.0,0.6698
899.0,0.5327
900.0,0.6752
901.0,0.5566
902.0,0.6236
903.0,0.6389
904.0,0.7658
905.0,0.7452
906.0,0.7023
907.0,0.597
908.0,0.6055
909.0,0.6425
910.0,0.5913
911.0,0.6169
912.0,0.6388
913.0,0.6011
914.0,0.5922
915.0,0.6381
916.0,0.5491
917.0,0.6693
918.0,0.5632
919.0,0.6762
920.0,0.6726
921.0,0.6956
922.0,0.6384
923.0,0.6713
924.0,0.6545
925.0,0.6412
926.0,0.6476
927.0,0.7092
928.0,0.5658
929.0,0.5289
930.0,0.4368
931.0,0.4098
932.0,0.3163
933.0,0.2698
934.0,0.175
935.0,0.2656
936.0,0.1825
937.0,0.1879
938.0,0.2239
939.0,0.3972
940.0,0.4632
941.0,0.3698
942.0,0.4144
943.0,0.289
944.0,0.2906
945.0,0.3781
946.0,0.2149
947.0,0.3851
948.0,0.2875
949.0,0.4927
950.0,0.1743
951.0,0.4814
952.0,0.2891
953.0,0.3535
954.0,0.4119
955.0,0.355
956.0,0.3372
957.0,0.2927
958.0,0.4453
959.0,0.3761
960.0,0.4203
961.0,0.4551
962.0,0.4333
963.0,0.4846
964.0,0.4493
965.0,0.4806
966.0,0.4846
967.0,0.4837
968.0,0.6001
969.0,0.6291
970.0,0.5853
971.0,0.649
972.0,0.6248
973.0,0.5649
974.0,0.5399
975.0,0.5517
976.0,0.5347
977.0,0.5872
978.0,0.5667
979.0,0.5864
980.0,0.5564
981.0,0.6441
982.0,0.6233
983.0,0.603
984.0,0.6556
985.0,0.6206
986.0,0.6624
987.0,0.6542
988.0,0.6532
989.0,0.6575
990.0,0.6486
991.0,0.66
992.0,0.6633
993.0,0.6534
994.0,0.6626
995.0,0.661
996.0,0.6589
997.0,0.6594
998.0,0.6566
999.0,0.654
1000.0,0.6506
1001.0,0.6574
1002.0,0.6442
1003.0,0.6461
1004.0,0.6315
1005.0,0.6067
1006.0,0.6313
1007.0,0.6441
1008.0,0.6416
1009.0,0.6391
1010.0,0.6369
1011.0,0.6408
1012.0,0.6362
1013.0,0.6389
1014.0,0.6344
1015.0,0.6304
1016.0,0.6277
1017.0,0.6294
1018.0,0.6265
1019.0,0.615
1020.0,0.6235
1021.0,0.6223
1022.0,0.6181
1023.0,0.6248
1024.0,0.6186
1025.0,0.6237
1026.0,0.6216
1027.0,0.62
1028.0,0.6189
1029.0,0.6117
1030.0,0.6153
1031.0,0.6131
1032.0,0.6111
1033.0,0.6019
1034.0,0.6019
1035.0,0.6037
1036.0,0.6071
1037.0,0.5971
1038.0,0.5998
1039.0,0.5996
1040.0,0.5972
1041.0,0.5998
1042.0,0.5956
1043.0,0.5938
1044.0,0.596
1045.0,0.588
1046.0,0.5816
1047.0,0.587
1048.0,0.5904
1049.0,0.5884
1050.0,0.5858
1051.0,0.5852
1052.0,0.583
1053.0,0.5786
1054.0,0.5801
1055.0,0.5807
1056.0,0.5789
1057.0,0.5774
1058.0,0.5634
1059.0,0.5643
1060.0,0.5636
1061.0,0.5631
1062.0,0.5664
1063.0,0.561
1064.0,0.5676
1065.0,0.5642
1066.0,0.5525
1067.0,0.5598
1068.0,0.5481
1069.0,0.5308
1070.0,0.5493
1071.0,0.5562
1072.0,0.5511
1073.0,0.5428
1074.0,0.555
1075.0,0.5324
1076.0,0.5548
1077.0,0.5479
1078.0,0.5386
1079.0,0.5451
1080.0,0.5396
1081.0,0.5246
1082.0,0.5286
1083.0,0.5292
1084.0,0.525
1085.0,0.5402
1086.0,0.5018
1087.0,0.5112
1088.0,0.5296
1089.0,0.5183
1090.0,0.5107
1091.0,0.5293
1092.0,0.5268
1093.0,0.4626
1094.0,0.4839
1095.0,0.4792
1096.0,0.4637
1097.0,0.5143
1098.0,0.4579
1099.0,0.4751
1100.0,0.4494
1101.0,0.4527
1102.0,0.4366
1103.0,0.4356
1104.0,0.4358
1105.0,0.4658
1106.0,0.3844
1107.0,0.4479
1108.0,0.3968
1109.0,0.3943
1110.0,0.4459
1111.0,0.3262
1112.0,0.3899
1113.0,0.2737
1114.0,0.3022
1115.0,0.2514
1116.0,0.2171
1117.0,0.09977
1118.0,0.2293
1119.0,0.129
1120.0,0.1621
1121.0,0.205
1122.0,0.09978
1123.0,0.1461
1124.0,0.1235
1125.0,0.1575
1126.0,0.06861
1127.0,0.1764
1128.0,0.1201
1129.0,0.1248
1130.0,0.08982
1131.0,0.3012
1132.0,0.2427
1133.0,0.1712
1134.0,0.05628
1135.0,0.0207
1136.0,0.1491
1137.0,0.3001
1138.0,0.2162
1139.0,0.2913
1140.0,0.2553
1141.0,0.2055
1142.0,0.2294
1143.0,0.3128
1144.0,0.1264
1145.0,0.1644
1146.0,0.1775
1147.0,0.0773
1148.0,0.2709
1149.0,0.2264
1150.0,0.1358
1151.0,0.2148
1152.0,0.2527
1153.0,0.2379
1154.0,0.1634
1155.0,0.3043
1156.0,0.2798
1157.0,0.3061
1158.0,0.3022
1159.0,0.3179
1160.0,0.2821
1161.0,0.3297
1162.0,0.3325
1163.0,0.4203
1164.0,0.3712
1165.0,0.3596
1166.0,0.3511
1167.0,0.3768
1168.0,0.3827
1169.0,0.388
1170.0,0.4137
1171.0,0.4049
1172.0,0.4078
1173.0,0.4128
1174.0,0.3181
1175.0,0.4002
1176.0,0.4295
1177.0,0.4189
1178.0,0.3324
1179.0,0.4324
1180.0,0.3978
1181.0,0.409
1182.0,0.3015
1183.0,0.4001
1184.0,0.3813
1185.0,0.3732
1186.0,0.4245
1187.0,0.4097
1188.0,0.3077
1189.0,0.3832
1190.0,0.415
1191.0,0.4028
1192.0,0.4197
1193.0,0.4056
1194.0,0.4156
1195.0,0.3993
1196.0,0.3888
1197.0,0.4122
1198.0,0.3826
1199.0,0.3402
1200.0,0.401
1201.0,0.3916
1202.0,0.3868
1203.0,0.3833
1204.0,0.3441
1205.0,0.3914
1206.0,0.4238
1207.0,0.387
1208.0,0.3766
1209.0,0.3832
1210.0,0.3959
1211.0,0.3828
1212.0,0.3839
1213.0,0.4128
1214.0,0.39
1215.0,0.3842
1216.0,0.4113
1217.0,0.4033
1218.0,0.4082
1219.0,0.4045
1220.0,0.4083
1221.0,0.4108
1222.0,0.402
1223.0,0.3993
1224.0,0.3987
1225.0,0.4082
1226.0,0.4093
1227.0,0.3847
1228.0,0.4099
1229.0,0.4093
1230.0,0.4036
1231.0,0.4107
1232.0,0.4084
1233.0,0.3999
1234.0,0.4092
1235.0,0.4074
1236.0,0.4098
1237.0,0.4062
1238.0,0.4084
1239.0,0.4032
1240.0,0.4044
1241.0,0.4039
1242.0,0.4018
1243.0,0.3984
1244.0,0.4017
1245.0,0.4032
1246.0,0.4008
1247.0,0.3996
1248.0,0.4
1249.0,0.4006
1250.0,0.3986
1251.0,0.3943
1252.0,0.3933
1253.0,0.392
1254.0,0.3896
1255.0,0.3934
1256.0,0.3859
1257.0,0.3845
1258.0,0.3889
1259.0,0.3802
1260.0,0.3815
1261.0,0.3671
1262.0,0.3598
1263.0,0.3607
1264.0,0.3416
1265.0,0.3582
1266.0,0.3498
1267.0,0.3524
1268.0,0.3399
1269.0,0.2521
1270.0,0.3525
1271.0,0.365
1272.0,0.3653
1273.0,0.3623
1274.0,0.3624
1275.0,0.3663
1276.0,0.3685
1277.0,0.3694
1278.0,0.3736
1279.0,0.3705
1280.0,0.3656
1281.0,0.3477
1282.0,0.3328
1283.0,0.3589
1284.0,0.3679
1285.0,0.37
1286.0,0.3738
1287.0,0.3703
1288.0,0.3696
1289.0,0.3622
1290.0,0.366
1291.0,0.3704
1292.0,0.3561
1293.0,0.3652
1294.0,0.3631
1295.0,0.3632
1296.0,0.3522
1297.0,0.3376
1298.0,0.3547
1299.0,0.3649
1300.0,0.3241
1301.0,0.3308
1302.0,0.3532
1303.0,0.3182
1304.0,0.2859
1305.0,0.3473
1306.0,0.348
1307.0,0.2872
1308.0,0.3165
1309.0,0.3463
1310.0,0.2823
1311.0,0.3066
1312.0,0.3007
1313.0,0.297
1314.0,0.2713
1315.0,0.2709
1316.0,0.3041
1317.0,0.2897
1318.0,0.3089
1319.0,0.2592
1320.0,0.2473
1321.0,0.2818
1322.0,0.287
1323.0,0.231
1324.0,0.2542
1325.0,0.3004
1326.0,0.2674
1327.0,0.2574
1328.0,0.2268
1329.0,0.1832
1330.0,0.2315
1331.0,0.1566
1332.0,0.1558
1333.0,0.2117
1334.0,0.1738
1335.0,0.2297
1336.0,0.1896
1337.0,0.1733
1338.0,0.1862
1339.0,0.1835
1340.0,0.1746
1341.0,0.1794
1342.0,0.1879
1343.0,0.1483
1344.0,0.08912
1345.0,0.1247
1346.0,0.07778
1347.0,0.08159
1348.0,0.009687
1349.0,0.02875
1350.0,0.02619
1351.0,0.01077
1352.0,0.004784
1353.0,0.0004768
1354.0,0.001117
1355.0,3.18e-05
1356.0,0.0002488
1357.0,0.0003678
1358.0,3.582e-05
1359.0,1.092e-05
1360.0,2.251e-05
1361.0,1.82e-07
1362.0,1.304e-09
1363.0,3.536e-05
1364.0,1.718e-05
1365.0,1.217e-09
1366.0,0.0001202
1367.0,4.697e-05
1368.0,7.046e-11
1369.0,6.994e-06
1370.0,4.971e-06
1371.0,4.823e-07
1372.0,2.645e-05
1373.0,0.0002736
1374.0,0.0008243
1375.0,0.001423
1376.0,0.0009872
1377.0,0.0005071
1378.0,0.003768
1379.0,0.0002225
1380.0,0.000399
1381.0,1.486e-05
1382.0,2.633e-05
1383.0,6.292e-07
1384.0,8.996e-06
1385.0,1.699e-05
1386.0,2.973e-05
1387.0,0.001024
1388.0,2.478e-05
1389.0,0.002276
1390.0,0.001918
1391.0,0.00146
1392.0,0.0001204
1393.0,0.0004897
1394.0,0.0004692
1395.0,6.512e-06
1396.0,2.049e-07
1397.0,0.0002348
1398.0,0.004312
1399.0,0.002784
1400.0,1.429e-07
1401.0,3.055e-07
1402.0,0.004588
1403.0,0.006274
1404.0,0.002011
1405.0,4.38e-06
1406.0,0.005965
1407.0,0.0005285
1408.0,0.004801
1409.0,0.00219
1410.0,0.00155
1411.0,0.005445
1412.0,0.006345
1413.0,0.03918
1414.0,0.001191
1415.0,0.0006732
1416.0,0.05098
1417.0,0.02113
1418.0,0.02371
1419.0,0.004043
1420.0,0.01482
1421.0,0.0169
1422.0,0.06441
1423.0,0.01428
1424.0,0.02533
1425.0,0.03856
1426.0,0.03945
1427.0,0.06202
1428.0,0.009446
1429.0,0.05064
1430.0,0.07604
1431.0,0.08093
1432.0,0.007655
1433.0,0.05544
1434.0,0.03027
1435.0,0.03701
1436.0,0.06008
1437.0,0.04646
1438.0,0.02288
1439.0,0.07661
1440.0,0.0584
1441.0,0.04953
1442.0,0.05321
1443.0,0.05929
1444.0,0.07966
1445.0,0.06793
1446.0,0.03237
1447.0,0.0514
1448.0,0.13
1449.0,0.1189
1450.0,0.0381
1451.0,0.01714
1452.0,0.07699
1453.0,0.09732
1454.0,0.1477
1455.0,0.07705
1456.0,0.1066
1457.0,0.1309
1458.0,0.1435
1459.0,0.1712
1460.0,0.09552
1461.0,0.1041
1462.0,0.1433
1463.0,0.05354
1464.0,0.1608
1465.0,0.09877
1466.0,0.08045
1467.0,0.04853
1468.0,0.09153
1469.0,0.1087
1470.0,0.06359
1471.0,0.02554
1472.0,0.06124
1473.0,0.08335
1474.0,0.1087
1475.0,0.1871
1476.0,0.08035
1477.0,0.08315
1478.0,0.07247
1479.0,0.1299
1480.0,0.07191
1481.0,0.1256
1482.0,0.06727
1483.0,0.1577
1484.0,0.1433
1485.0,0.1329
1486.0,0.1324
1487.0,0.07061
1488.0,0.1072
1489.0,0.1901
1490.0,0.1742
1491.0,0.1904
1492.0,0.1701
1493.0,0.1828
1494.0,0.1981
1495.0,0.1785
1496.0,0.1689
1497.0,0.2134
1498.0,0.1836
1499.0,0.2096
1500.0,0.2316
1501.0,0.2428
1502.0,0.2077
1503.0,0.1847
1504.0,0.155
1505.0,0.1791
1506.0,0.2389
1507.0,0.2333
1508.0,0.2225
1509.0,0.1831
1510.0,0.2468
1511.0,0.2416
1512.0,0.2372
1513.0,0.2248
1514.0,0.214
1515.0,0.2423
1516.0,0.2339
1517.0,0.2317
1518.0,0.2306
1519.0,0.2276
1520.0,0.2395
1521.0,0.2479
1522.0,0.2405
1523.0,0.2511
1524.0,0.2464
1525.0,0.2394
1526.0,0.2424
1527.0,0.2404
1528.0,0.2505
1529.0,0.2403
1530.0,0.2371
1531.0,0.2435
1532.0,0.249
1533.0,0.2483
1534.0,0.2447
1535.0,0.245
1536.0,0.2484
1537.0,0.2443
1538.0,0.2449
1539.0,0.2418
1540.0,0.2414
1541.0,0.2436
1542.0,0.2423
1543.0,0.2456
1544.0,0.244
1545.0,0.247
1546.0,0.2441
1547.0,0.2399
1548.0,0.2398
1549.0,0.2415
1550.0,0.24
1551.0,0.242
1552.0,0.241
1553.0,0.2385
1554.0,0.2367
1555.0,0.2371
1556.0,0.237
1557.0,0.2398
1558.0,0.2385
1559.0,0.237
1560.0,0.2387
1561.0,0.2403
1562.0,0.2377
1563.0,0.2356
1564.0,0.2368
1565.0,0.2367
1566.0,0.2338
1567.0,0.2341
1568.0,0.2318
1569.0,0.2328
1570.0,0.2349
1571.0,0.2367
1572.0,0.2351
1573.0,0.2337
1574.0,0.2256
1575.0,0.2231
1576.0,0.2203
1577.0,0.2148
1578.0,0.2259
1579.0,0.2285
1580.0,0.2301
1581.0,0.2267
1582.0,0.2218
1583.0,0.2231
1584.0,0.226
1585.0,0.2281
1586.0,0.2258
1587.0,0.222
1588.0,0.2148
1589.0,0.208
1590.0,0.213
1591.0,0.218
1592.0,0.2251
1593.0,0.228
1594.0,0.228
1595.0,0.2247
1596.0,0.2183
1597.0,0.2243
1598.0,0.2266
1599.0,0.224
1600.0,0.2223
1601.0,0.2195
1602.0,0.2205
1603.0,0.2221
1604.0,0.2205
1605.0,0.2203
1606.0,0.2178
1607.0,0.2197
1608.0,0.2201
1609.0,0.2139
1610.0,0.2095
1611.0,0.2133
1612.0,0.2154
1613.0,0.2162
1614.0,0.216
1615.0,0.211
1616.0,0.2078
1617.0,0.2122
1618.0,0.2155
1619.0,0.212
1620.0,0.207
1621.0,0.2095
1622.0,0.2128
1623.0,0.2159
1624.0,0.2136
1625.0,0.2128
1626.0,0.2134
1627.0,0.2149
1628.0,0.2146
1629.0,0.2125
1630.0,0.2114
1631.0,0.2108
1632.0,0.21
1633.0,0.2049
1634.0,0.208
1635.0,0.2068
1636.0,0.204
1637.0,0.2012
1638.0,0.1923
1639.0,0.197
1640.0,0.1922
1641.0,0.1959
1642.0,0.1991
1643.0,0.1929
1644.0,0.1988
1645.0,0.1961
1646.0,0.1941
1647.0,0.2021
1648.0,0.1931
1649.0,0.1983
1650.0,0.1994
1651.0,0.1905
1652.0,0.1984
1653.0,0.1995
1654.0,0.193
1655.0,0.1996
1656.0,0.198
1657.0,0.1986
1658.0,0.1998
1659.0,0.1987
1660.0,0.2004
1661.0,0.1998
1662.0,0.1959
1663.0,0.1982
1664.0,0.197
1665.0,0.1897
1666.0,0.1678
1667.0,0.188
1668.0,0.1913
1669.0,0.1932
1670.0,0.1955
1671.0,0.1907
1672.0,0.1878
1673.0,0.1918
1674.0,0.1893
1675.0,0.186
