interpolation:linear
wavelength,value
513.0,1.491
514.0,1.482
515.0,1.468
516.0,1.466
517.0,1.304
518.0,1.372
519.0,1.441
520.0,1.495
521.0,1.51
522.0,1.513
523.0,1.487
524.0,1.542
525.0,1.563
526.0,1.494
527.0,1.41
528.0,1.493
529.0,1.575
530.0,1.554
531.0,1.578
532.0,1.526
533.0,1.482
534.0,1.527
535.0,1.561
536.0,1.576
537.0,1.515
538.0,1.543
539.0,1.531
540.0,1.469
541.0,1.481
542.0,1.529
543.0,1.513
544.0,1.541
545.0,1.537
546.0,1.545
547.0,1.545
548.0,1.528
549.0,1.533
550.0,1.552
551.0,1.535
552.0,1.546
553.0,1.52
554.0,1.557
555.0,1.562
556.0,1.542
557.0,1.496
558.0,1.486
559.0,1.459
560.0,1.479
561.0,1.499
562.0,1.49
563.0,1.532
564.0,1.492
565.0,1.48
566.0,1.46
567.0,1.489
568.0,1.477
569.0,1.445
570.0,1.445
571.0,1.437
572.0,1.474
573.0,1.491
574.0,1.487
575.0,1.46
576.0,1.448
577.0,1.464
578.0,1.442
579.0,1.448
580.0,1.474
581.0,1.481
582.0,1.509
583.0,1.513
584.0,1.526
585.0,1.489
586.0,1.459
587.0,1.493
588.0,1.46
589.0,1.3
590.0,1.359
591.0,1.436
592.0,1.42
593.0,1.439
594.0,1.431
595.0,1.398
596.0,1.45
597.0,1.436
598.0,1.431
599.0,1.433
600.0,1.434
601.0,1.422
602.0,1.413
603.0,1.437
604.0,1.461
605.0,1.454
606.0,1.448
607.0,1.462
608.0,1.446
609.0,1.449
610.0,1.439
611.0,1.446
612.0,1.442
613.0,1.425
614.0,1.405
615.0,1.436
616.0,1.389
617.0,1.386
618.0,1.44
619.0,1.426
620.0,1.435
621.0,1.438
622.0,1.422
623.0,1.401
624.0,1.377
625.0,1.374
626.0,1.395
627.0,1.412
628.0,1.331
629.0,1.384
630.0,1.353
631.0,1.38
632.0,1.363
633.0,1.403
634.0,1.389
635.0,1.41
636.0,1.391
637.0,1.414
638.0,1.427
639.0,1.411
640.0,1.397
641.0,1.396
642.0,1.39
643.0,1.409
644.0,1.404
645.0,1.407
646.0,1.376
647.0,1.364
648.0,1.366
649.0,1.34
650.0,1.343
651.0,1.4
652.0,1.347
653.0,1.382
654.0,1.367
655.0,1.319
656.0,1.167
657.0,1.199
658.0,1.343
659.0,1.352
660.0,1.358
661.0,1.368
662.0,1.372
663.0,1.345
664.0,1.36
665.0,1.36
666.0,1.361
667.0,1.36
668.0,1.36
669.0,1.382
670.0,1.376
671.0,1.376
672.0,1.364
673.0,1.385
674.0,1.38
675.0,1.367
676.0,1.377
677.0,1.363
678.0,1.367
679.0,1.345
680.0,1.356
681.0,1.348
682.0,1.346
683.0,1.344
684.0,1.338
685.0,1.349
686.0,1.342
687.0,0.9416
688.0,1.079
689.0,1.083
690.0,1.128
691.0,1.178
692.0,1.214
693.0,1.205
694.0,1.195
695.0,1.239
696.0,1.241
697.0,1.309
698.0,1.289
699.0,1.264
700.0,1.249
701.0,1.238
702.0,1.245
703.0,1.248
704.0,1.285
705.0,1.287
706.0,1.285
707.0,1.286
708.0,1.289
709.0,1.289
710.0,1.29
711.0,1.288
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.238
716.0,1.24
717.0,1.094
718.0,1.008
719.0,0.9261
720.0,0.9715
721.0,1.061
722.0,1.201
723.0,1.125
724.0,1.021
725.0,1.008
726.0,1.054
727.0,1.065
728.0,1.007
729.0,1.038
730.0,1.098
731.0,1.053
732.0,1.119
733.0,1.178
734.0,1.205
735.0,1.181
736.0,1.179
737.0,1.184
738.0,1.198
739.0,1.175
740.0,1.204
741.0,1.192
742.0,1.192
743.0,1.223
744.0,1.219
745.0,1.219
746.0,1.225
747.0,1.228
748.0,1.225
749.0,1.211
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.172
760.0,0.2438
761.0,0.1382
762.0,0.6502
763.0,0.3541
764.0,0.5066
765.0,0.6507
766.0,0.7753
767.0,0.9548
768.0,1.083
769.0,1.102
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.094
789.0,1.094
790.0,1.068
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.054
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.059
801.0,1.057
802.0,1.054
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.071
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.034
811.0,1.037
812.0,1.01
813.0,0.9907
814.0,0.8807
815.0,0.8751
816.0,0.816
817.0,0.8299
818.0,0.801
819.0,0.8876
820.0,0.8391
821.0,0.9701
822.0,0.9443
823.0,0.6595
824.0,0.9207
825.0,0.9542
826.0,0.9213
827.0,0.9689
828.0,0.8313
829.0,0.9153
830.0,0.9045
831.0,0.9074
832.0,0.8814
833.0,0.9328
834.0,0.9031
835.0,0.9853
836.0,0.9475
837.0,0.988
838.0,0.9592
839.0,0.9729
840.0,0.9938
841.0,0.9806
842.0,0.9815
843.0,0.9798
844.0,0.967
845.0,0.9988
846.0,0.9943
847.0,0.9755
848.0,0.9701
849.0,0.9426
850.0,0.9031
851.0,0.9568
852.0,0.9499
853.0,0.914
854.0,0.7896
855.0,0.8671
856.0,0.9479
857.0,0.9687
858.0,0.9618
859.0,0.9625
860.0,0.9641
861.0,0.959
862.0,0.9741
863.0,0.9971
864.0,0.9473
865.0,0.9391
866.0,0.8445
867.0,0.8813
868.0,0.9591
869.0,0.9392
870.0,0.9661
871.0,0.953
872.0,0.9497
873.0,0.9479
874.0,0.9366
875.0,0.9178
876.0,0.9274
877.0,0.9368
878.0,0.9472
879.0,0.9326
880.0,0.9127
881.0,0.8993
882.0,0.9189
883.0,0.9217
884.0,0.9176
885.0,0.9246
886.0,0.8822
887.0,0.8909
888.0,0.9045
889.0,0.9141
890.0,0.9074
891.0,0.9055
892.0,0.8805
893.0,0.8545
894.0,0.8272
895.0,0.7852
896.0,0.7412
897.0,0.6415
898.0,0.6973
899.0,0.5362
900.0,0.7113
901.0,0.5618
902.0,0.6519
903.0,0.6608
904.0,0.8215
905.0,0.7948
906.0,0.7451
907.0,0.6124
908.0,0.6236
909.0,0.6722
910.0,0.6003
911.0,0.6364
912.0,0.664
913.0,0.6096
914.0,0.6035
915.0,0.6537
916.0,0.5551
917.0,0.6981
918.0,0.5694
919.0,0.7094
920.0,0.7137
921.0,0.7416
922.0,0.6672
923.0,0.7163
924.0,0.6842
925.0,0.6694
926.0,0.6768
927.0,0.7538
928.0,0.564
929.0,0.5178
930.0,0.4114
931.0,0.3892
932.0,0.2848
933.0,0.2338
934.0,0.1331
935.0,0.2374
936.0,0.1513
937.0,0.1537
938.0,0.1878
939.0,0.3773
940.0,0.4507
941.0,0.3443
942.0,0.3962
943.0,0.2638
944.0,0.275
945.0,0.3544
946.0,0.1846
947.0,0.3571
948.0,0.2631
949.0,0.4738
950.0,0.1381
951.0,0.4659
952.0,0.2558
953.0,0.3268
954.0,0.3968
955.0,0.3302
956.0,0.3185
957.0,0.2568
958.0,0.4457
959.0,0.3584
960.0,0.4016
961.0,0.4475
962.0,0.4238
963.0,0.4857
964.0,0.446
965.0,0.4837
966.0,0.4844
967.0,0.4827
968.0,0.6371
969.0,0.6662
970.0,0.6133
971.0,0.6976
972.0,0.6682
973.0,0.5862
974.0,0.5571
975.0,0.5766
976.0,0.5498
977.0,0.6211
978.0,0.592
979.0,0.6187
980.0,0.5826
981.0,0.6937
982.0,0.6649
983.0,0.6393
984.0,0.713
985.0,0.6624
986.0,0.7245
987.0,0.7116
988.0,0.7103
989.0,0.7218
990.0,0.706
991.0,0.7241
992.0,0.7282
993.0,0.7132
994.0,0.7279
995.0,0.7269
996.0,0.7239
997.0,0.7249
998.0,0.7216
999.0,0.7189
1000.0,0.7142
1001.0,0.7228
1002.0,0.704
1003.0,0.7102
1004.0,0.6931
1005.0,0.6674
1006.0,0.6936
1007.0,0.7083
1008.0,0.7047
1009.0,0.7011
1010.0,0.6983
1011.0,0.7048
1012.0,0.6989
1013.0,0.7031
1014.0,0.6981
1015.0,0.6936
1016.0,0.6905
1017.0,0.6923
1018.0,0.6896
1019.0,0.6754
1020.0,0.6861
1021.0,0.6851
1022.0,0.68
1023.0,0.6872
1024.0,0.6788
1025.0,0.6867
1026.0,0.6839
1027.0,0.6823
1028.0,0.6809
1029.0,0.673
1030.0,0.6774
1031.0,0.6748
1032.0,0.6728
1033.0,0.6627
1034.0,0.6628
1035.0,0.6649
1036.0,0.6684
1037.0,0.6575
1038.0,0.6605
1039.0,0.6601
1040.0,0.6575
1041.0,0.6602
1042.0,0.6556
1043.0,0.6536
1044.0,0.6559
1045.0,0.6471
1046.0,0.64
1047.0,0.6458
1048.0,0.6494
1049.0,0.6471
1050.0,0.6442
1051.0,0.6433
1052.0,0.6408
1053.0,0.6357
1054.0,0.6372
1055.0,0.6376
1056.0,0.6355
1057.0,0.6336
1058.0,0.6181
1059.0,0.6188
1060.0,0.6179
1061.0,0.6172
1062.0,0.6206
1063.0,0.6145
1064.0,0.6218
1065.0,0.6175
1066.0,0.6052
1067.0,0.613
1068.0,0.5998
1069.0,0.5812
1070.0,0.6011
1071.0,0.6101
1072.0,0.6033
1073.0,0.5946
1074.0,0.6096
1075.0,0.5802
1076.0,0.6092
1077.0,0.5989
1078.0,0.5878
1079.0,0.5993
1080.0,0.5897
1081.0,0.5714
1082.0,0.5796
1083.0,0.5812
1084.0,0.5703
1085.0,0.5911
1086.0,0.5411
1087.0,0.5573
1088.0,0.5809
1089.0,0.5641
1090.0,0.5525
1091.0,0.5793
1092.0,0.5776
1093.0,0.493
1094.0,0.5289
1095.0,0.5132
1096.0,0.4924
1097.0,0.5643
1098.0,0.4851
1099.0,0.5055
1100.0,0.4714
1101.0,0.4769
1102.0,0.4563
1103.0,0.4525
1104.0,0.4531
1105.0,0.4943
1106.0,0.3836
1107.0,0.4706
1108.0,0.4022
1109.0,0.4023
1110.0,0.4669
1111.0,0.3212
1112.0,0.399
1113.0,0.2586
1114.0,0.2885
1115.0,0.2394
1116.0,0.1938
1117.0,0.07413
1118.0,0.2099
1119.0,0.1065
1120.0,0.1342
1121.0,0.1766
1122.0,0.07634
1123.0,0.1212
1124.0,0.1023
1125.0,0.1329
1126.0,0.04823
1127.0,0.1497
1128.0,0.09171
1129.0,0.09701
1130.0,0.06469
1131.0,0.2789
1132.0,0.2198
1133.0,0.142
1134.0,0.03788
1135.0,0.01412
1136.0,0.1194
1137.0,0.2748
1138.0,0.1942
1139.0,0.2844
1140.0,0.2396
1141.0,0.1845
1142.0,0.2112
1143.0,0.2977
1144.0,0.1066
1145.0,0.1369
1146.0,0.1477
1147.0,0.05399
1148.0,0.2578
1149.0,0.2075
1150.0,0.1145
1151.0,0.1928
1152.0,0.2354
1153.0,0.228
1154.0,0.1331
1155.0,0.2968
1156.0,0.2684
1157.0,0.2995
1158.0,0.2962
1159.0,0.3181
1160.0,0.2735
1161.0,0.3336
1162.0,0.3356
1163.0,0.4472
1164.0,0.3858
1165.0,0.3661
1166.0,0.3621
1167.0,0.3932
1168.0,0.398
1169.0,0.4067
1170.0,0.4401
1171.0,0.4294
1172.0,0.436
1173.0,0.4392
1174.0,0.319
1175.0,0.4282
1176.0,0.468
1177.0,0.451
1178.0,0.3429
1179.0,0.4717
1180.0,0.4241
1181.0,0.4373
1182.0,0.3064
1183.0,0.43
1184.0,0.4045
1185.0,0.3917
1186.0,0.4598
1187.0,0.4394
1188.0,0.3121
1189.0,0.4097
1190.0,0.4493
1191.0,0.4292
1192.0,0.4553
1193.0,0.4372
1194.0,0.45
1195.0,0.4275
1196.0,0.4128
1197.0,0.4493
1198.0,0.4125
1199.0,0.355
1200.0,0.4319
1201.0,0.418
1202.0,0.4147
1203.0,0.4114
1204.0,0.362
1205.0,0.4232
1206.0,0.4651
1207.0,0.4141
1208.0,0.4064
1209.0,0.4144
1210.0,0.4308
1211.0,0.4119
1212.0,0.4088
1213.0,0.4508
1214.0,0.4177
1215.0,0.4102
1216.0,0.4493
1217.0,0.4383
1218.0,0.4458
1219.0,0.4407
1220.0,0.4461
1221.0,0.4501
1222.0,0.4389
1223.0,0.4351
1224.0,0.4331
1225.0,0.4473
1226.0,0.4497
1227.0,0.4171
1228.0,0.4515
1229.0,0.4498
1230.0,0.4426
1231.0,0.4538
1232.0,0.4511
1233.0,0.4374
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4479
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4412
1244.0,0.4444
1245.0,0.4463
1246.0,0.4436
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4406
1251.0,0.4352
1252.0,0.435
1253.0,0.4321
1254.0,0.4282
1255.0,0.4347
1256.0,0.4236
1257.0,0.4216
1258.0,0.4285
1259.0,0.4148
1260.0,0.4167
1261.0,0.3955
1262.0,0.3848
1263.0,0.3856
1264.0,0.3586
1265.0,0.3831
1266.0,0.3702
1267.0,0.3757
1268.0,0.358
1269.0,0.2338
1270.0,0.3747
1271.0,0.394
1272.0,0.395
1273.0,0.3911
1274.0,0.392
1275.0,0.3973
1276.0,0.4007
1277.0,0.4029
1278.0,0.4097
1279.0,0.4061
1280.0,0.4009
1281.0,0.3822
1282.0,0.3675
1283.0,0.396
1284.0,0.4056
1285.0,0.4082
1286.0,0.4133
1287.0,0.4077
1288.0,0.4074
1289.0,0.3959
1290.0,0.4037
1291.0,0.4091
1292.0,0.3869
1293.0,0.4018
1294.0,0.3991
1295.0,0.3978
1296.0,0.3814
1297.0,0.3621
1298.0,0.3872
1299.0,0.402
1300.0,0.3448
1301.0,0.3545
1302.0,0.3859
1303.0,0.3398
1304.0,0.2939
1305.0,0.3783
1306.0,0.3786
1307.0,0.2988
1308.0,0.3396
1309.0,0.376
1310.0,0.2933
1311.0,0.3266
1312.0,0.3184
1313.0,0.3129
1314.0,0.2815
1315.0,0.2788
1316.0,0.3221
1317.0,0.3056
1318.0,0.3305
1319.0,0.263
1320.0,0.2539
1321.0,0.2941
1322.0,0.2977
1323.0,0.2279
1324.0,0.258
1325.0,0.3178
1326.0,0.2752
1327.0,0.2631
1328.0,0.2281
1329.0,0.1744
1330.0,0.2255
1331.0,0.1398
1332.0,0.1431
1333.0,0.1983
1334.0,0.1663
1335.0,0.227
1336.0,0.1814
1337.0,0.1614
1338.0,0.1746
1339.0,0.1734
1340.0,0.1677
1341.0,0.1659
1342.0,0.1741
1343.0,0.1223
1344.0,0.07302
1345.0,0.105
1346.0,0.05499
1347.0,0.05639
1348.0,0.004189
1349.0,0.01447
1350.0,0.01462
1351.0,0.004013
1352.0,0.001235
1353.0,7.301e-05
1354.0,0.0002291
1355.0,2.495e-06
1356.0,3.608e-05
1357.0,5.474e-05
1358.0,2.919e-06
1359.0,4.604e-07
1360.0,1.447e-06
1361.0,2.611e-09
1362.0,8.822e-12
1363.0,2.086e-06
1364.0,8.792e-07
1365.0,4.008e-12
1366.0,8.592e-06
1367.0,3.4e-06
1368.0,5.174e-14
1369.0,3.333e-07
1370.0,1.807e-07
1371.0,1.157e-08
1372.0,1.872e-06
1373.0,3.242e-05
1374.0,0.0001359
1375.0,0.0002475
1376.0,0.0002051
1377.0,9.624e-05
1378.0,0.0008972
1379.0,4.065e-05
1380.0,6.23e-05
1381.0,1.741e-06
1382.0,1.734e-06
1383.0,2.847e-08
1384.0,3.913e-07
1385.0,1.478e-06
1386.0,1.649e-06
1387.0,0.0001497
1388.0,2.99e-06
1389.0,0.0004543
1390.0,0.0003912
1391.0,0.0002673
1392.0,1.808e-05
1393.0,9.06e-05
1394.0,5.518e-05
1395.0,4.605e-07
1396.0,3.531e-09
1397.0,3.765e-05
1398.0,0.001018
1399.0,0.0006451
1400.0,1.728e-09
1401.0,6.072e-09
1402.0,0.001567
1403.0,0.002019
1404.0,0.0006225
1405.0,2.432e-07
1406.0,0.00169
1407.0,0.0001455
1408.0,0.001372
1409.0,0.0004969
1410.0,0.0003802
1411.0,0.001768
1412.0,0.002302
1413.0,0.02138
1414.0,0.0002974
1415.0,0.000148
1416.0,0.03332
1417.0,0.01063
1418.0,0.01218
1419.0,0.001916
1420.0,0.007473
1421.0,0.008095
1422.0,0.04335
1423.0,0.008543
1424.0,0.01588
1425.0,0.02357
1426.0,0.02626
1427.0,0.04718
1428.0,0.003977
1429.0,0.03578
1430.0,0.05977
1431.0,0.06536
1432.0,0.003144
1433.0,0.04197
1434.0,0.02154
1435.0,0.02219
1436.0,0.04181
1437.0,0.03203
1438.0,0.01381
1439.0,0.05642
1440.0,0.04229
1441.0,0.0327
1442.0,0.0362
1443.0,0.04476
1444.0,0.06169
1445.0,0.04882
1446.0,0.02213
1447.0,0.03483
1448.0,0.1142
1449.0,0.09968
1450.0,0.02581
1451.0,0.01048
1452.0,0.06046
1453.0,0.07914
1454.0,0.1344
1455.0,0.06391
1456.0,0.08612
1457.0,0.1148
1458.0,0.1345
1459.0,0.1592
1460.0,0.08329
1461.0,0.08731
1462.0,0.1274
1463.0,0.04157
1464.0,0.1505
1465.0,0.09078
1466.0,0.06339
1467.0,0.03373
1468.0,0.07458
1469.0,0.09162
1470.0,0.04647
1471.0,0.01687
1472.0,0.04449
1473.0,0.06695
1474.0,0.09639
1475.0,0.1808
1476.0,0.06637
1477.0,0.06706
1478.0,0.06157
1479.0,0.1181
1480.0,0.05791
1481.0,0.1129
1482.0,0.05611
1483.0,0.1461
1484.0,0.1359
1485.0,0.1216
1486.0,0.1199
1487.0,0.05579
1488.0,0.09611
1489.0,0.1871
1490.0,0.1725
1491.0,0.1945
1492.0,0.1623
1493.0,0.1783
1494.0,0.1998
1495.0,0.1778
1496.0,0.1667
1497.0,0.2258
1498.0,0.1858
1499.0,0.2164
1500.0,0.247
1501.0,0.2598
1502.0,0.2196
1503.0,0.1883
1504.0,0.1523
1505.0,0.1819
1506.0,0.2584
1507.0,0.2497
1508.0,0.238
1509.0,0.1849
1510.0,0.2681
1511.0,0.2601
1512.0,0.257
1513.0,0.2379
1514.0,0.2233
1515.0,0.2636
1516.0,0.2528
1517.0,0.2482
1518.0,0.2473
1519.0,0.2426
1520.0,0.2594
1521.0,0.274
1522.0,0.2623
1523.0,0.2779
1524.0,0.2707
1525.0,0.2601
1526.0,0.2639
1527.0,0.2617
1528.0,0.2769
1529.0,0.2639
1530.0,0.2596
1531.0,0.267
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2187
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2162
1646.0,0.2122
1647.0,0.2247
1648.0,0.2114
1649.0,0.2197
1650.0,0.2212
1651.0,0.2076
1652.0,0.2195
1653.0,0.2212
1654.0,0.2113
1655.0,0.2213
1656.0,0.2184
1657.0,0.2197
1658.0,0.2219
1659.0,0.2204
1660.0,0.2224
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2184
1665.0,0.2079
1666.0,0.175
1667.0,0.2059
1668.0,0.212
1669.0,0.2138
