interpolation:linear
wavelength,value
371.5,0.1504
372.0,0.09958
372.5,0.1191
373.0,0.1209
373.5,0.0785
374.0,0.1138
374.5,0.09405
375.0,0.09122
375.5,0.1359
376.0,0.1124
376.5,0.1162
377.0,0.1228
377.5,0.1433
378.0,0.155
378.5,0.1461
379.0,0.1203
379.5,0.1096
380.0,0.1137
380.5,0.1374
381.0,0.1373
381.5,0.1086
382.0,0.09622
382.5,0.08183
383.0,0.07558
383.5,0.07262
384.0,0.07992
384.5,0.1173
385.0,0.116
385.5,0.1078
386.0,0.0921
386.5,0.1207
387.0,0.1
387.5,0.1121
388.0,0.1032
388.5,0.1018
389.0,0.1096
389.5,0.1324
390.0,0.1326
390.5,0.1217
391.0,0.1429
391.5,0.1454
392.0,0.1222
392.5,0.1091
393.0,0.06055
393.5,0.0439
394.0,0.08912
394.5,0.113
395.0,0.1376
395.5,0.1394
396.0,0.1206
396.5,0.0703
397.0,0.05262
397.5,0.1067
398.0,0.1491
398.5,0.1537
399.0,0.1661
399.5,0.1651
400.0,0.171
401.0,0.1682
402.0,0.1765
403.0,0.1667
404.0,0.1633
405.0,0.1624
406.0,0.1589
407.0,0.1555
408.0,0.1606
409.0,0.171
410.0,0.1486
411.0,0.1601
412.0,0.1711
413.0,0.1659
414.0,0.1671
415.0,0.1665
416.0,0.1685
417.0,0.1634
418.0,0.1594
419.0,0.1606
420.0,0.159
421.0,0.1653
422.0,0.1562
423.0,0.1516
424.0,0.1593
425.0,0.158
426.0,0.1531
427.0,0.1494
428.0,0.1448
429.0,0.1364
430.0,0.1187
431.0,0.1169
432.0,0.1499
433.0,0.1498
434.0,0.1383
435.0,0.1436
436.0,0.1609
437.0,0.1578
438.0,0.1428
439.0,0.1466
440.0,0.1503
441.0,0.1546
442.0,0.1647
443.0,0.1594
444.0,0.162
445.0,0.1577
446.0,0.1497
447.0,0.1609
448.0,0.1623
449.0,0.1618
450.0,0.1652
451.0,0.1702
452.0,0.163
453.0,0.1525
454.0,0.1582
455.0,0.1581
456.0,0.1607
457.0,0.1621
458.0,0.1553
459.0,0.1532
460.0,0.1524
461.0,0.1548
462.0,0.155
463.0,0.1532
464.0,0.1501
465.0,0.1475
466.0,0.1481
467.0,0.1444
468.0,0.1449
469.0,0.1445
470.0,0.139
471.0,0.138
472.0,0.1445
473.0,0.1418
474.0,0.141
475.0,0.1411
476.0,0.1357
477.0,0.1348
478.0,0.1373
479.0,0.1351
480.0,0.1342
481.0,0.1354
482.0,0.1352
483.0,0.1328
484.0,0.1294
485.0,0.1228
486.0,0.1068
487.0,0.1114
488.0,0.1214
489.0,0.1208
490.0,0.1262
491.0,0.1231
492.0,0.1155
493.0,0.1185
494.0,0.1189
495.0,0.1192
496.0,0.119
497.0,0.1198
498.0,0.1131
499.0,0.1134
500.0,0.1089
501.0,0.1058
502.0,0.1031
503.0,0.1061
504.0,0.1023
505.0,0.1053
506.0,0.1079
507.0,0.1021
508.0,0.0984
509.0,0.1007
510.0,0.09963
511.0,0.1017
512.0,0.1021
513.0,0.09589
514.0,0.09448
515.0,0.09281
516.0,0.09187
517.0,0.08103
518.0,0.08456
519.0,0.08802
520.0,0.09048
521.0,0.09057
522.0,0.08985
523.0,0.08753
524.0,0.0898
525.0,0.08996
526.0,0.08512
527.0,0.07937
528.0,0.08308
529.0,0.08677
530.0,0.08477
531.0,0.08528
532.0,0.08169
533.0,0.07872
534.0,0.08052
535.0,0.08179
536.0,0.08205
537.0,0.07832
538.0,0.07918
539.0,0.07797
540.0,0.07421
541.0,0.07408
542.0,0.07573
543.0,0.07434
544.0,0.07505
545.0,0.07431
546.0,0.07405
547.0,0.07349
548.0,0.07211
549.0,0.07184
550.0,0.07218
551.0,0.07079
552.0,0.07077
553.0,0.06899
554.0,0.07011
555.0,0.06971
556.0,0.06825
557.0,0.06556
558.0,0.06446
559.0,0.06265
560.0,0.06285
561.0,0.06307
562.0,0.06201
563.0,0.06312
564.0,0.06089
565.0,0.05987
566.0,0.05851
567.0,0.05912
568.0,0.05807
569.0,0.05614
570.0,0.05572
571.0,0.05499
572.0,0.0558
573.0,0.05601
574.0,0.05548
575.0,0.05411
576.0,0.05333
577.0,0.05365
578.0,0.05263
579.0,0.05265
580.0,0.05349
581.0,0.05357
582.0,0.05438
583.0,0.05431
584.0,0.05456
585.0,0.05297
586.0,0.05158
587.0,0.05235
588.0,0.05064
589.0,0.04432
590.0,0.04609
591.0,0.04861
592.0,0.04755
593.0,0.04799
594.0,0.0472
595.0,0.04557
596.0,0.0472
597.0,0.04627
598.0,0.04582
599.0,0.04552
600.0,0.0453
601.0,0.04468
602.0,0.04411
603.0,0.04461
604.0,0.04512
605.0,0.0447
606.0,0.04437
607.0,0.04468
608.0,0.04405
609.0,0.044
610.0,0.04357
611.0,0.04368
612.0,0.04344
613.0,0.04276
614.0,0.04205
615.0,0.04284
616.0,0.0413
617.0,0.04109
618.0,0.04252
619.0,0.04194
620.0,0.04203
621.0,0.04189
622.0,0.0412
623.0,0.04038
624.0,0.03952
625.0,0.03928
626.0,0.0397
627.0,0.03994
628.0,0.03657
629.0,0.03846
630.0,0.0374
631.0,0.03828
632.0,0.03772
633.0,0.03881
634.0,0.03836
635.0,0.03884
636.0,0.03822
637.0,0.03873
638.0,0.03901
639.0,0.03846
640.0,0.03798
641.0,0.03783
642.0,0.03756
643.0,0.03794
644.0,0.03771
645.0,0.0376
646.0,0.0365
647.0,0.03577
648.0,0.03565
649.0,0.0348
650.0,0.03502
651.0,0.03642
652.0,0.03455
653.0,0.03566
654.0,0.03514
655.0,0.03358
656.0,0.02971
657.0,0.03041
658.0,0.03401
659.0,0.03415
660.0,0.03416
661.0,0.03426
662.0,0.03416
663.0,0.03338
664.0,0.03369
665.0,0.03363
666.0,0.03354
667.0,0.03341
668.0,0.03332
669.0,0.03372
670.0,0.03344
671.0,0.03332
672.0,0.03293
673.0,0.03333
674.0,0.03307
675.0,0.03265
676.0,0.03275
677.0,0.03231
678.0,0.03229
679.0,0.03165
680.0,0.03177
681.0,0.03143
682.0,0.03125
683.0,0.03105
684.0,0.03075
685.0,0.03088
686.0,0.03056
687.0,0.01847
688.0,0.0222
689.0,0.02221
690.0,0.02346
691.0,0.02493
692.0,0.02604
693.0,0.02569
694.0,0.02539
695.0,0.02658
696.0,0.02651
697.0,0.02837
698.0,0.02781
699.0,0.02681
700.0,0.02636
701.0,0.02591
702.0,0.02607
703.0,0.02601
704.0,0.02685
705.0,0.02677
706.0,0.02667
707.0,0.0266
708.0,0.02653
709.0,0.02652
710.0,0.02635
711.0,0.02625
712.0,0.02612
713.0,0.02569
714.0,0.02566
715.0,0.02465
716.0,0.02453
717.0,0.02048
718.0,0.0186
719.0,0.01684
720.0,0.01757
721.0,0.0197
722.0,0.02297
723.0,0.02101
724.0,0.01854
725.0,0.01811
726.0,0.01895
727.0,0.01924
728.0,0.01782
729.0,0.01862
730.0,0.01963
731.0,0.01862
732.0,0.02009
733.0,0.02142
734.0,0.02189
735.0,0.0213
736.0,0.02117
737.0,0.02115
738.0,0.02156
739.0,0.02103
740.0,0.02153
741.0,0.02125
742.0,0.02119
743.0,0.02163
744.0,0.02147
745.0,0.02139
746.0,0.02138
747.0,0.02133
748.0,0.02118
749.0,0.02084
750.0,0.02075
751.0,0.02046
752.0,0.02047
753.0,0.02048
754.0,0.02044
755.0,0.02024
756.0,0.02015
757.0,0.02009
758.0,0.01975
759.0,0.01915
760.0,0.002661
761.0,0.001404
762.0,0.008423
763.0,0.004014
764.0,0.006102
765.0,0.008298
766.0,0.01051
767.0,0.01378
768.0,0.01645
769.0,0.01688
770.0,0.01756
771.0,0.01771
772.0,0.01768
773.0,0.01772
774.0,0.01754
775.0,0.01732
776.0,0.01744
777.0,0.01712
778.0,0.01693
779.0,0.01685
780.0,0.01668
781.0,0.01663
782.0,0.01667
783.0,0.01632
784.0,0.01633
785.0,0.01614
786.0,0.01625
787.0,0.01583
788.0,0.01553
789.0,0.01545
790.0,0.01487
791.0,0.01503
792.0,0.01487
793.0,0.01455
794.0,0.01484
795.0,0.015
796.0,0.01433
797.0,0.01428
798.0,0.01477
799.0,0.01459
800.0,0.01423
801.0,0.01409
802.0,0.01398
803.0,0.0138
804.0,0.01377
805.0,0.0137
806.0,0.01408
807.0,0.01383
808.0,0.01378
809.0,0.0134
810.0,0.01319
811.0,0.01309
812.0,0.01255
813.0,0.01218
814.0,0.01041
815.0,0.0103
816.0,0.009456
817.0,0.009609
818.0,0.009166
819.0,0.01042
820.0,0.009692
821.0,0.01164
822.0,0.0112
823.0,0.007096
824.0,0.01069
825.0,0.01124
826.0,0.01066
827.0,0.01133
828.0,0.009257
829.0,0.01049
830.0,0.01029
831.0,0.01029
832.0,0.009868
833.0,0.01063
834.0,0.01012
835.0,0.01129
836.0,0.01061
837.0,0.01123
838.0,0.01076
839.0,0.01097
840.0,0.01118
841.0,0.01094
842.0,0.01095
843.0,0.01095
844.0,0.01072
845.0,0.01106
846.0,0.01097
847.0,0.01073
848.0,0.01059
849.0,0.01024
850.0,0.009766
851.0,0.01026
852.0,0.01015
853.0,0.009737
854.0,0.008356
855.0,0.009164
856.0,0.009966
857.0,0.01017
858.0,0.01005
859.0,0.01002
860.0,0.01001
861.0,0.009911
862.0,0.01004
863.0,0.01024
864.0,0.009689
865.0,0.009569
866.0,0.00857
867.0,0.008908
868.0,0.009656
869.0,0.009418
870.0,0.009648
871.0,0.009478
872.0,0.009407
873.0,0.009349
874.0,0.009197
875.0,0.00897
876.0,0.009023
877.0,0.009077
878.0,0.009133
879.0,0.008955
880.0,0.008726
881.0,0.008549
882.0,0.008695
883.0,0.008695
884.0,0.008613
885.0,0.008637
886.0,0.008164
887.0,0.008243
888.0,0.008314
889.0,0.0084
890.0,0.008258
891.0,0.008229
892.0,0.007917
893.0,0.007587
894.0,0.007193
895.0,0.006653
896.0,0.006172
897.0,0.005136
898.0,0.005659
899.0,0.004109
900.0,0.005824
901.0,0.004312
902.0,0.005209
903.0,0.00519
904.0,0.006845
905.0,0.006536
906.0,0.006042
907.0,0.004669
908.0,0.004785
909.0,0.005255
910.0,0.004486
911.0,0.004858
912.0,0.005081
913.0,0.004494
914.0,0.004455
915.0,0.00484
916.0,0.004008
917.0,0.005268
918.0,0.004083
919.0,0.005354
920.0,0.005467
921.0,0.005699
922.0,0.004954
923.0,0.005468
924.0,0.005027
925.0,0.00489
926.0,0.004924
927.0,0.0056
928.0,0.003807
929.0,0.003402
930.0,0.002561
931.0,0.002407
932.0,0.001655
933.0,0.001313
934.0,0.0006834
935.0,0.001345
936.0,0.0008073
937.0,0.0008141
938.0,0.001008
939.0,0.002251
940.0,0.00277
941.0,0.002003
942.0,0.002348
943.0,0.001472
944.0,0.001577
945.0,0.002039
946.0,0.0009686
947.0,0.002021
948.0,0.001452
949.0,0.002783
950.0,0.0006835
951.0,0.002724
952.0,0.001358
953.0,0.0018
954.0,0.002271
955.0,0.001817
956.0,0.00179
957.0,0.001333
958.0,0.002625
959.0,0.001988
960.0,0.002239
961.0,0.002568
962.0,0.002409
963.0,0.002841
964.0,0.002562
965.0,0.002806
966.0,0.002793
967.0,0.00276
968.0,0.003985
969.0,0.004135
970.0,0.003731
971.0,0.004412
972.0,0.004159
973.0,0.003469
974.0,0.00326
975.0,0.003405
976.0,0.003159
977.0,0.003733
978.0,0.00347
979.0,0.003664
980.0,0.003395
981.0,0.004222
982.0,0.003968
983.0,0.003762
984.0,0.004365
985.0,0.003906
986.0,0.004448
987.0,0.004304
988.0,0.004279
989.0,0.004407
990.0,0.00422
991.0,0.004372
992.0,0.004386
993.0,0.004234
994.0,0.00436
995.0,0.004345
996.0,0.004303
997.0,0.004297
998.0,0.004259
999.0,0.004231
1000.0,0.004175
1001.0,0.004223
1002.0,0.004048
1003.0,0.004114
1004.0,0.003986
1005.0,0.003841
1006.0,0.003968
1007.0,0.00404
1008.0,0.003996
1009.0,0.003951
1010.0,0.003915
1011.0,0.003961
1012.0,0.003903
1013.0,0.003924
1014.0,0.003882
1015.0,0.003841
1016.0,0.003807
1017.0,0.003801
1018.0,0.003777
1019.0,0.003666
1020.0,0.003725
1021.0,0.003709
1022.0,0.00366
1023.0,0.003684
1024.0,0.003607
1025.0,0.00366
1026.0,0.003626
1027.0,0.003605
1028.0,0.003583
1029.0,0.003526
1030.0,0.003543
1031.0,0.003513
1032.0,0.003491
1033.0,0.003424
1034.0,0.003412
1035.0,0.003409
1036.0,0.003412
1037.0,0.003345
1038.0,0.003347
1039.0,0.003332
1040.0,0.003306
1041.0,0.003305
1042.0,0.003269
1043.0,0.003246
1044.0,0.003245
1045.0,0.003188
1046.0,0.003139
1047.0,0.003155
1048.0,0.00316
1049.0,0.003136
1050.0,0.003109
1051.0,0.003092
1052.0,0.003067
1053.0,0.00303
1054.0,0.003024
1055.0,0.003012
1056.0,0.002988
1057.0,0.002966
1058.0,0.002881
1059.0,0.002872
1060.0,0.002856
1061.0,0.002841
1062.0,0.002843
1063.0,0.002803
1064.0,0.002827
1065.0,0.002791
1066.0,0.00273
1067.0,0.002754
1068.0,0.00268
1069.0,0.00259
1070.0,0.002665
1071.0,0.002708
1072.0,0.002658
1073.0,0.002613
1074.0,0.002684
1075.0,0.002508
1076.0,0.00266
1077.0,0.002585
1078.0,0.002519
1079.0,0.002595
1080.0,0.002514
1081.0,0.002413
1082.0,0.00247
1083.0,0.002475
1084.0,0.002372
1085.0,0.00248
1086.0,0.002205
1087.0,0.002305
1088.0,0.002422
1089.0,0.002309
1090.0,0.00223
1091.0,0.00238
1092.0,0.002371
1093.0,0.001919
1094.0,0.002144
1095.0,0.001996
1096.0,0.001882
1097.0,0.002277
1098.0,0.001831
1099.0,0.001914
1100.0,0.001739
1101.0,0.001767
1102.0,0.001662
1103.0,0.001627
1104.0,0.001626
1105.0,0.001823
1106.0,0.001288
1107.0,0.001698
1108.0,0.001371
1109.0,0.001374
1110.0,0.001653
1111.0,0.001031
1112.0,0.001352
1113.0,0.0007868
1114.0,0.0008836
1115.0,0.0007183
1116.0,0.0005483
1117.0,0.0001847
1118.0,0.0005984
1119.0,0.0002779
1120.0,0.0003494
1121.0,0.0004714
1122.0,0.0001868
1123.0,0.0003119
1124.0,0.0002611
1125.0,0.0003445
1126.0,0.0001117
1127.0,0.0003877
1128.0,0.000221
1129.0,0.0002346
1130.0,0.0001515
1131.0,0.0007743
1132.0,0.0005912
1133.0,0.0003538
1134.0,8.43e-05
1135.0,3.148e-05
1136.0,0.000287
1137.0,0.0007384
1138.0,0.0005064
1139.0,0.0008071
1140.0,0.0006496
1141.0,0.0004756
1142.0,0.0005546
1143.0,0.0008181
1144.0,0.0002581
1145.0,0.0003269
1146.0,0.0003519
1147.0,0.000116
1148.0,0.0006867
1149.0,0.0005301
1150.0,0.0002747
1151.0,0.0004802
1152.0,0.0006064
1153.0,0.0005971
1154.0,0.0003075
1155.0,0.0007993
1156.0,0.0007043
1157.0,0.0008114
1158.0,0.0007987
1159.0,0.0008736
1160.0,0.0007287
1161.0,0.0009353
1162.0,0.0009321
1163.0,0.001344
1164.0,0.001113
1165.0,0.001023
1166.0,0.001027
1167.0,0.001131
1168.0,0.001138
1169.0,0.001171
1170.0,0.001293
1171.0,0.001252
1172.0,0.001284
1173.0,0.001277
1174.0,0.0008483
1175.0,0.00125
1176.0,0.001404
1177.0,0.001321
1178.0,0.0009354
1179.0,0.001402
1180.0,0.001206
1181.0,0.001247
1182.0,0.0008001
1183.0,0.001228
1184.0,0.001124
1185.0,0.001068
1186.0,0.001317
1187.0,0.001233
1188.0,0.0007963
1189.0,0.001135
1190.0,0.00127
1191.0,0.001174
1192.0,0.001284
1193.0,0.001213
1194.0,0.001256
1195.0,0.001165
1196.0,0.001106
1197.0,0.001256
1198.0,0.001129
1199.0,0.0009169
1200.0,0.001174
1201.0,0.001113
1202.0,0.001112
1203.0,0.001098
1204.0,0.0009309
1205.0,0.001139
1206.0,0.001284
1207.0,0.00109
1208.0,0.001082
1209.0,0.001102
1210.0,0.001156
1211.0,0.001082
1212.0,0.001047
1213.0,0.001204
1214.0,0.001074
1215.0,0.001047
1216.0,0.001191
1217.0,0.001147
1218.0,0.001173
1219.0,0.00115
1220.0,0.001167
1221.0,0.00118
1222.0,0.001141
1223.0,0.001123
1224.0,0.001106
1225.0,0.001157
1226.0,0.001166
1227.0,0.001051
1228.0,0.001169
1229.0,0.001156
1230.0,0.001128
1231.0,0.00117
1232.0,0.001159
1233.0,0.001098
1234.0,0.001161
1235.0,0.001148
1236.0,0.001154
1237.0,0.001128
1238.0,0.001143
1239.0,0.001125
1240.0,0.001126
1241.0,0.001113
1242.0,0.001111
1243.0,0.001098
1244.0,0.001101
1245.0,0.001103
1246.0,0.001093
1247.0,0.001084
1248.0,0.001078
1249.0,0.00108
1250.0,0.001068
1251.0,0.001048
1252.0,0.001049
1253.0,0.001031
1254.0,0.001013
1255.0,0.001036
1256.0,0.0009928
1257.0,0.000982
1258.0,0.001006
1259.0,0.0009499
1260.0,0.000954
1261.0,0.0008786
1262.0,0.0008402
1263.0,0.0008388
1264.0,0.000752
1265.0,0.0008289
1266.0,0.0007832
1267.0,0.0008028
1268.0,0.000746
1269.0,0.0004063
1270.0,0.0007898
1271.0,0.0008533
1272.0,0.0008553
1273.0,0.0008415
1274.0,0.0008443
1275.0,0.0008573
1276.0,0.0008666
1277.0,0.000874
1278.0,0.0008956
1279.0,0.0008844
1280.0,0.0008708
1281.0,0.000832
1282.0,0.0008051
1283.0,0.0008632
1284.0,0.0008799
1285.0,0.0008839
1286.0,0.0008964
1287.0,0.0008736
1288.0,0.0008725
1289.0,0.0008306
1290.0,0.00086
1291.0,0.0008713
1292.0,0.000795
1293.0,0.0008437
1294.0,0.0008341
1295.0,0.0008215
1296.0,0.0007693
1297.0,0.000716
1298.0,0.0007878
1299.0,0.0008309
1300.0,0.0006677
1301.0,0.0006921
1302.0,0.0007768
1303.0,0.0006549
1304.0,0.000532
1305.0,0.0007508
1306.0,0.0007464
1307.0,0.0005449
1308.0,0.0006485
1309.0,0.0007301
1310.0,0.0005273
1311.0,0.0006097
1312.0,0.0005895
1313.0,0.0005701
1314.0,0.0004968
1315.0,0.0004869
1316.0,0.0005878
1317.0,0.000549
1318.0,0.0006076
1319.0,0.0004441
1320.0,0.0004305
1321.0,0.000514
1322.0,0.0005146
1323.0,0.000364
1324.0,0.0004292
1325.0,0.0005603
1326.0,0.000464
1327.0,0.0004367
1328.0,0.0003663
1329.0,0.0002599
1330.0,0.0003483
1331.0,0.0001952
1332.0,0.0002032
1333.0,0.0002886
1334.0,0.0002467
1335.0,0.0003486
1336.0,0.000265
1337.0,0.000231
1338.0,0.0002498
1339.0,0.000249
1340.0,0.0002432
1341.0,0.0002309
1342.0,0.0002433
1343.0,0.0001546
1344.0,9.144e-05
1345.0,0.0001324
1346.0,6.271e-05
1347.0,6.333e-05
1348.0,4.012e-06
1349.0,1.442e-05
1350.0,1.495e-05
1351.0,3.603e-06
1352.0,9.689e-07
1353.0,4.931e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.388e-08
1357.0,3.628e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.293e-10
1361.0,8.158e-13
1362.0,2.232e-15
1363.0,9.806e-10
1364.0,4.049e-10
1365.0,7.791e-16
1366.0,4.25e-09
1367.0,1.735e-09
1368.0,6.016e-18
1369.0,1.492e-10
1370.0,7.347e-11
1371.0,4.164e-12
1372.0,9.408e-10
1373.0,1.895e-08
1374.0,8.79e-08
1375.0,1.594e-07
1376.0,1.43e-07
1377.0,6.531e-08
1378.0,6.385e-07
1379.0,2.729e-08
1380.0,3.921e-08
1381.0,1.021e-09
1382.0,8.245e-10
1383.0,1.233e-11
1384.0,1.616e-10
1385.0,7.728e-10
1386.0,7.269e-10
1387.0,8.792e-08
1388.0,1.729e-09
1389.0,2.968e-07
1390.0,2.548e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.818e-08
1394.0,2.999e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.291e-08
1398.0,6.773e-07
1399.0,4.284e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.516e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.029e-07
1408.0,9.497e-07
1409.0,3.165e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.725e-06
1413.0,1.8e-05
1414.0,1.979e-07
1415.0,9.448e-08
1416.0,3.002e-05
1417.0,8.787e-06
1418.0,9.937e-06
1419.0,1.527e-06
1420.0,6.035e-06
1421.0,6.518e-06
1422.0,3.864e-05
1423.0,7.351e-06
1424.0,1.385e-05
1425.0,2.022e-05
1426.0,2.326e-05
1427.0,4.376e-05
1428.0,2.988e-06
1429.0,3.194e-05
1430.0,5.608e-05
1431.0,6.194e-05
1432.0,2.322e-06
1433.0,3.837e-05
1434.0,1.91e-05
1435.0,1.836e-05
1436.0,3.657e-05
1437.0,2.791e-05
1438.0,1.141e-05
1439.0,4.998e-05
1440.0,3.729e-05
1441.0,2.76e-05
1442.0,3.055e-05
1443.0,3.933e-05
1444.0,5.54e-05
1445.0,4.199e-05
1446.0,1.844e-05
1447.0,2.923e-05
1448.0,0.0001092
1449.0,9.292e-05
1450.0,2.153e-05
1451.0,8.412e-06
1452.0,5.333e-05
1453.0,7.089e-05
1454.0,0.0001309
1455.0,5.748e-05
1456.0,7.691e-05
1457.0,0.0001074
1458.0,0.000132
1459.0,0.0001566
1460.0,7.677e-05
1461.0,7.8e-05
1462.0,0.0001198
1463.0,3.558e-05
1464.0,0.0001464
1465.0,8.507e-05
1466.0,5.387e-05
1467.0,2.711e-05
1468.0,6.436e-05
1469.0,8.112e-05
1470.0,3.741e-05
1471.0,1.318e-05
1472.0,3.552e-05
1473.0,5.636e-05
1474.0,8.647e-05
1475.0,0.0001762
1476.0,5.65e-05
1477.0,5.612e-05
1478.0,5.309e-05
1479.0,0.0001072
1480.0,4.791e-05
1481.0,0.0001006
1482.0,4.732e-05
1483.0,0.0001345
1484.0,0.0001267
1485.0,0.0001103
1486.0,0.0001065
1487.0,4.522e-05
1488.0,8.458e-05
1489.0,0.0001805
1490.0,0.0001667
1491.0,0.0001933
1492.0,0.0001501
1493.0,0.0001693
1494.0,0.0001973
1495.0,0.0001716
1496.0,0.0001584
1497.0,0.000234
1498.0,0.0001819
1499.0,0.0002173
1500.0,0.0002594
1501.0,0.0002723
1502.0,0.0002258
1503.0,0.0001839
1504.0,0.0001417
1505.0,0.0001763
1506.0,0.0002723
1507.0,0.0002587
1508.0,0.0002451
1509.0,0.0001759
1510.0,0.0002819
1511.0,0.0002685
1512.0,0.000268
1513.0,0.000238
1514.0,0.0002187
1515.0,0.0002746
1516.0,0.0002601
1517.0,0.0002505
1518.0,0.0002501
1519.0,0.0002416
1520.0,0.000264
1521.0,0.0002885
1522.0,0.0002688
1523.0,0.0002917
1524.0,0.0002799
1525.0,0.0002626
1526.0,0.0002668
1527.0,0.0002644
1528.0,0.0002862
1529.0,0.0002692
1530.0,0.0002623
1531.0,0.0002698
1532.0,0.0002837
1533.0,0.0002837
1534.0,0.0002774
1535.0,0.0002742
1536.0,0.0002798
1537.0,0.0002721
1538.0,0.0002759
1539.0,0.0002698
1540.0,0.0002709
1541.0,0.0002719
1542.0,0.0002675
1543.0,0.0002725
1544.0,0.0002677
1545.0,0.0002735
1546.0,0.0002678
1547.0,0.000264
1548.0,0.0002634
1549.0,0.0002654
1550.0,0.0002628
1551.0,0.0002639
1552.0,0.0002606
1553.0,0.0002592
1554.0,0.000256
1555.0,0.0002563
1556.0,0.0002554
1557.0,0.0002579
1558.0,0.0002559
1559.0,0.0002536
1560.0,0.0002547
1561.0,0.0002559
1562.0,0.0002518
1563.0,0.0002493
1564.0,0.0002498
1565.0,0.00025
1566.0,0.0002459
1567.0,0.0002459
1568.0,0.0002427
1569.0,0.0002439
1570.0,0.0002455
1571.0,0.0002468
1572.0,0.0002447
1573.0,0.0002423
1574.0,0.000233
1575.0,0.0002296
1576.0,0.0002251
1577.0,0.0002187
1578.0,0.0002289
1579.0,0.0002299
1580.0,0.0002316
1581.0,0.0002277
1582.0,0.0002227
