interpolation:linear
wavelength,value
358.0,0.1836
358.5,0.1578
359.0,0.2219
359.5,0.2842
360.0,0.3031
360.5,0.2437
361.0,0.2236
361.5,0.2592
362.0,0.2256
362.5,0.3143
363.0,0.284
363.5,0.2632
364.0,0.3238
364.5,0.2783
365.0,0.285
365.5,0.3597
366.0,0.3833
366.5,0.3622
367.0,0.3546
367.5,0.3699
368.0,0.3255
368.5,0.3301
369.0,0.3584
369.5,0.384
370.0,0.4115
370.5,0.3211
371.0,0.3449
371.5,0.4336
372.0,0.2891
372.5,0.3484
373.0,0.3562
373.5,0.2329
374.0,0.3401
374.5,0.2831
375.0,0.2765
375.5,0.4146
376.0,0.3453
376.5,0.3594
377.0,0.3823
377.5,0.4494
378.0,0.4892
378.5,0.4645
379.0,0.385
379.5,0.3532
380.0,0.3688
380.5,0.4489
381.0,0.4521
381.5,0.3602
382.0,0.3214
382.5,0.2754
383.0,0.2561
383.5,0.2478
384.0,0.2745
384.5,0.4055
385.0,0.4038
385.5,0.3777
386.0,0.3249
386.5,0.4286
387.0,0.3576
387.5,0.4033
388.0,0.3739
388.5,0.3711
389.0,0.4022
389.5,0.4891
390.0,0.4929
390.5,0.4554
391.0,0.5382
391.5,0.5511
392.0,0.4659
392.5,0.4188
393.0,0.234
393.5,0.1707
394.0,0.3487
394.5,0.445
395.0,0.5449
395.5,0.5554
396.0,0.4833
396.5,0.2837
397.0,0.2137
397.5,0.4361
398.0,0.6127
398.5,0.6354
399.0,0.6908
399.5,0.6909
400.0,0.7196
401.0,0.744
402.0,0.7905
403.0,0.756
404.0,0.749
405.0,0.7535
406.0,0.7461
407.0,0.7389
408.0,0.7721
409.0,0.8311
410.0,0.7304
411.0,0.7958
412.0,0.86
413.0,0.8429
414.0,0.8581
415.0,0.8653
416.0,0.8857
417.0,0.8685
418.0,0.8569
419.0,0.8728
420.0,0.8734
421.0,0.9186
422.0,0.8775
423.0,0.8616
424.0,0.9157
425.0,0.9187
426.0,0.8996
427.0,0.8868
428.0,0.8675
429.0,0.8258
430.0,0.726
431.0,0.7226
432.0,0.9376
433.0,0.947
434.0,0.8829
435.0,0.9256
436.0,1.048
437.0,1.038
438.0,0.9494
439.0,0.9847
440.0,1.02
441.0,1.062
442.0,1.144
443.0,1.117
444.0,1.146
445.0,1.125
446.0,1.078
447.0,1.17
448.0,1.192
449.0,1.202
450.0,1.241
451.0,1.291
452.0,1.248
453.0,1.178
454.0,1.234
455.0,1.246
456.0,1.28
457.0,1.305
458.0,1.264
459.0,1.262
460.0,1.269
461.0,1.302
462.0,1.316
463.0,1.31
464.0,1.293
465.0,1.281
466.0,1.297
467.0,1.276
468.0,1.295
469.0,1.306
470.0,1.267
471.0,1.269
472.0,1.34
473.0,1.325
474.0,1.33
475.0,1.344
476.0,1.306
477.0,1.312
478.0,1.352
479.0,1.349
480.0,1.355
481.0,1.386
482.0,1.397
483.0,1.384
484.0,1.359
485.0,1.298
486.0,1.138
487.0,1.195
488.0,1.314
489.0,1.321
490.0,1.393
491.0,1.372
492.0,1.299
493.0,1.344
494.0,1.36
495.0,1.374
496.0,1.385
497.0,1.41
498.0,1.347
499.0,1.366
500.0,1.329
501.0,1.307
502.0,1.29
503.0,1.344
504.0,1.308
505.0,1.36
506.0,1.407
507.0,1.341
508.0,1.302
509.0,1.342
510.0,1.337
511.0,1.376
512.0,1.394
513.0,1.321
514.0,1.315
515.0,1.304
516.0,1.303
517.0,1.159
518.0,1.221
519.0,1.282
520.0,1.331
521.0,1.345
522.0,1.348
523.0,1.325
524.0,1.374
525.0,1.391
526.0,1.331
527.0,1.255
528.0,1.329
529.0,1.402
530.0,1.384
531.0,1.406
532.0,1.359
533.0,1.321
534.0,1.362
535.0,1.394
536.0,1.409
537.0,1.355
538.0,1.381
539.0,1.371
540.0,1.315
541.0,1.324
542.0,1.367
543.0,1.355
544.0,1.379
545.0,1.377
546.0,1.383
547.0,1.385
548.0,1.37
549.0,1.376
550.0,1.394
551.0,1.379
552.0,1.39
553.0,1.367
554.0,1.401
555.0,1.404
556.0,1.388
557.0,1.346
558.0,1.336
559.0,1.312
560.0,1.329
561.0,1.348
562.0,1.338
563.0,1.375
564.0,1.339
565.0,1.328
566.0,1.309
567.0,1.334
568.0,1.321
569.0,1.286
570.0,1.288
571.0,1.282
572.0,1.311
573.0,1.326
574.0,1.322
575.0,1.297
576.0,1.286
577.0,1.301
578.0,1.284
579.0,1.292
580.0,1.321
581.0,1.331
582.0,1.36
583.0,1.366
584.0,1.379
585.0,1.347
586.0,1.321
587.0,1.349
588.0,1.312
589.0,1.152
590.0,1.206
591.0,1.284
592.0,1.265
593.0,1.289
594.0,1.279
595.0,1.245
596.0,1.304
597.0,1.289
598.0,1.289
599.0,1.292
600.0,1.298
601.0,1.29
602.0,1.282
603.0,1.305
604.0,1.328
605.0,1.322
606.0,1.318
607.0,1.333
608.0,1.32
609.0,1.324
610.0,1.316
611.0,1.324
612.0,1.321
613.0,1.305
614.0,1.289
615.0,1.318
616.0,1.276
617.0,1.275
618.0,1.325
619.0,1.312
620.0,1.321
621.0,1.322
622.0,1.307
623.0,1.287
624.0,1.266
625.0,1.264
626.0,1.283
627.0,1.295
628.0,1.185
629.0,1.257
630.0,1.228
631.0,1.265
632.0,1.252
633.0,1.294
634.0,1.285
635.0,1.307
636.0,1.291
637.0,1.314
638.0,1.329
639.0,1.316
640.0,1.305
641.0,1.306
642.0,1.301
643.0,1.319
644.0,1.317
645.0,1.319
646.0,1.285
647.0,1.263
648.0,1.265
649.0,1.24
650.0,1.256
651.0,1.312
652.0,1.249
653.0,1.296
654.0,1.283
655.0,1.231
656.0,1.095
657.0,1.125
658.0,1.264
659.0,1.275
660.0,1.281
661.0,1.291
662.0,1.292
663.0,1.268
664.0,1.286
665.0,1.289
666.0,1.292
667.0,1.292
668.0,1.294
669.0,1.315
670.0,1.31
671.0,1.311
672.0,1.3
673.0,1.321
674.0,1.317
675.0,1.306
676.0,1.315
677.0,1.303
678.0,1.307
679.0,1.287
680.0,1.298
681.0,1.29
682.0,1.289
683.0,1.287
684.0,1.281
685.0,1.293
686.0,1.285
687.0,0.7439
688.0,0.9218
689.0,0.9272
690.0,0.9903
691.0,1.063
692.0,1.118
693.0,1.108
694.0,1.101
695.0,1.16
696.0,1.163
697.0,1.25
698.0,1.231
699.0,1.191
700.0,1.176
701.0,1.161
702.0,1.173
703.0,1.176
704.0,1.221
705.0,1.223
706.0,1.225
707.0,1.227
708.0,1.23
709.0,1.236
710.0,1.235
711.0,1.235
712.0,1.233
713.0,1.219
714.0,1.225
715.0,1.182
716.0,1.182
717.0,0.9855
718.0,0.9011
719.0,0.8226
720.0,0.8579
721.0,0.9706
722.0,1.136
723.0,1.045
724.0,0.9267
725.0,0.9067
726.0,0.9509
727.0,0.975
728.0,0.9032
729.0,0.9514
730.0,1.005
731.0,0.9585
732.0,1.04
733.0,1.115
734.0,1.146
735.0,1.121
736.0,1.119
737.0,1.124
738.0,1.152
739.0,1.129
740.0,1.162
741.0,1.153
742.0,1.156
743.0,1.186
744.0,1.184
745.0,1.186
746.0,1.192
747.0,1.195
748.0,1.193
749.0,1.179
750.0,1.179
751.0,1.167
752.0,1.173
753.0,1.179
754.0,1.182
755.0,1.175
756.0,1.175
757.0,1.177
758.0,1.163
759.0,1.133
760.0,0.1033
761.0,0.04353
762.0,0.4664
763.0,0.1827
764.0,0.3165
765.0,0.4663
766.0,0.6226
767.0,0.8406
768.0,1.017
769.0,1.05
770.0,1.098
771.0,1.112
772.0,1.117
773.0,1.125
774.0,1.12
775.0,1.112
776.0,1.126
777.0,1.112
778.0,1.105
779.0,1.106
780.0,1.101
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.096
785.0,1.087
786.0,1.099
787.0,1.075
788.0,1.06
789.0,1.059
790.0,1.024
791.0,1.04
792.0,1.034
793.0,1.016
794.0,1.041
795.0,1.057
796.0,1.015
797.0,1.016
798.0,1.055
799.0,1.047
800.0,1.026
801.0,1.021
802.0,1.018
803.0,1.01
804.0,1.012
805.0,1.012
806.0,1.045
807.0,1.032
808.0,1.034
809.0,1.011
810.0,1.0
811.0,0.9963
812.0,0.9617
813.0,0.9385
814.0,0.8062
815.0,0.8025
816.0,0.7449
817.0,0.7604
818.0,0.7275
819.0,0.8303
820.0,0.7758
821.0,0.9312
822.0,0.9008
823.0,0.5756
824.0,0.8657
825.0,0.9152
826.0,0.8729
827.0,0.9293
828.0,0.7651
829.0,0.8696
830.0,0.8562
831.0,0.8597
832.0,0.8293
833.0,0.8933
834.0,0.8544
835.0,0.9554
836.0,0.9037
837.0,0.9589
838.0,0.9237
839.0,0.9458
840.0,0.9681
841.0,0.9521
842.0,0.958
843.0,0.9614
844.0,0.9461
845.0,0.981
846.0,0.9775
847.0,0.9605
848.0,0.953
849.0,0.926
850.0,0.8875
851.0,0.938
852.0,0.9324
853.0,0.899
854.0,0.7751
855.0,0.8535
856.0,0.932
857.0,0.9541
858.0,0.9466
859.0,0.9484
860.0,0.9507
861.0,0.9454
862.0,0.9607
863.0,0.9835
864.0,0.9345
865.0,0.9266
866.0,0.8333
867.0,0.8697
868.0,0.9466
869.0,0.9271
870.0,0.9537
871.0,0.9408
872.0,0.9377
873.0,0.9359
874.0,0.9249
875.0,0.9062
876.0,0.9157
877.0,0.9251
878.0,0.935
879.0,0.9208
880.0,0.9012
881.0,0.8869
882.0,0.9058
883.0,0.9097
884.0,0.9052
885.0,0.9121
886.0,0.8662
887.0,0.878
888.0,0.8896
889.0,0.9026
890.0,0.8917
891.0,0.892
892.0,0.8619
893.0,0.8305
894.0,0.7919
895.0,0.7364
896.0,0.6903
897.0,0.5787
898.0,0.639
899.0,0.4698
900.0,0.6636
901.0,0.4923
902.0,0.6002
903.0,0.5984
904.0,0.7866
905.0,0.7551
906.0,0.7029
907.0,0.5485
908.0,0.5634
909.0,0.6199
910.0,0.5301
911.0,0.5777
912.0,0.6064
913.0,0.5372
914.0,0.5364
915.0,0.5808
916.0,0.4886
917.0,0.6381
918.0,0.4997
919.0,0.6557
920.0,0.6746
921.0,0.7017
922.0,0.6141
923.0,0.6792
924.0,0.6268
925.0,0.6138
926.0,0.6189
927.0,0.7061
928.0,0.4803
929.0,0.4284
930.0,0.321
931.0,0.3055
932.0,0.2039
933.0,0.1584
934.0,0.07172
935.0,0.1681
936.0,0.09507
937.0,0.09565
938.0,0.1213
939.0,0.2959
940.0,0.3677
941.0,0.2623
942.0,0.3123
943.0,0.1938
944.0,0.2157
945.0,0.2738
946.0,0.1238
947.0,0.2708
948.0,0.1973
949.0,0.3778
950.0,0.08308
951.0,0.3747
952.0,0.1815
953.0,0.2476
954.0,0.3186
955.0,0.252
956.0,0.257
957.0,0.1804
958.0,0.3827
959.0,0.2861
960.0,0.3207
961.0,0.3741
962.0,0.3529
963.0,0.4191
964.0,0.3803
965.0,0.418
966.0,0.4158
967.0,0.4125
968.0,0.5998
969.0,0.6206
970.0,0.5651
971.0,0.6673
972.0,0.6342
973.0,0.5314
974.0,0.5022
975.0,0.5289
976.0,0.4906
977.0,0.5817
978.0,0.5429
979.0,0.5748
980.0,0.5371
981.0,0.6646
982.0,0.6278
983.0,0.5985
984.0,0.6941
985.0,0.6254
986.0,0.7121
987.0,0.6914
988.0,0.6907
989.0,0.7137
990.0,0.6863
991.0,0.7152
992.0,0.7201
993.0,0.6975
994.0,0.7206
995.0,0.7207
996.0,0.7165
997.0,0.7181
998.0,0.7144
999.0,0.7121
1000.0,0.7056
1001.0,0.7162
1002.0,0.6902
1003.0,0.7032
1004.0,0.6844
1005.0,0.6617
1006.0,0.6864
1007.0,0.7016
1008.0,0.6967
1009.0,0.6918
1010.0,0.6882
1011.0,0.6984
1012.0,0.6912
1013.0,0.6971
1014.0,0.6922
1015.0,0.6875
1016.0,0.6843
1017.0,0.6859
1018.0,0.6841
1019.0,0.6672
1020.0,0.6802
1021.0,0.6797
1022.0,0.6736
1023.0,0.6806
1024.0,0.6693
1025.0,0.6811
1026.0,0.6776
1027.0,0.6762
1028.0,0.6746
1029.0,0.6664
1030.0,0.6719
1031.0,0.6689
1032.0,0.6672
1033.0,0.6572
1034.0,0.6573
1035.0,0.6594
1036.0,0.6626
1037.0,0.652
1038.0,0.6548
1039.0,0.6543
1040.0,0.6516
1041.0,0.654
1042.0,0.6495
1043.0,0.6473
1044.0,0.6495
1045.0,0.6405
1046.0,0.6334
1047.0,0.6389
1048.0,0.6422
1049.0,0.6398
1050.0,0.6366
1051.0,0.6355
1052.0,0.6327
1053.0,0.6274
1054.0,0.6285
1055.0,0.6285
1056.0,0.6259
1057.0,0.6237
1058.0,0.608
1059.0,0.6083
1060.0,0.6072
1061.0,0.6063
1062.0,0.6091
1063.0,0.6028
1064.0,0.6101
1065.0,0.6048
1066.0,0.5936
1067.0,0.601
1068.0,0.5873
1069.0,0.5697
1070.0,0.5884
1071.0,0.5998
1072.0,0.5912
1073.0,0.5831
1074.0,0.6006
1075.0,0.564
1076.0,0.5998
1077.0,0.5855
1078.0,0.5728
1079.0,0.5914
1080.0,0.5767
1081.0,0.5549
1082.0,0.5694
1083.0,0.5726
1084.0,0.5522
1085.0,0.5786
1086.0,0.519
1087.0,0.5419
1088.0,0.5711
1089.0,0.5473
1090.0,0.5319
1091.0,0.5676
1092.0,0.5674
1093.0,0.4641
1094.0,0.5171
1095.0,0.485
1096.0,0.4596
1097.0,0.5545
1098.0,0.4501
1099.0,0.4722
1100.0,0.4321
1101.0,0.4398
1102.0,0.4154
1103.0,0.4081
1104.0,0.409
1105.0,0.46
1106.0,0.3244
1107.0,0.4317
1108.0,0.3496
1109.0,0.3534
1110.0,0.4251
1111.0,0.2668
1112.0,0.3519
1113.0,0.2027
1114.0,0.228
1115.0,0.1877
1116.0,0.1381
1117.0,0.03957
1118.0,0.1536
1119.0,0.06643
1120.0,0.08245
1121.0,0.1149
1122.0,0.04043
1123.0,0.07496
1124.0,0.06314
1125.0,0.08479
1126.0,0.02203
1127.0,0.09638
1128.0,0.04912
1129.0,0.05308
1130.0,0.03269
1131.0,0.2053
1132.0,0.1567
1133.0,0.08716
1134.0,0.01671
1135.0,0.006629
1136.0,0.06859
1137.0,0.1971
1138.0,0.1367
1139.0,0.2297
1140.0,0.182
1141.0,0.1302
1142.0,0.1547
1143.0,0.2306
1144.0,0.06903
1145.0,0.0842
1146.0,0.09067
1147.0,0.02442
1148.0,0.1986
1149.0,0.1512
1150.0,0.0762
1151.0,0.1357
1152.0,0.1758
1153.0,0.1783
1154.0,0.0815
1155.0,0.2393
1156.0,0.2103
1157.0,0.2456
1158.0,0.2427
1159.0,0.2678
1160.0,0.2232
1161.0,0.2893
1162.0,0.2895
1163.0,0.4163
1164.0,0.348
1165.0,0.3192
1166.0,0.3242
1167.0,0.3575
1168.0,0.3593
1169.0,0.3706
1170.0,0.4104
1171.0,0.3997
1172.0,0.4119
1173.0,0.4097
1174.0,0.2747
1175.0,0.4044
1176.0,0.4546
1177.0,0.4296
1178.0,0.3093
1179.0,0.4586
1180.0,0.3985
1181.0,0.4117
1182.0,0.2693
1183.0,0.4077
1184.0,0.3771
1185.0,0.3593
1186.0,0.4412
1187.0,0.4155
1188.0,0.2715
1189.0,0.3863
1190.0,0.432
1191.0,0.401
1192.0,0.439
1193.0,0.4176
1194.0,0.4325
1195.0,0.4028
1196.0,0.3843
1197.0,0.4356
1198.0,0.3951
1199.0,0.3229
1200.0,0.4121
1201.0,0.3927
1202.0,0.3941
1203.0,0.389
1204.0,0.3342
1205.0,0.4071
1206.0,0.4563
1207.0,0.3913
1208.0,0.3892
1209.0,0.3981
1210.0,0.4177
1211.0,0.393
1212.0,0.3815
1213.0,0.4381
1214.0,0.3934
1215.0,0.385
1216.0,0.4373
1217.0,0.4233
1218.0,0.4335
1219.0,0.4268
1220.0,0.4343
1221.0,0.44
1222.0,0.4275
1223.0,0.4224
1224.0,0.4174
1225.0,0.437
1226.0,0.4417
1227.0,0.4008
1228.0,0.4454
1229.0,0.4418
1230.0,0.4331
1231.0,0.4497
1232.0,0.4469
1233.0,0.4258
1234.0,0.4506
1235.0,0.4469
1236.0,0.4508
1237.0,0.4421
1238.0,0.4494
1239.0,0.4436
1240.0,0.4455
1241.0,0.442
1242.0,0.4423
1243.0,0.4388
1244.0,0.4415
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.437
1251.0,0.4305
1252.0,0.4317
1253.0,0.4262
1254.0,0.4204
1255.0,0.4308
1256.0,0.415
1257.0,0.4119
1258.0,0.4226
1259.0,0.4016
1260.0,0.4044
1261.0,0.3746
1262.0,0.3596
1263.0,0.3601
1264.0,0.324
1265.0,0.3579
1266.0,0.3394
1267.0,0.3489
1268.0,0.3254
1269.0,0.1689
1270.0,0.3463
1271.0,0.3742
1272.0,0.3763
1273.0,0.3715
1274.0,0.3738
1275.0,0.3805
1276.0,0.3856
1277.0,0.39
1278.0,0.4003
1279.0,0.3964
1280.0,0.3917
1281.0,0.3751
1282.0,0.3636
1283.0,0.3912
1284.0,0.4001
1285.0,0.4031
1286.0,0.4098
1287.0,0.4012
1288.0,0.4018
1289.0,0.3847
1290.0,0.3985
1291.0,0.4049
1292.0,0.3723
1293.0,0.3951
1294.0,0.392
1295.0,0.3876
1296.0,0.365
1297.0,0.3415
1298.0,0.3756
1299.0,0.3964
1300.0,0.3223
1301.0,0.3347
1302.0,0.3746
1303.0,0.3196
1304.0,0.2604
1305.0,0.3662
1306.0,0.3651
1307.0,0.2706
1308.0,0.3222
1309.0,0.3606
1310.0,0.2645
1311.0,0.3061
1312.0,0.2959
1313.0,0.2877
1314.0,0.2532
1315.0,0.2471
1316.0,0.299
1317.0,0.2817
1318.0,0.3113
1319.0,0.2287
1320.0,0.2247
1321.0,0.2667
1322.0,0.2668
1323.0,0.1889
1324.0,0.2249
1325.0,0.2935
1326.0,0.2445
1327.0,0.2311
1328.0,0.1953
1329.0,0.1364
1330.0,0.1828
1331.0,0.09899
1332.0,0.1058
1333.0,0.1495
1334.0,0.1334
1335.0,0.1876
1336.0,0.142
1337.0,0.1232
1338.0,0.1329
1339.0,0.1339
1340.0,0.1336
1341.0,0.1226
1342.0,0.1297
1343.0,0.07447
1344.0,0.0458
1345.0,0.06573
1346.0,0.02549
1347.0,0.02471
1348.0,0.0009332
1349.0,0.003853
1350.0,0.004418
1351.0,0.0006512
1352.0,9.447e-05
1353.0,2.822e-06
1354.0,1.451e-05
1355.0,3.417e-08
1356.0,1.347e-06
1357.0,2.058e-06
1358.0,4.26e-08
1359.0,2.004e-09
1360.0,1.377e-08
1361.0,2.09e-12
1362.0,2.706e-15
1363.0,1.23e-08
1364.0,5.402e-09
1365.0,2.924e-16
1366.0,6.925e-08
1367.0,3.753e-08
1368.0,2.395e-19
1369.0,1.979e-09
1370.0,6.412e-10
1371.0,2.339e-11
1372.0,2.122e-08
1373.0,7.882e-07
1374.0,5.661e-06
1375.0,9.429e-06
1376.0,1.345e-05
1377.0,5.677e-06
1378.0,6.229e-05
1379.0,2.407e-06
1380.0,2.549e-06
1381.0,5.53e-08
1382.0,1.691e-08
1383.0,1.942e-10
1384.0,1.861e-09
1385.0,2.641e-08
1386.0,1.105e-08
1387.0,4.17e-06
1388.0,9.655e-08
1389.0,2.428e-05
1390.0,2.009e-05
1391.0,1.273e-05
1392.0,7.745e-07
1393.0,5.087e-06
1394.0,1.207e-06
1395.0,6.012e-09
1396.0,4.029e-12
1397.0,1.718e-06
1398.0,6.541e-05
1399.0,4.283e-05
1400.0,9.903e-13
1401.0,8.804e-12
1402.0,0.0002341
1403.0,0.0002565
1404.0,7.318e-05
1405.0,2.055e-09
1406.0,0.0001506
1407.0,1.731e-05
1408.0,0.0001292
1409.0,3.013e-05
1410.0,3.293e-05
1411.0,0.0002323
1412.0,0.0003732
1413.0,0.006023
1414.0,2.747e-05
1415.0,1.127e-05
1416.0,0.01382
1417.0,0.003119
1418.0,0.00318
1419.0,0.0004607
1420.0,0.001922
1421.0,0.002226
1422.0,0.01816
1423.0,0.00329
1424.0,0.006552
1425.0,0.008885
1426.0,0.01169
1427.0,0.02486
1428.0,0.0008294
1429.0,0.01667
1430.0,0.0336
1431.0,0.03823
1432.0,0.0006395
1433.0,0.02262
1434.0,0.01069
1435.0,0.008078
1436.0,0.01945
1437.0,0.01508
1438.0,0.005339
1439.0,0.02807
1440.0,0.02127
1441.0,0.01395
1442.0,0.0153
1443.0,0.02268
1444.0,0.03405
1445.0,0.02315
1446.0,0.0094
1447.0,0.01559
1448.0,0.07626
1449.0,0.063
1450.0,0.01188
1451.0,0.004227
1452.0,0.03391
1453.0,0.04641
1454.0,0.09634
1455.0,0.03932
1456.0,0.05105
1457.0,0.07716
1458.0,0.101
1459.0,0.1183
1460.0,0.05653
1461.0,0.05413
1462.0,0.0885
1463.0,0.02395
1464.0,0.1133
1465.0,0.06638
1466.0,0.03555
1467.0,0.01593
1468.0,0.04449
1469.0,0.05885
1470.0,0.02222
1471.0,0.007616
1472.0,0.02105
1473.0,0.03862
1474.0,0.06632
1475.0,0.1419
1476.0,0.04095
1477.0,0.03935
1478.0,0.04054
1479.0,0.0851
1480.0,0.03396
1481.0,0.079
1482.0,0.03589
1483.0,0.1083
1484.0,0.1055
1485.0,0.09024
1486.0,0.08543
1487.0,0.0325
1488.0,0.06856
1489.0,0.1527
1490.0,0.1433
1491.0,0.1685
1492.0,0.1261
1493.0,0.1446
1494.0,0.1717
1495.0,0.15
1496.0,0.1383
1497.0,0.2087
1498.0,0.1615
1499.0,0.1928
1500.0,0.2317
1501.0,0.2425
1502.0,0.2033
1503.0,0.1648
1504.0,0.1264
1505.0,0.1587
1506.0,0.2463
1507.0,0.2348
1508.0,0.2239
1509.0,0.1601
1510.0,0.2577
1511.0,0.2458
1512.0,0.2465
1513.0,0.2187
1514.0,0.2014
1515.0,0.2543
1516.0,0.2418
1517.0,0.2332
1518.0,0.2336
1519.0,0.226
1520.0,0.2475
1521.0,0.271
1522.0,0.2532
1523.0,0.2754
1524.0,0.2643
1525.0,0.2494
1526.0,0.2541
1527.0,0.2526
1528.0,0.2738
1529.0,0.2578
1530.0,0.2524
1531.0,0.2603
1532.0,0.2742
1533.0,0.2749
1534.0,0.2696
1535.0,0.2673
1536.0,0.2734
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.236
1578.0,0.2475
1579.0,0.2492
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2439
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.224
1634.0,0.2301
1635.0,0.2257
1636.0,0.2246
1637.0,0.2225
1638.0,0.2075
1639.0,0.2177
1640.0,0.2058
1641.0,0.2158
1642.0,0.2206
1643.0,0.2048
1644.0,0.2207
1645.0,0.2124
1646.0,0.2055
1647.0,0.2241
1648.0,0.205
1649.0,0.218
1650.0,0.2199
1651.0,0.1998
1652.0,0.217
1653.0,0.2197
1654.0,0.205
1655.0,0.2198
1656.0,0.2149
1657.0,0.2171
1658.0,0.2209
1659.0,0.219
