interpolation:linear
wavelength,value
356.5,0.5936
357.0,0.4904
357.5,0.6002
358.0,0.4756
358.5,0.4063
359.0,0.5682
359.5,0.7241
360.0,0.7674
360.5,0.6131
361.0,0.5587
361.5,0.6427
362.0,0.5554
362.5,0.7681
363.0,0.6894
363.5,0.6347
364.0,0.7759
364.5,0.663
365.0,0.675
365.5,0.8469
366.0,0.8969
366.5,0.8423
367.0,0.82
367.5,0.8508
368.0,0.7443
368.5,0.7507
369.0,0.8105
369.5,0.8636
370.0,0.9203
370.5,0.714
371.0,0.7627
371.5,0.954
372.0,0.6331
372.5,0.7588
373.0,0.7716
373.5,0.5019
374.0,0.729
374.5,0.6035
375.0,0.5866
375.5,0.8756
376.0,0.7257
376.5,0.752
377.0,0.7959
377.5,0.9309
378.0,1.009
378.5,0.9536
379.0,0.7869
379.5,0.7188
380.0,0.7472
380.5,0.9047
381.0,0.9062
381.5,0.7181
382.0,0.6374
382.5,0.5431
383.0,0.5026
383.5,0.484
384.0,0.5337
384.5,0.7849
385.0,0.7781
385.5,0.7244
386.0,0.6203
386.5,0.8145
387.0,0.6767
387.5,0.76
388.0,0.7015
388.5,0.6932
389.0,0.7482
389.5,0.906
390.0,0.909
390.5,0.8364
391.0,0.9843
391.5,1.004
392.0,0.8453
392.5,0.7566
393.0,0.4208
393.5,0.3058
394.0,0.6222
394.5,0.7909
395.0,0.9649
395.5,0.9801
396.0,0.8496
396.5,0.4965
397.0,0.3725
397.5,0.7574
398.0,1.061
398.5,1.096
399.0,1.186
399.5,1.182
400.0,1.228
401.0,1.25
402.0,1.317
403.0,1.251
404.0,1.231
405.0,1.231
406.0,1.21
407.0,1.19
408.0,1.236
409.0,1.322
410.0,1.155
411.0,1.25
412.0,1.342
413.0,1.308
414.0,1.324
415.0,1.326
416.0,1.349
417.0,1.315
418.0,1.291
419.0,1.307
420.0,1.301
421.0,1.36
422.0,1.293
423.0,1.262
424.0,1.335
425.0,1.332
426.0,1.296
427.0,1.271
428.0,1.238
429.0,1.172
430.0,1.025
431.0,1.016
432.0,1.311
433.0,1.318
434.0,1.224
435.0,1.278
436.0,1.439
437.0,1.418
438.0,1.291
439.0,1.336
440.0,1.378
441.0,1.427
442.0,1.53
443.0,1.491
444.0,1.522
445.0,1.489
446.0,1.42
447.0,1.534
448.0,1.559
449.0,1.563
450.0,1.606
451.0,1.665
452.0,1.604
453.0,1.508
454.0,1.573
455.0,1.583
456.0,1.62
457.0,1.647
458.0,1.591
459.0,1.582
460.0,1.587
461.0,1.623
462.0,1.634
463.0,1.623
464.0,1.595
465.0,1.574
466.0,1.588
467.0,1.559
468.0,1.577
469.0,1.586
470.0,1.535
471.0,1.533
472.0,1.615
473.0,1.594
474.0,1.598
475.0,1.612
476.0,1.565
477.0,1.571
478.0,1.614
479.0,1.603
480.0,1.605
481.0,1.634
482.0,1.641
483.0,1.619
484.0,1.585
485.0,1.51
486.0,1.319
487.0,1.382
488.0,1.516
489.0,1.521
490.0,1.599
491.0,1.571
492.0,1.483
493.0,1.532
494.0,1.547
495.0,1.56
496.0,1.569
497.0,1.594
498.0,1.519
499.0,1.539
500.0,1.495
501.0,1.468
502.0,1.449
503.0,1.51
504.0,1.477
505.0,1.525
506.0,1.575
507.0,1.498
508.0,1.45
509.0,1.489
510.0,1.48
511.0,1.519
512.0,1.535
513.0,1.452
514.0,1.442
515.0,1.428
516.0,1.424
517.0,1.265
518.0,1.33
519.0,1.395
520.0,1.446
521.0,1.46
522.0,1.462
523.0,1.436
524.0,1.488
525.0,1.507
526.0,1.44
527.0,1.358
528.0,1.437
529.0,1.515
530.0,1.494
531.0,1.516
532.0,1.464
533.0,1.421
534.0,1.463
535.0,1.494
536.0,1.507
537.0,1.447
538.0,1.473
539.0,1.46
540.0,1.4
541.0,1.411
542.0,1.456
543.0,1.439
544.0,1.466
545.0,1.461
546.0,1.468
547.0,1.467
548.0,1.449
549.0,1.453
550.0,1.47
551.0,1.452
552.0,1.462
553.0,1.436
554.0,1.47
555.0,1.474
556.0,1.455
557.0,1.41
558.0,1.4
559.0,1.375
560.0,1.392
561.0,1.411
562.0,1.402
563.0,1.441
564.0,1.403
565.0,1.391
566.0,1.371
567.0,1.398
568.0,1.388
569.0,1.361
570.0,1.359
571.0,1.35
572.0,1.386
573.0,1.401
574.0,1.397
575.0,1.372
576.0,1.36
577.0,1.374
578.0,1.352
579.0,1.355
580.0,1.377
581.0,1.382
582.0,1.406
583.0,1.407
584.0,1.418
585.0,1.383
586.0,1.354
587.0,1.385
588.0,1.358
589.0,1.216
590.0,1.27
591.0,1.337
592.0,1.324
593.0,1.338
594.0,1.331
595.0,1.303
596.0,1.344
597.0,1.332
598.0,1.325
599.0,1.325
600.0,1.325
601.0,1.312
602.0,1.303
603.0,1.323
604.0,1.345
605.0,1.337
606.0,1.331
607.0,1.343
608.0,1.327
609.0,1.328
610.0,1.318
611.0,1.324
612.0,1.32
613.0,1.303
614.0,1.284
615.0,1.311
616.0,1.267
617.0,1.264
618.0,1.313
619.0,1.299
620.0,1.307
621.0,1.309
622.0,1.295
623.0,1.276
624.0,1.253
625.0,1.25
626.0,1.269
627.0,1.285
628.0,1.227
629.0,1.264
630.0,1.236
631.0,1.255
632.0,1.238
633.0,1.272
634.0,1.257
635.0,1.275
636.0,1.257
637.0,1.276
638.0,1.287
639.0,1.271
640.0,1.258
641.0,1.256
642.0,1.249
643.0,1.266
644.0,1.261
645.0,1.263
646.0,1.237
647.0,1.23
648.0,1.232
649.0,1.208
650.0,1.205
651.0,1.255
652.0,1.213
653.0,1.238
654.0,1.224
655.0,1.183
656.0,1.045
657.0,1.073
658.0,1.199
659.0,1.207
660.0,1.211
661.0,1.22
662.0,1.224
663.0,1.199
664.0,1.211
665.0,1.21
666.0,1.21
667.0,1.208
668.0,1.207
669.0,1.225
670.0,1.219
671.0,1.219
672.0,1.208
673.0,1.226
674.0,1.221
675.0,1.209
676.0,1.217
677.0,1.205
678.0,1.208
679.0,1.188
680.0,1.197
681.0,1.189
682.0,1.188
683.0,1.186
684.0,1.18
685.0,1.189
686.0,1.183
687.0,0.9019
688.0,0.9995
689.0,1.001
690.0,1.031
691.0,1.065
692.0,1.087
693.0,1.08
694.0,1.072
695.0,1.103
696.0,1.104
697.0,1.154
698.0,1.136
699.0,1.121
700.0,1.107
701.0,1.099
702.0,1.103
703.0,1.105
704.0,1.133
705.0,1.135
706.0,1.131
707.0,1.131
708.0,1.134
709.0,1.131
710.0,1.133
711.0,1.13
712.0,1.125
713.0,1.115
714.0,1.119
715.0,1.088
716.0,1.09
717.0,0.9884
718.0,0.9166
719.0,0.845
720.0,0.8876
721.0,0.9522
722.0,1.059
723.0,1.002
724.0,0.9206
725.0,0.912
726.0,0.9505
727.0,0.9546
728.0,0.9113
729.0,0.9297
730.0,0.9823
731.0,0.9455
732.0,0.9947
733.0,1.037
734.0,1.057
735.0,1.038
736.0,1.036
737.0,1.041
738.0,1.047
739.0,1.026
740.0,1.05
741.0,1.038
742.0,1.037
743.0,1.063
744.0,1.058
745.0,1.058
746.0,1.063
747.0,1.065
748.0,1.062
749.0,1.05
750.0,1.049
751.0,1.039
752.0,1.043
753.0,1.048
754.0,1.051
755.0,1.045
756.0,1.044
757.0,1.046
758.0,1.033
759.0,1.018
760.0,0.3051
761.0,0.1975
762.0,0.6437
763.0,0.4057
764.0,0.533
765.0,0.6443
766.0,0.7299
767.0,0.8632
768.0,0.9521
769.0,0.9625
770.0,0.9845
771.0,0.9877
772.0,0.9883
773.0,0.9948
774.0,0.9897
775.0,0.9819
776.0,0.9937
777.0,0.9806
778.0,0.9747
779.0,0.9755
780.0,0.9699
781.0,0.9709
782.0,0.9768
783.0,0.9597
784.0,0.9642
785.0,0.9574
786.0,0.9683
787.0,0.9558
788.0,0.946
789.0,0.9464
790.0,0.9279
791.0,0.9295
792.0,0.9219
793.0,0.9077
794.0,0.9162
795.0,0.9334
796.0,0.9138
797.0,0.9151
798.0,0.9333
799.0,0.929
800.0,0.9151
801.0,0.9141
802.0,0.9113
803.0,0.9054
804.0,0.9057
805.0,0.9003
806.0,0.9214
807.0,0.9113
808.0,0.9116
809.0,0.8977
810.0,0.8927
811.0,0.8979
812.0,0.8786
813.0,0.8646
814.0,0.783
815.0,0.7776
816.0,0.7275
817.0,0.7377
818.0,0.7151
819.0,0.7796
820.0,0.7421
821.0,0.8408
822.0,0.8213
823.0,0.6023
824.0,0.8062
825.0,0.8278
826.0,0.8043
827.0,0.8402
828.0,0.7363
829.0,0.7978
830.0,0.79
831.0,0.7917
832.0,0.7719
833.0,0.8084
834.0,0.7878
835.0,0.8485
836.0,0.8226
837.0,0.8502
838.0,0.8282
839.0,0.8364
840.0,0.8535
841.0,0.8434
842.0,0.8422
843.0,0.8387
844.0,0.8287
845.0,0.8543
846.0,0.8501
847.0,0.8334
848.0,0.8295
849.0,0.806
850.0,0.772
851.0,0.8189
852.0,0.8125
853.0,0.7809
854.0,0.6752
855.0,0.7404
856.0,0.8098
857.0,0.8269
858.0,0.8212
859.0,0.8213
860.0,0.8224
861.0,0.818
862.0,0.8307
863.0,0.8503
864.0,0.8077
865.0,0.8005
866.0,0.7198
867.0,0.7511
868.0,0.8173
869.0,0.8003
870.0,0.8231
871.0,0.8119
872.0,0.809
873.0,0.8073
874.0,0.7977
875.0,0.7816
876.0,0.7898
877.0,0.7977
878.0,0.8066
879.0,0.7941
880.0,0.7771
881.0,0.7661
882.0,0.7829
883.0,0.7847
884.0,0.7814
885.0,0.7873
886.0,0.7526
887.0,0.7588
888.0,0.7712
889.0,0.7779
890.0,0.7738
891.0,0.7713
892.0,0.7521
893.0,0.7327
894.0,0.7145
895.0,0.6849
896.0,0.6504
897.0,0.5728
898.0,0.6166
899.0,0.4869
900.0,0.623
901.0,0.5092
902.0,0.5745
903.0,0.5873
904.0,0.7092
905.0,0.6893
906.0,0.6488
907.0,0.5478
908.0,0.556
909.0,0.592
910.0,0.5415
911.0,0.5667
912.0,0.5878
913.0,0.5503
914.0,0.5427
915.0,0.5856
916.0,0.5023
917.0,0.6164
918.0,0.5152
919.0,0.6233
920.0,0.6212
921.0,0.6433
922.0,0.588
923.0,0.6209
924.0,0.603
925.0,0.5905
926.0,0.5966
927.0,0.6556
928.0,0.5164
929.0,0.4811
930.0,0.3942
931.0,0.3705
932.0,0.2831
933.0,0.2396
934.0,0.1516
935.0,0.2373
936.0,0.1607
937.0,0.1649
938.0,0.1975
939.0,0.359
940.0,0.4207
941.0,0.333
942.0,0.3752
943.0,0.2592
944.0,0.2624
945.0,0.3408
946.0,0.1904
947.0,0.3464
948.0,0.2578
949.0,0.4466
950.0,0.1519
951.0,0.4369
952.0,0.2576
953.0,0.3177
954.0,0.3733
955.0,0.3195
956.0,0.3039
957.0,0.2604
958.0,0.4064
959.0,0.34
960.0,0.3802
961.0,0.4139
962.0,0.3936
963.0,0.4424
964.0,0.4093
965.0,0.4392
966.0,0.4422
967.0,0.4413
968.0,0.5541
969.0,0.5808
970.0,0.5391
971.0,0.6008
972.0,0.5778
973.0,0.5194
974.0,0.4957
975.0,0.5078
976.0,0.4907
977.0,0.5418
978.0,0.5216
979.0,0.5408
980.0,0.5122
981.0,0.5965
982.0,0.5761
983.0,0.5567
984.0,0.6083
985.0,0.5737
986.0,0.6152
987.0,0.607
988.0,0.606
989.0,0.611
990.0,0.6019
991.0,0.6133
992.0,0.6164
993.0,0.6066
994.0,0.6158
995.0,0.6145
996.0,0.6124
997.0,0.6129
998.0,0.6103
999.0,0.6079
1000.0,0.6046
1001.0,0.611
1002.0,0.5981
1003.0,0.6005
1004.0,0.5868
1005.0,0.5639
1006.0,0.5867
1007.0,0.5987
1008.0,0.5962
1009.0,0.5938
1010.0,0.5917
1011.0,0.5956
1012.0,0.5912
1013.0,0.5939
1014.0,0.5897
1015.0,0.586
1016.0,0.5834
1017.0,0.585
1018.0,0.5824
1019.0,0.5714
1020.0,0.5795
1021.0,0.5785
1022.0,0.5745
1023.0,0.5807
1024.0,0.5747
1025.0,0.5798
1026.0,0.5777
1027.0,0.5763
1028.0,0.5752
1029.0,0.5685
1030.0,0.5719
1031.0,0.5698
1032.0,0.568
1033.0,0.5595
1034.0,0.5594
1035.0,0.5612
1036.0,0.5643
1037.0,0.555
1038.0,0.5575
1039.0,0.5573
1040.0,0.5551
1041.0,0.5574
1042.0,0.5536
1043.0,0.5519
1044.0,0.5539
1045.0,0.5465
1046.0,0.5405
1047.0,0.5455
1048.0,0.5486
1049.0,0.5467
1050.0,0.5444
1051.0,0.5437
1052.0,0.5417
1053.0,0.5375
1054.0,0.5389
1055.0,0.5394
1056.0,0.5378
1057.0,0.5363
1058.0,0.5233
1059.0,0.5241
1060.0,0.5234
1061.0,0.5229
1062.0,0.5259
1063.0,0.5209
1064.0,0.527
1065.0,0.5237
1066.0,0.5129
1067.0,0.5197
1068.0,0.5088
1069.0,0.4927
1070.0,0.5099
1071.0,0.5165
1072.0,0.5116
1073.0,0.504
1074.0,0.5155
1075.0,0.4938
1076.0,0.5153
1077.0,0.5085
1078.0,0.4997
1079.0,0.5064
1080.0,0.5007
1081.0,0.4865
1082.0,0.4909
1083.0,0.4915
1084.0,0.4866
1085.0,0.5014
1086.0,0.4644
1087.0,0.4741
1088.0,0.4918
1089.0,0.4806
1090.0,0.4729
1091.0,0.4913
1092.0,0.4891
1093.0,0.4271
1094.0,0.449
1095.0,0.4429
1096.0,0.4279
1097.0,0.4776
1098.0,0.4224
1099.0,0.4386
1100.0,0.4137
1101.0,0.417
1102.0,0.4017
1103.0,0.4003
1104.0,0.4005
1105.0,0.4298
1106.0,0.3505
1107.0,0.4125
1108.0,0.3629
1109.0,0.361
1110.0,0.4104
1111.0,0.2966
1112.0,0.3572
1113.0,0.2468
1114.0,0.2731
1115.0,0.2271
1116.0,0.1937
1117.0,0.08593
1118.0,0.2057
1119.0,0.1134
1120.0,0.1427
1121.0,0.1819
1122.0,0.08658
1123.0,0.1286
1124.0,0.1087
1125.0,0.1391
1126.0,0.0586
1127.0,0.156
1128.0,0.1041
1129.0,0.1086
1130.0,0.07692
1131.0,0.2709
1132.0,0.2173
1133.0,0.1507
1134.0,0.04759
1135.0,0.0175
1136.0,0.1305
1137.0,0.2695
1138.0,0.1932
1139.0,0.2645
1140.0,0.2301
1141.0,0.1836
1142.0,0.206
1143.0,0.2827
1144.0,0.1115
1145.0,0.1449
1146.0,0.1564
1147.0,0.06594
1148.0,0.2449
1149.0,0.2031
1150.0,0.1197
1151.0,0.1919
1152.0,0.2274
1153.0,0.2152
1154.0,0.1432
1155.0,0.2762
1156.0,0.2532
1157.0,0.278
1158.0,0.2745
1159.0,0.29
1160.0,0.2556
1161.0,0.3012
1162.0,0.3037
1163.0,0.3879
1164.0,0.341
1165.0,0.3291
1166.0,0.3219
1167.0,0.3464
1168.0,0.3516
1169.0,0.357
1170.0,0.3818
1171.0,0.3734
1172.0,0.3766
1173.0,0.3809
1174.0,0.2901
1175.0,0.3697
1176.0,0.3981
1177.0,0.3874
1178.0,0.3047
1179.0,0.4009
1180.0,0.3672
1181.0,0.3778
1182.0,0.2756
1183.0,0.3699
1184.0,0.3516
1185.0,0.3434
1186.0,0.3931
1187.0,0.3787
1188.0,0.2813
1189.0,0.3539
1190.0,0.3842
1191.0,0.3718
1192.0,0.3887
1193.0,0.3751
1194.0,0.3848
1195.0,0.3689
1196.0,0.3586
1197.0,0.3821
1198.0,0.3538
1199.0,0.3127
1200.0,0.3708
1201.0,0.3616
1202.0,0.3573
1203.0,0.3543
1204.0,0.3167
1205.0,0.3622
1206.0,0.3934
1207.0,0.3574
1208.0,0.3484
1209.0,0.3546
1210.0,0.3668
1211.0,0.3539
1212.0,0.3543
1213.0,0.3828
1214.0,0.3603
1215.0,0.3548
1216.0,0.3814
1217.0,0.3736
1218.0,0.3785
1219.0,0.3749
1220.0,0.3786
1221.0,0.3812
1222.0,0.3727
1223.0,0.3701
1224.0,0.3693
1225.0,0.3788
1226.0,0.38
1227.0,0.3563
1228.0,0.3807
1229.0,0.38
1230.0,0.3746
1231.0,0.3817
1232.0,0.3795
1233.0,0.3709
1234.0,0.3804
1235.0,0.3786
1236.0,0.3809
1237.0,0.3773
1238.0,0.3796
1239.0,0.3748
1240.0,0.376
1241.0,0.3753
1242.0,0.3735
1243.0,0.3704
1244.0,0.3734
1245.0,0.3748
1246.0,0.3725
1247.0,0.3714
1248.0,0.3717
1249.0,0.3723
1250.0,0.3704
1251.0,0.3663
1252.0,0.3655
1253.0,0.3641
1254.0,0.3617
1255.0,0.3656
1256.0,0.3581
1257.0,0.3567
1258.0,0.3612
1259.0,0.3525
1260.0,0.3538
1261.0,0.3395
1262.0,0.3323
1263.0,0.3331
1264.0,0.3145
1265.0,0.3309
1266.0,0.3225
1267.0,0.3253
1268.0,0.3131
1269.0,0.2269
1270.0,0.3252
1271.0,0.3377
1272.0,0.3381
1273.0,0.3352
1274.0,0.3354
1275.0,0.3392
1276.0,0.3414
1277.0,0.3424
1278.0,0.3467
1279.0,0.3438
1280.0,0.3393
1281.0,0.3227
1282.0,0.3092
1283.0,0.3334
1284.0,0.3417
1285.0,0.3437
1286.0,0.3474
1287.0,0.3438
1288.0,0.3433
1289.0,0.3358
1290.0,0.34
1291.0,0.3441
1292.0,0.3298
1293.0,0.3391
1294.0,0.337
1295.0,0.3369
1296.0,0.326
1297.0,0.3119
1298.0,0.3288
1299.0,0.3388
1300.0,0.2989
1301.0,0.3055
1302.0,0.3275
1303.0,0.2936
1304.0,0.262
1305.0,0.3218
1306.0,0.3224
1307.0,0.2637
1308.0,0.2923
1309.0,0.3207
1310.0,0.2591
1311.0,0.2828
1312.0,0.277
1313.0,0.2734
1314.0,0.249
1315.0,0.2483
1316.0,0.2802
1317.0,0.2668
1318.0,0.2852
1319.0,0.2369
1320.0,0.2265
1321.0,0.2589
1322.0,0.2634
1323.0,0.21
1324.0,0.2322
1325.0,0.2768
1326.0,0.245
1327.0,0.2356
1328.0,0.2069
1329.0,0.1654
1330.0,0.21
1331.0,0.1396
1332.0,0.1397
1333.0,0.1907
1334.0,0.1569
1335.0,0.2089
1336.0,0.1714
1337.0,0.1558
1338.0,0.1677
1339.0,0.1654
1340.0,0.1578
1341.0,0.1611
1342.0,0.1688
1343.0,0.1304
1344.0,0.0781
1345.0,0.1101
1346.0,0.06649
1347.0,0.06952
1348.0,0.007527
1349.0,0.02306
1350.0,0.02144
1351.0,0.008163
1352.0,0.003405
1353.0,0.0003055
1354.0,0.0007555
1355.0,1.793e-05
1356.0,0.0001574
1357.0,0.0002342
1358.0,2.034e-05
1359.0,5.51e-06
1360.0,1.224e-05
1361.0,7.477e-08
1362.0,4.598e-10
1363.0,1.918e-05
1364.0,8.976e-06
1365.0,3.791e-10
1366.0,6.762e-05
1367.0,2.618e-05
1368.0,1.677e-11
1369.0,3.594e-06
1370.0,2.435e-06
1371.0,2.174e-07
1372.0,1.464e-05
1373.0,0.0001674
1374.0,0.0005366
1375.0,0.0009424
1376.0,0.0006691
1377.0,0.0003372
1378.0,0.002636
1379.0,0.0001465
1380.0,0.0002563
1381.0,8.957e-06
1382.0,1.44e-05
1383.0,3.17e-07
1384.0,4.558e-06
1385.0,9.722e-06
1386.0,1.58e-05
1387.0,0.0006569
1388.0,1.504e-05
1389.0,0.00154
1390.0,0.001307
1391.0,0.0009708
1392.0,7.64e-05
1393.0,0.0003242
1394.0,0.0002877
1395.0,3.581e-06
1396.0,8.691e-08
1397.0,0.0001512
1398.0,0.003022
1399.0,0.001938
1400.0,5.697e-08
1401.0,1.331e-07
1402.0,0.003413
1403.0,0.004627
1404.0,0.00147
1405.0,2.305e-06
1406.0,0.004319
1407.0,0.0003753
1408.0,0.003476
1409.0,0.001523
1410.0,0.001084
1411.0,0.004019
1412.0,0.004777
1413.0,0.032
1414.0,0.0008338
1415.0,0.00046
1416.0,0.04289
1417.0,0.01688
1418.0,0.01912
1419.0,0.003201
1420.0,0.0119
1421.0,0.01337
1422.0,0.05461
1423.0,0.01177
1424.0,0.0211
1425.0,0.03203
1426.0,0.03326
1427.0,0.05371
1428.0,0.00731
1429.0,0.04325
1430.0,0.06623
1431.0,0.07087
1432.0,0.005893
1433.0,0.04789
1434.0,0.02582
1435.0,0.03064
1436.0,0.05114
1437.0,0.03941
1438.0,0.01892
1439.0,0.06598
1440.0,0.05006
1441.0,0.04175
1442.0,0.04521
1443.0,0.05135
1444.0,0.06918
1445.0,0.05826
1446.0,0.02753
1447.0,0.04353
1448.0,0.1157
1449.0,0.1048
1450.0,0.03222
1451.0,0.0142
1452.0,0.06705
1453.0,0.08538
1454.0,0.1323
1455.0,0.06779
1456.0,0.09334
1457.0,0.1164
1458.0,0.1292
1459.0,0.154
1460.0,0.08477
1461.0,0.09185
1462.0,0.1278
1463.0,0.04643
1464.0,0.1448
1465.0,0.08858
1466.0,0.07013
1467.0,0.04127
1468.0,0.08027
1469.0,0.09591
1470.0,0.05474
1471.0,0.02148
1472.0,0.05266
1473.0,0.07293
1474.0,0.09683
1475.0,0.1695
1476.0,0.07061
1477.0,0.07278
1478.0,0.06396
1479.0,0.1163
1480.0,0.06291
1481.0,0.1123
1482.0,0.05916
1483.0,0.1417
1484.0,0.1292
1485.0,0.119
1486.0,0.1184
1487.0,0.06149
1488.0,0.09564
1489.0,0.1728
1490.0,0.1585
1491.0,0.1743
1492.0,0.1537
1493.0,0.1659
1494.0,0.1808
1495.0,0.1625
1496.0,0.1535
1497.0,0.1965
1498.0,0.1676
1499.0,0.1922
1500.0,0.2136
1501.0,0.2242
1502.0,0.1912
1503.0,0.1689
1504.0,0.1407
1505.0,0.1637
1506.0,0.221
1507.0,0.2154
1508.0,0.2054
1509.0,0.1671
1510.0,0.2285
1511.0,0.2233
1512.0,0.2195
1513.0,0.2071
1514.0,0.1966
1515.0,0.2243
1516.0,0.2163
1517.0,0.2139
1518.0,0.2129
1519.0,0.21
1520.0,0.2216
1521.0,0.2302
1522.0,0.2228
1523.0,0.2333
1524.0,0.2287
1525.0,0.2217
1526.0,0.2245
1527.0,0.2226
1528.0,0.2326
1529.0,0.2229
1530.0,0.2198
1531.0,0.2258
1532.0,0.2314
1533.0,0.2308
1534.0,0.2274
1535.0,0.2276
1536.0,0.2308
1537.0,0.2269
1538.0,0.2277
1539.0,0.2247
1540.0,0.2244
1541.0,0.2264
1542.0,0.2251
1543.0,0.2283
1544.0,0.2267
1545.0,0.2297
1546.0,0.2269
1547.0,0.223
1548.0,0.2229
1549.0,0.2245
1550.0,0.2231
1551.0,0.225
1552.0,0.224
1553.0,0.2217
1554.0,0.2201
1555.0,0.2204
1556.0,0.2204
1557.0,0.2229
1558.0,0.2217
1559.0,0.2204
1560.0,0.2219
1561.0,0.2234
1562.0,0.221
1563.0,0.219
1564.0,0.2201
1565.0,0.2201
1566.0,0.2174
1567.0,0.2176
1568.0,0.2155
1569.0,0.2165
1570.0,0.2184
1571.0,0.2201
1572.0,0.2186
1573.0,0.2172
1574.0,0.2097
1575.0,0.2074
1576.0,0.2047
1577.0,0.1996
1578.0,0.2098
1579.0,0.2122
1580.0,0.2138
1581.0,0.2105
1582.0,0.2061
1583.0,0.2073
1584.0,0.21
1585.0,0.212
1586.0,0.2098
1587.0,0.2063
1588.0,0.1997
1589.0,0.1934
1590.0,0.198
1591.0,0.2027
1592.0,0.2092
1593.0,0.212
1594.0,0.212
1595.0,0.2089
1596.0,0.2029
1597.0,0.2085
1598.0,0.2107
1599.0,0.2083
1600.0,0.2067
1601.0,0.2041
1602.0,0.205
1603.0,0.2066
1604.0,0.205
1605.0,0.2048
1606.0,0.2025
1607.0,0.2043
1608.0,0.2046
1609.0,0.1989
1610.0,0.1948
1611.0,0.1983
1612.0,0.2003
1613.0,0.201
1614.0,0.2008
1615.0,0.1962
1616.0,0.1932
1617.0,0.1973
1618.0,0.2004
1619.0,0.1971
1620.0,0.1924
1621.0,0.1948
1622.0,0.1979
1623.0,0.2007
1624.0,0.1986
1625.0,0.1978
1626.0,0.1984
1627.0,0.1998
1628.0,0.1995
1629.0,0.1975
1630.0,0.1965
1631.0,0.1959
1632.0,0.1952
1633.0,0.1903
1634.0,0.1933
1635.0,0.1921
1636.0,0.1895
1637.0,0.187
1638.0,0.1784
1639.0,0.1832
1640.0,0.1783
1641.0,0.1821
1642.0,0.1851
1643.0,0.1788
1644.0,0.1849
1645.0,0.1821
1646.0,0.1799
1647.0,0.1879
1648.0,0.1791
1649.0,0.1842
1650.0,0.1853
1651.0,0.1765
1652.0,0.1843
1653.0,0.1854
1654.0,0.179
1655.0,0.1854
1656.0,0.1838
1657.0,0.1845
1658.0,0.1857
1659.0,0.1847
1660.0,0.1863
1661.0,0.1857
1662.0,0.1818
1663.0,0.1842
1664.0,0.183
1665.0,0.1759
1666.0,0.1542
1667.0,0.1743
1668.0,0.1778
1669.0,0.1794
