interpolation:linear
wavelength,value
784.0,1.117
785.0,1.109
786.0,1.121
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.08
796.0,1.05
797.0,1.051
798.0,1.08
799.0,1.073
800.0,1.056
801.0,1.053
802.0,1.05
803.0,1.042
804.0,1.044
805.0,1.04
806.0,1.068
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.03
811.0,1.033
812.0,1.005
813.0,0.9849
814.0,0.872
815.0,0.8666
816.0,0.8076
817.0,0.8218
818.0,0.7923
819.0,0.8811
820.0,0.8318
821.0,0.9658
822.0,0.9394
823.0,0.6492
824.0,0.9144
825.0,0.9498
826.0,0.9158
827.0,0.9644
828.0,0.8236
829.0,0.9101
830.0,0.8989
831.0,0.9019
832.0,0.8754
833.0,0.9285
834.0,0.8976
835.0,0.9821
836.0,0.9427
837.0,0.9849
838.0,0.9554
839.0,0.97
840.0,0.991
841.0,0.9775
842.0,0.979
843.0,0.9779
844.0,0.9647
845.0,0.9969
846.0,0.9925
847.0,0.9739
848.0,0.9683
849.0,0.9408
850.0,0.9014
851.0,0.9548
852.0,0.9481
853.0,0.9124
854.0,0.7881
855.0,0.8656
856.0,0.9462
857.0,0.9672
858.0,0.9602
859.0,0.961
860.0,0.9627
861.0,0.9576
862.0,0.9726
863.0,0.9957
864.0,0.946
865.0,0.9378
866.0,0.8433
867.0,0.8801
868.0,0.9578
869.0,0.938
870.0,0.9648
871.0,0.9517
872.0,0.9484
873.0,0.9466
874.0,0.9354
875.0,0.9165
876.0,0.9262
877.0,0.9356
878.0,0.9459
879.0,0.9314
880.0,0.9115
881.0,0.898
882.0,0.9175
883.0,0.9204
884.0,0.9163
885.0,0.9233
886.0,0.8805
887.0,0.8895
888.0,0.9029
889.0,0.9129
890.0,0.9057
891.0,0.9041
892.0,0.8786
893.0,0.8518
894.0,0.8233
895.0,0.7797
896.0,0.7353
897.0,0.6339
898.0,0.6905
899.0,0.528
900.0,0.7058
901.0,0.5534
902.0,0.6459
903.0,0.6535
904.0,0.8176
905.0,0.7903
906.0,0.7403
907.0,0.6048
908.0,0.6163
909.0,0.6662
910.0,0.5919
911.0,0.6292
912.0,0.6573
913.0,0.6009
914.0,0.5954
915.0,0.6451
916.0,0.547
917.0,0.6912
918.0,0.5609
919.0,0.7032
920.0,0.7091
921.0,0.7372
922.0,0.6609
923.0,0.7121
924.0,0.6776
925.0,0.663
926.0,0.6702
927.0,0.7486
928.0,0.554
929.0,0.5069
930.0,0.4001
931.0,0.3789
932.0,0.2745
933.0,0.2239
934.0,0.1244
935.0,0.2286
936.0,0.1437
937.0,0.1458
938.0,0.1789
939.0,0.3673
940.0,0.4407
941.0,0.3341
942.0,0.386
943.0,0.255
944.0,0.2677
945.0,0.3443
946.0,0.1766
947.0,0.3462
948.0,0.2546
949.0,0.4621
950.0,0.1304
951.0,0.4549
952.0,0.2461
953.0,0.3168
954.0,0.3872
955.0,0.3203
956.0,0.3104
957.0,0.2467
958.0,0.4382
959.0,0.3494
960.0,0.3916
961.0,0.4385
962.0,0.415
963.0,0.4776
964.0,0.4379
965.0,0.4758
966.0,0.4761
967.0,0.4742
968.0,0.6327
969.0,0.6611
970.0,0.6076
971.0,0.6942
972.0,0.6644
973.0,0.5798
974.0,0.5505
975.0,0.571
976.0,0.5429
977.0,0.6164
978.0,0.5862
979.0,0.6136
980.0,0.5772
981.0,0.6904
982.0,0.6607
983.0,0.6346
984.0,0.711
985.0,0.6583
986.0,0.7232
987.0,0.7095
988.0,0.7082
989.0,0.7209
990.0,0.704
991.0,0.7232
992.0,0.7274
993.0,0.7115
994.0,0.7272
995.0,0.7263
996.0,0.7231
997.0,0.7242
998.0,0.7208
999.0,0.7182
1000.0,0.7132
1001.0,0.7221
1002.0,0.7025
1003.0,0.7094
1004.0,0.6922
1005.0,0.6668
1006.0,0.6929
1007.0,0.7076
1008.0,0.7038
1009.0,0.7001
1010.0,0.6972
1011.0,0.7041
1012.0,0.6981
1013.0,0.7024
1014.0,0.6975
1015.0,0.693
1016.0,0.6899
1017.0,0.6917
1018.0,0.6891
1019.0,0.6745
1020.0,0.6855
1021.0,0.6846
1022.0,0.6793
1023.0,0.6865
1024.0,0.6777
1025.0,0.6861
1026.0,0.6832
1027.0,0.6817
1028.0,0.6803
1029.0,0.6723
1030.0,0.6769
1031.0,0.6742
1032.0,0.6722
1033.0,0.6621
1034.0,0.6622
1035.0,0.6643
1036.0,0.6678
1037.0,0.6569
1038.0,0.6599
1039.0,0.6595
1040.0,0.6569
1041.0,0.6595
1042.0,0.655
1043.0,0.6529
1044.0,0.6552
1045.0,0.6464
1046.0,0.6393
1047.0,0.645
1048.0,0.6486
1049.0,0.6463
1050.0,0.6434
1051.0,0.6425
1052.0,0.6399
1053.0,0.6349
1054.0,0.6363
1055.0,0.6367
1056.0,0.6345
1057.0,0.6325
1058.0,0.617
1059.0,0.6177
1060.0,0.6168
1061.0,0.6161
1062.0,0.6193
1063.0,0.6133
1064.0,0.6205
1065.0,0.6161
1066.0,0.604
1067.0,0.6118
1068.0,0.5985
1069.0,0.58
1070.0,0.5997
1071.0,0.609
1072.0,0.602
1073.0,0.5934
1074.0,0.6086
1075.0,0.5784
1076.0,0.6082
1077.0,0.5975
1078.0,0.5862
1079.0,0.5985
1080.0,0.5883
1081.0,0.5696
1082.0,0.5785
1083.0,0.5803
1084.0,0.5683
1085.0,0.5897
1086.0,0.5386
1087.0,0.5556
1088.0,0.5798
1089.0,0.5623
1090.0,0.5501
1091.0,0.578
1092.0,0.5765
1093.0,0.4897
1094.0,0.5276
1095.0,0.5101
1096.0,0.4886
1097.0,0.5632
1098.0,0.4811
1099.0,0.5018
1100.0,0.4668
1101.0,0.4726
1102.0,0.4516
1103.0,0.4473
1104.0,0.4479
1105.0,0.4904
1106.0,0.3765
1107.0,0.4661
1108.0,0.3959
1109.0,0.3965
1110.0,0.4621
1111.0,0.3146
1112.0,0.3934
1113.0,0.2515
1114.0,0.281
1115.0,0.233
1116.0,0.1866
1117.0,0.06908
1118.0,0.2028
1119.0,0.1011
1120.0,0.1273
1121.0,0.1686
1122.0,0.07131
1123.0,0.115
1124.0,0.09708
1125.0,0.1265
1126.0,0.04436
1127.0,0.1427
1128.0,0.08571
1129.0,0.09091
1130.0,0.05994
1131.0,0.2698
1132.0,0.2118
1133.0,0.1347
1134.0,0.03465
1135.0,0.01298
1136.0,0.1125
1137.0,0.2652
1138.0,0.1869
1139.0,0.2779
1140.0,0.2326
1141.0,0.1777
1142.0,0.2042
1143.0,0.2896
1144.0,0.1016
1145.0,0.1299
1146.0,0.1401
1147.0,0.04959
1148.0,0.2507
1149.0,0.2004
1150.0,0.1093
1151.0,0.1855
1152.0,0.2281
1153.0,0.222
1154.0,0.126
1155.0,0.29
1156.0,0.2614
1157.0,0.2929
1158.0,0.2897
1159.0,0.3122
1160.0,0.2672
1161.0,0.3283
1162.0,0.33
1163.0,0.4437
1164.0,0.3814
1165.0,0.3606
1166.0,0.3575
1167.0,0.389
1168.0,0.3935
1169.0,0.4025
1170.0,0.4367
1171.0,0.426
1172.0,0.4332
1173.0,0.4359
1174.0,0.3135
1175.0,0.4254
1176.0,0.4665
1177.0,0.4486
1178.0,0.3388
1179.0,0.4702
1180.0,0.4211
1181.0,0.4344
1182.0,0.3018
1183.0,0.4275
1184.0,0.4013
1185.0,0.3879
1186.0,0.4577
1187.0,0.4367
1188.0,0.3072
1189.0,0.407
1190.0,0.4474
1191.0,0.426
1192.0,0.4535
1193.0,0.435
1194.0,0.4481
1195.0,0.4247
1196.0,0.4096
1197.0,0.4479
1198.0,0.4104
1199.0,0.3512
1200.0,0.4297
1201.0,0.4151
1202.0,0.4123
1203.0,0.4089
1204.0,0.3587
1205.0,0.4213
1206.0,0.4642
1207.0,0.4115
1208.0,0.4044
1209.0,0.4125
1210.0,0.4293
1211.0,0.4097
1212.0,0.4057
1213.0,0.4494
1214.0,0.415
1215.0,0.4073
1216.0,0.448
1217.0,0.4366
1218.0,0.4444
1219.0,0.4391
1220.0,0.4448
1221.0,0.449
1222.0,0.4376
1223.0,0.4337
1224.0,0.4314
1225.0,0.4462
1226.0,0.4489
1227.0,0.4153
1228.0,0.4509
1229.0,0.449
1230.0,0.4415
1231.0,0.4533
1232.0,0.4507
1233.0,0.4362
1234.0,0.4528
1235.0,0.45
1236.0,0.4532
1237.0,0.4473
1238.0,0.4517
1239.0,0.4459
1240.0,0.4476
1241.0,0.4457
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.446
1246.0,0.4434
1247.0,0.4417
1248.0,0.4416
1249.0,0.4428
1250.0,0.4402
1251.0,0.4347
1252.0,0.4346
1253.0,0.4315
1254.0,0.4274
1255.0,0.4343
1256.0,0.4227
1257.0,0.4205
1258.0,0.4279
1259.0,0.4134
1260.0,0.4154
1261.0,0.3933
1262.0,0.3821
1263.0,0.3829
1264.0,0.3548
1265.0,0.3804
1266.0,0.3669
1267.0,0.3728
1268.0,0.3544
1269.0,0.226
1270.0,0.3716
1271.0,0.3919
1272.0,0.393
1273.0,0.389
1274.0,0.3901
1275.0,0.3955
1276.0,0.3991
1277.0,0.4015
1278.0,0.4087
1279.0,0.4051
1280.0,0.3999
1281.0,0.3814
1282.0,0.3671
1283.0,0.3955
1284.0,0.405
1285.0,0.4077
1286.0,0.4129
1287.0,0.407
1288.0,0.4068
1289.0,0.3946
1290.0,0.4031
1291.0,0.4086
1292.0,0.3853
1293.0,0.401
1294.0,0.3983
1295.0,0.3967
1296.0,0.3797
1297.0,0.3598
1298.0,0.3859
1299.0,0.4014
1300.0,0.3421
1301.0,0.3522
1302.0,0.3846
1303.0,0.3374
1304.0,0.2899
1305.0,0.3769
1306.0,0.3771
1307.0,0.2954
1308.0,0.3376
1309.0,0.3744
1310.0,0.2899
1311.0,0.3242
1312.0,0.3157
1313.0,0.31
1314.0,0.2782
1315.0,0.275
1316.0,0.3194
1317.0,0.3028
1318.0,0.3283
1319.0,0.2589
1320.0,0.2504
1321.0,0.2908
1322.0,0.2941
1323.0,0.2231
1324.0,0.254
1325.0,0.315
1326.0,0.2715
1327.0,0.2593
1328.0,0.2241
1329.0,0.1697
1330.0,0.2203
1331.0,0.1345
1332.0,0.1384
1333.0,0.1923
1334.0,0.1621
1335.0,0.2223
1336.0,0.1766
1337.0,0.1566
1338.0,0.1694
1339.0,0.1685
1340.0,0.1635
1341.0,0.1605
1342.0,0.1685
1343.0,0.1158
1344.0,0.06928
1345.0,0.0998
1346.0,0.05062
1347.0,0.05165
1348.0,0.003544
1349.0,0.01253
1350.0,0.01287
1351.0,0.003292
1352.0,0.0009409
1353.0,5.112e-05
1354.0,0.0001692
1355.0,1.554e-06
1356.0,2.51e-05
1357.0,3.818e-05
1358.0,1.831e-06
1359.0,2.548e-07
1360.0,8.68e-07
1361.0,1.195e-09
1362.0,3.582e-12
1363.0,1.211e-06
1364.0,5.045e-07
1365.0,1.41e-12
1366.0,5.16e-06
1367.0,2.078e-06
1368.0,1.368e-14
1369.0,1.897e-07
1370.0,9.756e-08
1371.0,5.834e-09
1372.0,1.144e-06
1373.0,2.163e-05
1374.0,9.62e-05
1375.0,0.0001753
1376.0,0.0001519
1377.0,7.031e-05
1378.0,0.0006754
1379.0,2.96e-05
1380.0,4.384e-05
1381.0,1.178e-06
1382.0,1.044e-06
1383.0,1.625e-08
1384.0,2.182e-07
1385.0,9.429e-07
1386.0,9.576e-07
1387.0,0.0001026
1388.0,2.03e-06
1389.0,0.0003317
1390.0,0.0002857
1391.0,0.0001924
1392.0,1.271e-05
1393.0,6.586e-05
1394.0,3.658e-05
1395.0,2.835e-07
1396.0,1.676e-09
1397.0,2.671e-05
1398.0,0.0007625
1399.0,0.0004833
1400.0,7.649e-10
1401.0,2.957e-09
1402.0,0.00127
1403.0,0.001613
1404.0,0.0004941
1405.0,1.43e-07
1406.0,0.001309
1407.0,0.0001142
1408.0,0.001068
1409.0,0.0003696
1410.0,0.0002903
1411.0,0.001416
1412.0,0.001884
1413.0,0.01871
1414.0,0.0002282
1415.0,0.0001111
1416.0,0.03028
1417.0,0.009257
1418.0,0.01056
1419.0,0.001643
1420.0,0.006464
1421.0,0.006991
1422.0,0.03951
1423.0,0.007676
1424.0,0.01437
1425.0,0.02118
1426.0,0.02399
1427.0,0.04404
1428.0,0.003344
1429.0,0.03295
1430.0,0.05615
1431.0,0.06168
1432.0,0.002635
1433.0,0.03921
1434.0,0.01993
1435.0,0.01986
1436.0,0.03843
1437.0,0.02945
1438.0,0.01241
1439.0,0.05233
1440.0,0.03919
1441.0,0.02978
1442.0,0.03305
1443.0,0.04165
1444.0,0.05781
1445.0,0.04506
1446.0,0.02021
1447.0,0.03188
1448.0,0.1094
1449.0,0.09477
1450.0,0.02365
1451.0,0.009452
1452.0,0.05678
1453.0,0.07473
1454.0,0.1297
1455.0,0.06063
1456.0,0.08132
1457.0,0.1099
1458.0,0.1304
1459.0,0.1541
1460.0,0.0798
1461.0,0.08293
1462.0,0.1224
1463.0,0.03907
1464.0,0.1459
1465.0,0.08773
1466.0,0.05954
1467.0,0.03103
1468.0,0.07051
1469.0,0.08722
1470.0,0.04298
1471.0,0.01541
1472.0,0.04111
1473.0,0.0631
1474.0,0.09254
1475.0,0.1762
1476.0,0.06295
1477.0,0.06329
1478.0,0.05875
1479.0,0.1139
1480.0,0.05464
1481.0,0.1086
1482.0,0.05337
1483.0,0.1414
1484.0,0.1322
1485.0,0.1175
1486.0,0.1155
1487.0,0.05254
1488.0,0.09255
1489.0,0.183
1490.0,0.1689
1491.0,0.1915
1492.0,0.1579
1493.0,0.1742
1494.0,0.1964
1495.0,0.1744
1496.0,0.1633
1497.0,0.2238
1498.0,0.1829
1499.0,0.2136
1500.0,0.2452
1501.0,0.258
1502.0,0.2176
1503.0,0.1855
1504.0,0.1491
1505.0,0.179
1506.0,0.257
1507.0,0.248
1508.0,0.2363
1509.0,0.1818
1510.0,0.2669
1511.0,0.2586
1512.0,0.2558
1513.0,0.2357
1514.0,0.2208
1515.0,0.2625
1516.0,0.2516
1517.0,0.2465
1518.0,0.2457
1519.0,0.2407
1520.0,0.2581
1521.0,0.2736
1522.0,0.2613
1523.0,0.2776
1524.0,0.27
1525.0,0.259
1526.0,0.2629
1527.0,0.2607
1528.0,0.2765
1529.0,0.2632
1530.0,0.2588
1531.0,0.2663
1532.0,0.2759
1533.0,0.2757
1534.0,0.2711
1535.0,0.2703
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2497
1579.0,0.2521
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2464
1584.0,0.2505
1585.0,0.253
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2112
1639.0,0.2186
1640.0,0.2104
1641.0,0.2171
1642.0,0.2212
1643.0,0.2105
1644.0,0.2211
1645.0,0.2158
1646.0,0.2115
1647.0,0.2246
1648.0,0.2107
1649.0,0.2196
1650.0,0.221
1651.0,0.2068
1652.0,0.2192
1653.0,0.2211
1654.0,0.2106
1655.0,0.2211
1656.0,0.218
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2072
1666.0,0.1729
1667.0,0.2053
1668.0,0.2118
1669.0,0.2135
1670.0,0.2169
