interpolation:linear
wavelength,value
357.0,0.1685
357.5,0.2064
358.0,0.1636
358.5,0.1399
359.0,0.1957
359.5,0.2494
360.0,0.2646
360.5,0.2116
361.0,0.193
361.5,0.2225
362.0,0.1926
362.5,0.2668
363.0,0.2399
363.5,0.2211
364.0,0.2706
364.5,0.2314
365.0,0.2358
365.5,0.2962
366.0,0.314
366.5,0.2953
367.0,0.2877
367.5,0.2988
368.0,0.2616
368.5,0.2641
369.0,0.2854
369.5,0.3044
370.0,0.3247
370.5,0.2522
371.0,0.2697
371.5,0.3375
372.0,0.2241
372.5,0.2689
373.0,0.2737
373.5,0.1782
374.0,0.2591
374.5,0.2147
375.0,0.2088
375.5,0.3119
376.0,0.2587
376.5,0.2682
377.0,0.2841
377.5,0.3326
378.0,0.3607
378.5,0.3411
379.0,0.2815
379.5,0.2572
380.0,0.2676
380.5,0.3243
381.0,0.3253
381.5,0.2581
382.0,0.2294
382.5,0.1957
383.0,0.1813
383.5,0.1748
384.0,0.1929
384.5,0.2839
385.0,0.2817
385.5,0.2625
386.0,0.225
386.5,0.2957
387.0,0.2459
387.5,0.2763
388.0,0.2552
388.5,0.2525
389.0,0.2727
389.5,0.3304
390.0,0.3318
390.5,0.3056
391.0,0.3599
391.5,0.3672
392.0,0.3095
392.5,0.2772
393.0,0.1544
393.5,0.1123
394.0,0.2286
394.5,0.2908
395.0,0.3551
395.5,0.3608
396.0,0.313
396.5,0.1831
397.0,0.1375
397.5,0.2798
398.0,0.3919
398.5,0.4053
399.0,0.4393
399.5,0.4381
400.0,0.455
401.0,0.4598
402.0,0.4857
403.0,0.462
404.0,0.4552
405.0,0.4556
406.0,0.4487
407.0,0.442
408.0,0.4595
409.0,0.4923
410.0,0.4306
411.0,0.4669
412.0,0.5021
413.0,0.4899
414.0,0.4965
415.0,0.4983
416.0,0.5076
417.0,0.4955
418.0,0.4867
419.0,0.4936
420.0,0.4918
421.0,0.5149
422.0,0.4898
423.0,0.4788
424.0,0.5067
425.0,0.5062
426.0,0.4938
427.0,0.4849
428.0,0.4726
429.0,0.4482
430.0,0.3926
431.0,0.3892
432.0,0.5031
433.0,0.5062
434.0,0.4703
435.0,0.4913
436.0,0.5542
437.0,0.5474
438.0,0.4989
439.0,0.5156
440.0,0.5325
441.0,0.5523
442.0,0.5927
443.0,0.5772
444.0,0.5903
445.0,0.5776
446.0,0.552
447.0,0.5974
448.0,0.6065
449.0,0.6098
450.0,0.6273
451.0,0.6509
452.0,0.6274
453.0,0.5905
454.0,0.617
455.0,0.621
456.0,0.636
457.0,0.6468
458.0,0.6245
459.0,0.6215
460.0,0.6231
461.0,0.6376
462.0,0.6431
463.0,0.6387
464.0,0.6289
465.0,0.6218
466.0,0.6283
467.0,0.6167
468.0,0.6241
469.0,0.6274
470.0,0.6074
471.0,0.6068
472.0,0.6394
473.0,0.6312
474.0,0.6317
475.0,0.6366
476.0,0.617
477.0,0.6183
478.0,0.6357
479.0,0.6322
480.0,0.6338
481.0,0.6463
482.0,0.6503
483.0,0.6432
484.0,0.6305
485.0,0.6012
486.0,0.526
487.0,0.5517
488.0,0.6053
489.0,0.6069
490.0,0.6389
491.0,0.6282
492.0,0.5933
493.0,0.6129
494.0,0.6191
495.0,0.6245
496.0,0.6284
497.0,0.6381
498.0,0.6082
499.0,0.6158
500.0,0.5975
501.0,0.5861
502.0,0.5771
503.0,0.5997
504.0,0.582
505.0,0.6049
506.0,0.6244
507.0,0.5943
508.0,0.5765
509.0,0.5933
510.0,0.5907
511.0,0.6071
512.0,0.6139
513.0,0.5812
514.0,0.5774
515.0,0.5717
516.0,0.5702
517.0,0.5068
518.0,0.5328
519.0,0.5588
520.0,0.579
521.0,0.5845
522.0,0.5847
523.0,0.5741
524.0,0.5942
525.0,0.6005
526.0,0.5735
527.0,0.5399
528.0,0.5706
529.0,0.6011
530.0,0.5922
531.0,0.6008
532.0,0.58
533.0,0.5631
534.0,0.5799
535.0,0.5929
536.0,0.5986
537.0,0.5753
538.0,0.5856
539.0,0.5806
540.0,0.5565
541.0,0.5595
542.0,0.5766
543.0,0.5712
544.0,0.5805
545.0,0.5788
546.0,0.5807
547.0,0.581
548.0,0.5743
549.0,0.5763
550.0,0.5832
551.0,0.5762
552.0,0.5802
553.0,0.5697
554.0,0.5833
555.0,0.5843
556.0,0.5766
557.0,0.5584
558.0,0.5538
559.0,0.5431
560.0,0.5496
561.0,0.5563
562.0,0.5519
563.0,0.5664
564.0,0.5505
565.0,0.5454
566.0,0.537
567.0,0.5467
568.0,0.5405
569.0,0.5252
570.0,0.5254
571.0,0.5228
572.0,0.5337
573.0,0.5391
574.0,0.537
575.0,0.5264
576.0,0.5216
577.0,0.5276
578.0,0.5204
579.0,0.5236
580.0,0.5354
581.0,0.5395
582.0,0.551
583.0,0.5534
584.0,0.5588
585.0,0.5456
586.0,0.5344
587.0,0.5454
588.0,0.529
589.0,0.4626
590.0,0.4842
591.0,0.5161
592.0,0.5074
593.0,0.5177
594.0,0.5129
595.0,0.498
596.0,0.5227
597.0,0.5157
598.0,0.5159
599.0,0.517
600.0,0.5191
601.0,0.5158
602.0,0.5125
603.0,0.5214
604.0,0.5303
605.0,0.5279
606.0,0.5262
607.0,0.5321
608.0,0.5267
609.0,0.5281
610.0,0.5249
611.0,0.5279
612.0,0.5267
613.0,0.5204
614.0,0.5137
615.0,0.5254
616.0,0.5085
617.0,0.5077
618.0,0.5275
619.0,0.5223
620.0,0.5256
621.0,0.5257
622.0,0.5192
623.0,0.5109
624.0,0.5025
625.0,0.5014
626.0,0.5087
627.0,0.5132
628.0,0.4654
629.0,0.4962
630.0,0.4843
631.0,0.5
632.0,0.4949
633.0,0.512
634.0,0.5085
635.0,0.5173
636.0,0.5113
637.0,0.5204
638.0,0.5265
639.0,0.5211
640.0,0.5167
641.0,0.5169
642.0,0.5152
643.0,0.5222
644.0,0.5211
645.0,0.5216
646.0,0.5077
647.0,0.4978
648.0,0.4983
649.0,0.4882
650.0,0.4955
651.0,0.5179
652.0,0.4913
653.0,0.5113
654.0,0.5061
655.0,0.4847
656.0,0.4314
657.0,0.4432
658.0,0.4983
659.0,0.5025
660.0,0.505
661.0,0.5087
662.0,0.5088
663.0,0.4991
664.0,0.5064
665.0,0.5079
666.0,0.5088
667.0,0.5088
668.0,0.5096
669.0,0.5179
670.0,0.5159
671.0,0.516
672.0,0.5118
673.0,0.5198
674.0,0.5181
675.0,0.5136
676.0,0.5173
677.0,0.5124
678.0,0.514
679.0,0.5059
680.0,0.5101
681.0,0.5068
682.0,0.5062
683.0,0.5053
684.0,0.5027
685.0,0.5073
686.0,0.504
687.0,0.2762
688.0,0.3497
689.0,0.3518
690.0,0.3783
691.0,0.4091
692.0,0.4329
693.0,0.4287
694.0,0.426
695.0,0.4511
696.0,0.452
697.0,0.4884
698.0,0.4806
699.0,0.4632
700.0,0.4574
701.0,0.4505
702.0,0.456
703.0,0.4572
704.0,0.4754
705.0,0.4761
706.0,0.477
707.0,0.478
708.0,0.4788
709.0,0.4819
710.0,0.4806
711.0,0.4808
712.0,0.4805
713.0,0.4746
714.0,0.4767
715.0,0.4593
716.0,0.4589
717.0,0.3766
718.0,0.3437
719.0,0.3131
720.0,0.3259
721.0,0.3721
722.0,0.4392
723.0,0.4021
724.0,0.3542
725.0,0.3458
726.0,0.3628
727.0,0.3734
728.0,0.3439
729.0,0.3643
730.0,0.3842
731.0,0.366
732.0,0.3994
733.0,0.4302
734.0,0.4427
735.0,0.4323
736.0,0.4315
737.0,0.4332
738.0,0.4455
739.0,0.4368
740.0,0.4499
741.0,0.4464
742.0,0.4479
743.0,0.4596
744.0,0.4589
745.0,0.4595
746.0,0.4616
747.0,0.4628
748.0,0.4619
749.0,0.4567
750.0,0.4564
751.0,0.4518
752.0,0.4539
753.0,0.4562
754.0,0.4573
755.0,0.4546
756.0,0.4545
757.0,0.4552
758.0,0.4494
759.0,0.4367
760.0,0.03169
761.0,0.01249
762.0,0.1644
763.0,0.05883
764.0,0.1073
765.0,0.1642
766.0,0.2266
767.0,0.3144
768.0,0.3878
769.0,0.4018
770.0,0.4222
771.0,0.4286
772.0,0.4305
773.0,0.4337
774.0,0.4318
775.0,0.4287
776.0,0.434
777.0,0.4283
778.0,0.4257
779.0,0.426
780.0,0.4237
781.0,0.4242
782.0,0.4269
783.0,0.4196
784.0,0.4217
785.0,0.4183
786.0,0.4227
787.0,0.4126
788.0,0.4062
789.0,0.4059
790.0,0.3914
791.0,0.3985
792.0,0.3961
793.0,0.3893
794.0,0.3997
795.0,0.4055
796.0,0.3878
797.0,0.3879
798.0,0.4044
799.0,0.4008
800.0,0.3926
801.0,0.3902
802.0,0.3891
803.0,0.3854
804.0,0.3866
805.0,0.3869
806.0,0.4003
807.0,0.3949
808.0,0.3955
809.0,0.3861
810.0,0.3817
811.0,0.3794
812.0,0.3651
813.0,0.3558
814.0,0.3028
815.0,0.3016
816.0,0.2794
817.0,0.2853
818.0,0.2723
819.0,0.3132
820.0,0.2918
821.0,0.3539
822.0,0.3417
823.0,0.213
824.0,0.3269
825.0,0.3476
826.0,0.3303
827.0,0.3528
828.0,0.287
829.0,0.3292
830.0,0.3238
831.0,0.3251
832.0,0.3129
833.0,0.3386
834.0,0.3228
835.0,0.3634
836.0,0.342
837.0,0.3647
838.0,0.3504
839.0,0.3598
840.0,0.3684
841.0,0.3619
842.0,0.3647
843.0,0.3665
844.0,0.3603
845.0,0.374
846.0,0.3727
847.0,0.3663
848.0,0.3632
849.0,0.3528
850.0,0.3382
851.0,0.3571
852.0,0.355
853.0,0.3425
854.0,0.295
855.0,0.3251
856.0,0.3549
857.0,0.3634
858.0,0.3604
859.0,0.3612
860.0,0.3621
861.0,0.36
862.0,0.3658
863.0,0.3745
864.0,0.3558
865.0,0.3528
866.0,0.3172
867.0,0.3311
868.0,0.3603
869.0,0.3529
870.0,0.3629
871.0,0.358
872.0,0.3568
873.0,0.3561
874.0,0.3519
875.0,0.3447
876.0,0.3482
877.0,0.3518
878.0,0.3555
879.0,0.35
880.0,0.3426
881.0,0.337
882.0,0.344
883.0,0.3456
884.0,0.3438
885.0,0.3464
886.0,0.3285
887.0,0.3333
888.0,0.3375
889.0,0.3427
890.0,0.3381
891.0,0.3384
892.0,0.3263
893.0,0.3138
894.0,0.2978
895.0,0.2752
896.0,0.2575
897.0,0.214
898.0,0.2371
899.0,0.1722
900.0,0.2475
901.0,0.1805
902.0,0.2228
903.0,0.2211
904.0,0.2955
905.0,0.283
906.0,0.2629
907.0,0.202
908.0,0.2082
909.0,0.2302
910.0,0.1946
911.0,0.2139
912.0,0.2245
913.0,0.197
914.0,0.1972
915.0,0.2132
916.0,0.1791
917.0,0.2361
918.0,0.1829
919.0,0.2434
920.0,0.2522
921.0,0.2622
922.0,0.2278
923.0,0.254
924.0,0.2319
925.0,0.2273
926.0,0.2288
927.0,0.2627
928.0,0.174
929.0,0.1539
930.0,0.1133
931.0,0.1078
932.0,0.06994
933.0,0.05347
934.0,0.02261
935.0,0.05741
936.0,0.03136
937.0,0.03152
938.0,0.04037
939.0,0.1042
940.0,0.1311
941.0,0.09166
942.0,0.1101
943.0,0.06687
944.0,0.07594
945.0,0.09608
946.0,0.04161
947.0,0.09452
948.0,0.06868
949.0,0.1338
950.0,0.02718
951.0,0.1329
952.0,0.06217
953.0,0.0864
954.0,0.1129
955.0,0.08812
956.0,0.09182
957.0,0.06166
958.0,0.1384
959.0,0.1014
960.0,0.1136
961.0,0.1344
962.0,0.1267
963.0,0.152
964.0,0.1375
965.0,0.1515
966.0,0.1505
967.0,0.149
968.0,0.223
969.0,0.2297
970.0,0.2087
971.0,0.2491
972.0,0.2361
973.0,0.1953
974.0,0.1843
975.0,0.1949
976.0,0.1793
977.0,0.2159
978.0,0.2001
979.0,0.2126
980.0,0.1983
981.0,0.248
982.0,0.2333
983.0,0.2219
984.0,0.2602
985.0,0.2323
986.0,0.2676
987.0,0.259
988.0,0.2588
989.0,0.2687
990.0,0.2571
991.0,0.2692
992.0,0.271
993.0,0.2617
994.0,0.2713
995.0,0.2715
996.0,0.2697
997.0,0.2704
998.0,0.2689
999.0,0.2681
1000.0,0.2654
1001.0,0.2696
1002.0,0.2589
1003.0,0.2647
1004.0,0.2573
1005.0,0.2491
1006.0,0.2582
1007.0,0.264
1008.0,0.262
1009.0,0.2599
1010.0,0.2585
1011.0,0.2627
1012.0,0.2598
1013.0,0.2623
1014.0,0.2604
1015.0,0.2586
1016.0,0.2574
1017.0,0.2579
1018.0,0.2573
1019.0,0.2506
1020.0,0.2558
1021.0,0.2557
1022.0,0.2532
1023.0,0.2558
1024.0,0.2512
1025.0,0.2561
1026.0,0.2547
1027.0,0.2541
1028.0,0.2535
1029.0,0.2504
1030.0,0.2526
1031.0,0.2514
1032.0,0.2508
1033.0,0.247
1034.0,0.247
1035.0,0.2478
1036.0,0.2489
1037.0,0.245
1038.0,0.246
1039.0,0.2458
1040.0,0.2447
1041.0,0.2456
1042.0,0.2439
1043.0,0.243
1044.0,0.2438
1045.0,0.2404
1046.0,0.2377
1047.0,0.2397
1048.0,0.241
1049.0,0.24
1050.0,0.2388
1051.0,0.2383
1052.0,0.2372
1053.0,0.2352
1054.0,0.2355
1055.0,0.2355
1056.0,0.2344
1057.0,0.2335
1058.0,0.2276
1059.0,0.2276
1060.0,0.2272
1061.0,0.2268
1062.0,0.2278
1063.0,0.2254
1064.0,0.2281
1065.0,0.226
1066.0,0.2219
1067.0,0.2246
1068.0,0.2194
1069.0,0.2129
1070.0,0.2198
1071.0,0.2243
1072.0,0.2209
1073.0,0.2179
1074.0,0.2248
1075.0,0.2102
1076.0,0.2244
1077.0,0.2186
1078.0,0.2136
1079.0,0.2214
1080.0,0.2153
1081.0,0.2067
1082.0,0.2128
1083.0,0.2142
1084.0,0.2055
1085.0,0.216
1086.0,0.1927
1087.0,0.2019
1088.0,0.2135
1089.0,0.2037
1090.0,0.1976
1091.0,0.2119
1092.0,0.212
1093.0,0.1713
1094.0,0.1929
1095.0,0.1791
1096.0,0.1691
1097.0,0.2072
1098.0,0.1652
1099.0,0.1736
1100.0,0.1581
1101.0,0.1612
1102.0,0.1517
1103.0,0.1486
1104.0,0.149
1105.0,0.169
1106.0,0.1158
1107.0,0.1579
1108.0,0.1259
1109.0,0.1276
1110.0,0.155
1111.0,0.09469
1112.0,0.1272
1113.0,0.07079
1114.0,0.07969
1115.0,0.06538
1116.0,0.04677
1117.0,0.01234
1118.0,0.05231
1119.0,0.02157
1120.0,0.02658
1121.0,0.03762
1122.0,0.0124
1123.0,0.02421
1124.0,0.02037
1125.0,0.02767
1126.0,0.006451
1127.0,0.03152
1128.0,0.01517
1129.0,0.01647
1130.0,0.01001
1131.0,0.06995
1132.0,0.05286
1133.0,0.02806
1134.0,0.004867
1135.0,0.001977
1136.0,0.0216
1137.0,0.06658
1138.0,0.04593
1139.0,0.08049
1140.0,0.06263
1141.0,0.04379
1142.0,0.05256
1143.0,0.07985
1144.0,0.02265
1145.0,0.02707
1146.0,0.02914
1147.0,0.007125
1148.0,0.06852
1149.0,0.05135
1150.0,0.02535
1151.0,0.04556
1152.0,0.06011
1153.0,0.0618
1154.0,0.02635
1155.0,0.08379
1156.0,0.07299
1157.0,0.0867
1158.0,0.08559
1159.0,0.09506
1160.0,0.0788
1161.0,0.1039
1162.0,0.1037
1163.0,0.1525
1164.0,0.1264
1165.0,0.1148
1166.0,0.1176
1167.0,0.1302
1168.0,0.1306
1169.0,0.135
1170.0,0.1505
1171.0,0.1465
1172.0,0.1517
1173.0,0.1502
1174.0,0.09859
1175.0,0.1489
1176.0,0.1688
1177.0,0.1585
1178.0,0.1125
1179.0,0.1702
1180.0,0.1465
1181.0,0.1514
1182.0,0.0971
1183.0,0.1502
1184.0,0.1383
1185.0,0.1311
1186.0,0.1631
1187.0,0.1529
1188.0,0.09749
1189.0,0.1421
1190.0,0.1598
1191.0,0.147
1192.0,0.1625
1193.0,0.1542
1194.0,0.16
1195.0,0.148
1196.0,0.1408
1197.0,0.1615
1198.0,0.1461
1199.0,0.1175
1200.0,0.1521
1201.0,0.1442
1202.0,0.1454
1203.0,0.1431
1204.0,0.1222
1205.0,0.1506
1206.0,0.1697
1207.0,0.144
1208.0,0.1438
1209.0,0.1472
1210.0,0.1549
1211.0,0.1451
1212.0,0.1397
1213.0,0.1624
1214.0,0.1445
1215.0,0.1413
1216.0,0.1622
1217.0,0.1567
1218.0,0.1608
1219.0,0.1581
1220.0,0.1611
1221.0,0.1635
1222.0,0.1587
1223.0,0.1566
1224.0,0.1544
1225.0,0.1622
1226.0,0.1643
1227.0,0.1481
1228.0,0.1659
1229.0,0.1643
1230.0,0.1609
1231.0,0.1677
1232.0,0.1666
1233.0,0.1579
1234.0,0.1682
1235.0,0.1667
1236.0,0.1683
1237.0,0.1647
1238.0,0.1677
1239.0,0.1655
1240.0,0.1663
1241.0,0.1648
1242.0,0.1651
1243.0,0.1638
1244.0,0.1647
1245.0,0.1656
1246.0,0.1646
1247.0,0.1638
1248.0,0.1633
1249.0,0.1641
1250.0,0.1629
1251.0,0.1604
1252.0,0.161
1253.0,0.1586
1254.0,0.1562
1255.0,0.1605
1256.0,0.1541
1257.0,0.1528
1258.0,0.1572
1259.0,0.1485
1260.0,0.1497
1261.0,0.1375
1262.0,0.1314
1263.0,0.1316
1264.0,0.1171
1265.0,0.1308
1266.0,0.1233
1267.0,0.1273
1268.0,0.1178
1269.0,0.05674
1270.0,0.1261
1271.0,0.1375
1272.0,0.1384
1273.0,0.1365
1274.0,0.1375
1275.0,0.1402
1276.0,0.1423
1277.0,0.1442
1278.0,0.1484
1279.0,0.147
1280.0,0.1452
1281.0,0.1393
1282.0,0.1354
1283.0,0.1456
1284.0,0.1488
1285.0,0.15
1286.0,0.1527
1287.0,0.1491
1288.0,0.1494
1289.0,0.1424
1290.0,0.1483
1291.0,0.1508
1292.0,0.1374
1293.0,0.1468
1294.0,0.1456
1295.0,0.1435
1296.0,0.1344
1297.0,0.1252
1298.0,0.1389
1299.0,0.1474
1300.0,0.118
1301.0,0.1229
1302.0,0.1386
1303.0,0.1172
1304.0,0.09381
1305.0,0.1354
1306.0,0.1348
1307.0,0.09811
1308.0,0.1184
1309.0,0.1328
1310.0,0.09574
1311.0,0.1121
1312.0,0.1082
1313.0,0.1047
1314.0,0.09153
1315.0,0.08895
1316.0,0.1091
1317.0,0.1026
1318.0,0.1141
1319.0,0.08188
1320.0,0.08082
1321.0,0.09669
1322.0,0.0963
1323.0,0.06662
1324.0,0.08059
1325.0,0.1069
1326.0,0.08807
1327.0,0.08296
1328.0,0.06952
1329.0,0.04718
1330.0,0.06402
1331.0,0.03326
1332.0,0.03596
1333.0,0.05108
1334.0,0.04667
1335.0,0.06596
1336.0,0.04906
1337.0,0.0424
1338.0,0.04559
1339.0,0.04615
1340.0,0.04649
1341.0,0.04163
1342.0,0.04418
1343.0,0.02383
1344.0,0.01485
1345.0,0.02113
1346.0,0.007458
1347.0,0.007081
1348.0,0.0002224
1349.0,0.0009543
1350.0,0.001124
1351.0,0.0001396
1352.0,1.604e-05
1353.0,4.269e-07
1354.0,2.442e-06
1355.0,4.713e-09
1356.0,2.042e-07
1357.0,3.103e-07
1358.0,5.861e-09
1359.0,3.365e-10
1360.0,1.925e-09
1361.0,9.056e-13
1362.0,2.335e-15
1363.0,1.836e-09
1364.0,8.099e-10
1365.0,7.913e-16
1366.0,9.555e-09
1367.0,5.116e-09
1368.0,6.07e-18
1369.0,2.986e-10
1370.0,1.143e-10
1371.0,5.46e-12
1372.0,2.894e-09
1373.0,1.094e-07
1374.0,8.556e-07
1375.0,1.355e-06
1376.0,2.279e-06
1377.0,9.447e-07
1378.0,1.033e-05
1379.0,4.055e-07
1380.0,3.881e-07
1381.0,8.319e-09
1382.0,2.3e-09
1383.0,2.829e-11
1384.0,2.909e-10
1385.0,3.637e-09
1386.0,1.569e-09
1387.0,5.643e-07
1388.0,1.446e-08
1389.0,3.808e-06
1390.0,3.071e-06
1391.0,1.956e-06
1392.0,1.209e-07
1393.0,8.329e-07
1394.0,1.613e-07
1395.0,8.141e-10
1396.0,1.251e-12
1397.0,2.694e-07
1398.0,1.05e-05
1399.0,6.991e-06
1400.0,4.929e-13
1401.0,2.325e-12
1402.0,4.938e-05
1403.0,5.101e-05
1404.0,1.409e-05
1405.0,2.803e-10
1406.0,2.637e-05
1407.0,3.503e-06
1408.0,2.309e-05
1409.0,4.764e-06
1410.0,5.967e-06
1411.0,4.681e-05
1412.0,8.028e-05
1413.0,0.001489
1414.0,5.093e-06
1415.0,1.991e-06
1416.0,0.003908
1417.0,0.000809
1418.0,0.0007707
1419.0,0.0001096
1420.0,0.0004645
1421.0,0.0005681
1422.0,0.005122
1423.0,0.0009175
1424.0,0.001876
1425.0,0.002452
1426.0,0.003411
1427.0,0.00755
1428.0,0.0001923
1429.0,0.004868
1430.0,0.01044
1431.0,0.01201
1432.0,0.0001476
1433.0,0.006948
1434.0,0.003207
1435.0,0.002204
1436.0,0.005723
1437.0,0.004461
1438.0,0.001498
1439.0,0.00838
1440.0,0.006426
1441.0,0.003995
1442.0,0.004313
1443.0,0.006775
1444.0,0.01053
1445.0,0.006805
1446.0,0.002652
1447.0,0.004537
1448.0,0.02494
1449.0,0.02036
1450.0,0.003504
1451.0,0.001206
1452.0,0.01052
1453.0,0.01457
1454.0,0.0323
1455.0,0.01256
1456.0,0.01617
1457.0,0.02535
1458.0,0.03432
1459.0,0.04015
1460.0,0.01868
1461.0,0.01731
1462.0,0.02946
1463.0,0.007552
1464.0,0.03861
1465.0,0.02239
1466.0,0.01102
1467.0,0.004721
1468.0,0.01408
1469.0,0.01913
1470.0,0.00651
1471.0,0.002242
1472.0,0.006147
1473.0,0.01206
1474.0,0.02195
1475.0,0.0489
1476.0,0.01312
1477.0,0.01238
1478.0,0.01329
1479.0,0.02861
1480.0,0.01069
1481.0,0.02626
1482.0,0.01166
1483.0,0.03676
1484.0,0.03633
1485.0,0.03075
1486.0,0.0286
1487.0,0.01026
1488.0,0.02303
1489.0,0.05341
1490.0,0.05042
1491.0,0.05991
1492.0,0.04341
1493.0,0.05054
1494.0,0.06115
1495.0,0.05308
1496.0,0.04868
1497.0,0.07585
1498.0,0.05768
1499.0,0.06934
1500.0,0.08469
1501.0,0.08834
1502.0,0.074
1503.0,0.05899
1504.0,0.04453
1505.0,0.05679
1506.0,0.09034
1507.0,0.0858
1508.0,0.08186
1509.0,0.0572
1510.0,0.09479
1511.0,0.0899
1512.0,0.09064
1513.0,0.07932
1514.0,0.07267
1515.0,0.09367
1516.0,0.08883
1517.0,0.08518
1518.0,0.08552
1519.0,0.08235
1520.0,0.09075
1521.0,0.1005
1522.0,0.09324
1523.0,0.1023
1524.0,0.09769
1525.0,0.09159
1526.0,0.09346
1527.0,0.09304
1528.0,0.1016
1529.0,0.09533
1530.0,0.09309
1531.0,0.09615
1532.0,0.1019
1533.0,0.1022
1534.0,0.1002
1535.0,0.09912
1536.0,0.1016
1537.0,0.09897
1538.0,0.1008
1539.0,0.09872
1540.0,0.0995
1541.0,0.1001
1542.0,0.09866
1543.0,0.1009
1544.0,0.09928
1545.0,0.1018
1546.0,0.09986
1547.0,0.09873
1548.0,0.09873
1549.0,0.09977
1550.0,0.09898
1551.0,0.09963
1552.0,0.09856
1553.0,0.09838
1554.0,0.09742
1555.0,0.09782
1556.0,0.09771
1557.0,0.09894
1558.0,0.09838
1559.0,0.09773
1560.0,0.09839
1561.0,0.09908
1562.0,0.09764
1563.0,0.09694
1564.0,0.09734
1565.0,0.09767
1566.0,0.09628
1567.0,0.09651
1568.0,0.09543
1569.0,0.09615
1570.0,0.09695
1571.0,0.09763
1572.0,0.09696
1573.0,0.09622
1574.0,0.09272
1575.0,0.09154
1576.0,0.08993
1577.0,0.08758
1578.0,0.09182
1579.0,0.09236
1580.0,0.09326
1581.0,0.09189
1582.0,0.0901
1583.0,0.09043
1584.0,0.09249
1585.0,0.09359
1586.0,0.09237
1587.0,0.09089
1588.0,0.08863
1589.0,0.08591
1590.0,0.08772
1591.0,0.08993
1592.0,0.09236
1593.0,0.09406
1594.0,0.09373
1595.0,0.09265
1596.0,0.08984
1597.0,0.09192
1598.0,0.09347
1599.0,0.09243
1600.0,0.0919
1601.0,0.09051
1602.0,0.09068
1603.0,0.09179
1604.0,0.09107
1605.0,0.09105
1606.0,0.09001
1607.0,0.09082
1608.0,0.09058
1609.0,0.0883
1610.0,0.08646
1611.0,0.08794
1612.0,0.08904
1613.0,0.08905
1614.0,0.08914
1615.0,0.08717
1616.0,0.08579
1617.0,0.08734
1618.0,0.08899
1619.0,0.08713
1620.0,0.08551
1621.0,0.08644
1622.0,0.08779
1623.0,0.0891
1624.0,0.08795
1625.0,0.08761
