interpolation:linear
wavelength,value
379.5,0.5042
380.0,0.5257
380.5,0.6384
381.0,0.6414
381.5,0.5098
382.0,0.4539
382.5,0.388
383.0,0.3601
383.5,0.3477
384.0,0.3845
384.5,0.5669
385.0,0.5635
385.5,0.5261
386.0,0.4517
386.5,0.5947
387.0,0.4954
387.5,0.5578
388.0,0.5163
388.5,0.5115
389.0,0.5535
389.5,0.6719
390.0,0.6759
390.5,0.6235
391.0,0.7356
391.5,0.752
392.0,0.6349
392.5,0.5696
393.0,0.3177
393.5,0.2314
394.0,0.4719
394.5,0.6012
395.0,0.7352
395.5,0.7484
396.0,0.6503
396.5,0.3809
397.0,0.2865
397.5,0.5838
398.0,0.8193
398.5,0.8486
399.0,0.9206
399.5,0.9194
400.0,0.9567
401.0,0.9862
402.0,1.044
403.0,0.9958
404.0,0.9841
405.0,0.9874
406.0,0.9748
407.0,0.9625
408.0,1.004
409.0,1.078
410.0,0.9446
411.0,1.027
412.0,1.106
413.0,1.082
414.0,1.099
415.0,1.105
416.0,1.128
417.0,1.104
418.0,1.086
419.0,1.104
420.0,1.103
421.0,1.157
422.0,1.103
423.0,1.08
424.0,1.146
425.0,1.147
426.0,1.12
427.0,1.102
428.0,1.076
429.0,1.022
430.0,0.8967
431.0,0.8913
432.0,1.154
433.0,1.163
434.0,1.083
435.0,1.133
436.0,1.28
437.0,1.265
438.0,1.155
439.0,1.197
440.0,1.238
441.0,1.286
442.0,1.382
443.0,1.349
444.0,1.381
445.0,1.355
446.0,1.295
447.0,1.403
448.0,1.428
449.0,1.436
450.0,1.479
451.0,1.537
452.0,1.484
453.0,1.398
454.0,1.462
455.0,1.474
456.0,1.512
457.0,1.541
458.0,1.491
459.0,1.486
460.0,1.493
461.0,1.53
462.0,1.544
463.0,1.536
464.0,1.513
465.0,1.496
466.0,1.512
467.0,1.488
468.0,1.508
469.0,1.518
470.0,1.472
471.0,1.473
472.0,1.554
473.0,1.537
474.0,1.542
475.0,1.558
476.0,1.514
477.0,1.521
478.0,1.566
479.0,1.558
480.0,1.563
481.0,1.595
482.0,1.605
483.0,1.587
484.0,1.557
485.0,1.485
486.0,1.3
487.0,1.363
488.0,1.498
489.0,1.505
490.0,1.585
491.0,1.559
492.0,1.475
493.0,1.525
494.0,1.542
495.0,1.557
496.0,1.568
497.0,1.595
498.0,1.522
499.0,1.544
500.0,1.501
501.0,1.476
502.0,1.457
503.0,1.519
504.0,1.485
505.0,1.538
506.0,1.589
507.0,1.514
508.0,1.468
509.0,1.51
510.0,1.503
511.0,1.544
512.0,1.563
513.0,1.48
514.0,1.472
515.0,1.458
516.0,1.456
517.0,1.295
518.0,1.363
519.0,1.431
520.0,1.485
521.0,1.5
522.0,1.503
523.0,1.478
524.0,1.532
525.0,1.552
526.0,1.484
527.0,1.401
528.0,1.483
529.0,1.565
530.0,1.544
531.0,1.568
532.0,1.516
533.0,1.472
534.0,1.517
535.0,1.551
536.0,1.566
537.0,1.506
538.0,1.533
539.0,1.522
540.0,1.46
541.0,1.471
542.0,1.519
543.0,1.504
544.0,1.531
545.0,1.527
546.0,1.536
547.0,1.536
548.0,1.518
549.0,1.524
550.0,1.543
551.0,1.525
552.0,1.537
553.0,1.511
554.0,1.548
555.0,1.552
556.0,1.533
557.0,1.487
558.0,1.477
559.0,1.451
560.0,1.47
561.0,1.49
562.0,1.481
563.0,1.523
564.0,1.483
565.0,1.471
566.0,1.451
567.0,1.479
568.0,1.468
569.0,1.436
570.0,1.436
571.0,1.428
572.0,1.464
573.0,1.481
574.0,1.477
575.0,1.451
576.0,1.438
577.0,1.454
578.0,1.433
579.0,1.438
580.0,1.465
581.0,1.473
582.0,1.5
583.0,1.504
584.0,1.517
585.0,1.481
586.0,1.451
587.0,1.484
588.0,1.451
589.0,1.291
590.0,1.35
591.0,1.427
592.0,1.411
593.0,1.43
594.0,1.422
595.0,1.389
596.0,1.441
597.0,1.427
598.0,1.423
599.0,1.424
600.0,1.426
601.0,1.414
602.0,1.405
603.0,1.429
604.0,1.453
605.0,1.446
606.0,1.44
607.0,1.455
608.0,1.439
609.0,1.442
610.0,1.431
611.0,1.439
612.0,1.435
613.0,1.418
614.0,1.398
615.0,1.429
616.0,1.382
617.0,1.38
618.0,1.433
619.0,1.419
620.0,1.429
621.0,1.431
622.0,1.415
623.0,1.394
624.0,1.37
625.0,1.368
626.0,1.389
627.0,1.405
628.0,1.322
629.0,1.376
630.0,1.345
631.0,1.373
632.0,1.356
633.0,1.397
634.0,1.383
635.0,1.404
636.0,1.385
637.0,1.408
638.0,1.421
639.0,1.405
640.0,1.392
641.0,1.391
642.0,1.385
643.0,1.404
644.0,1.399
645.0,1.402
646.0,1.371
647.0,1.358
648.0,1.36
649.0,1.334
650.0,1.337
651.0,1.395
652.0,1.341
653.0,1.377
654.0,1.362
655.0,1.314
656.0,1.163
657.0,1.195
658.0,1.338
659.0,1.348
660.0,1.354
661.0,1.363
662.0,1.367
663.0,1.34
664.0,1.355
665.0,1.356
666.0,1.357
667.0,1.356
668.0,1.357
669.0,1.378
670.0,1.372
671.0,1.372
672.0,1.36
673.0,1.381
674.0,1.376
675.0,1.364
676.0,1.373
677.0,1.36
678.0,1.364
679.0,1.342
680.0,1.353
681.0,1.344
682.0,1.343
683.0,1.341
684.0,1.334
685.0,1.346
686.0,1.338
687.0,0.9292
688.0,1.07
689.0,1.073
690.0,1.12
691.0,1.171
692.0,1.208
693.0,1.199
694.0,1.19
695.0,1.234
696.0,1.236
697.0,1.306
698.0,1.286
699.0,1.26
700.0,1.245
701.0,1.234
702.0,1.241
703.0,1.243
704.0,1.281
705.0,1.283
706.0,1.281
707.0,1.282
708.0,1.285
709.0,1.286
710.0,1.287
711.0,1.285
712.0,1.28
713.0,1.268
714.0,1.273
715.0,1.235
716.0,1.236
717.0,1.087
718.0,1.002
719.0,0.9195
720.0,0.9643
721.0,1.055
722.0,1.197
723.0,1.12
724.0,1.016
725.0,1.001
726.0,1.047
727.0,1.059
728.0,1.0
729.0,1.032
730.0,1.092
731.0,1.047
732.0,1.115
733.0,1.174
734.0,1.201
735.0,1.177
736.0,1.176
737.0,1.181
738.0,1.196
739.0,1.172
740.0,1.202
741.0,1.19
742.0,1.19
743.0,1.221
744.0,1.217
745.0,1.217
746.0,1.223
747.0,1.226
748.0,1.223
749.0,1.21
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.205
756.0,1.204
757.0,1.206
758.0,1.192
759.0,1.17
760.0,0.2323
761.0,0.1295
762.0,0.6382
763.0,0.3412
764.0,0.4934
765.0,0.6387
766.0,0.7658
767.0,0.948
768.0,1.08
769.0,1.099
770.0,1.133
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.145
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.082
796.0,1.052
797.0,1.053
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.055
802.0,1.052
803.0,1.044
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.032
811.0,1.035
812.0,1.007
813.0,0.9876
814.0,0.876
815.0,0.8705
816.0,0.8114
817.0,0.8255
818.0,0.7963
819.0,0.8841
820.0,0.8352
821.0,0.9678
822.0,0.9416
823.0,0.6539
824.0,0.9173
825.0,0.9518
826.0,0.9184
827.0,0.9665
828.0,0.8271
829.0,0.9125
830.0,0.9015
831.0,0.9044
832.0,0.8782
833.0,0.9305
834.0,0.9001
835.0,0.9836
836.0,0.9449
837.0,0.9863
838.0,0.9572
839.0,0.9713
840.0,0.9923
841.0,0.9789
842.0,0.9802
843.0,0.9788
844.0,0.9658
845.0,0.9978
846.0,0.9933
847.0,0.9746
848.0,0.9691
849.0,0.9417
850.0,0.9022
851.0,0.9558
852.0,0.9489
853.0,0.9132
854.0,0.7888
855.0,0.8663
856.0,0.947
857.0,0.9679
858.0,0.9609
859.0,0.9617
860.0,0.9634
861.0,0.9582
862.0,0.9733
863.0,0.9964
864.0,0.9466
865.0,0.9384
866.0,0.8438
867.0,0.8806
868.0,0.9584
869.0,0.9386
870.0,0.9654
871.0,0.9523
872.0,0.949
873.0,0.9472
874.0,0.936
875.0,0.9171
876.0,0.9268
877.0,0.9362
878.0,0.9465
879.0,0.932
880.0,0.9121
881.0,0.8986
882.0,0.9182
883.0,0.921
884.0,0.9169
885.0,0.9239
886.0,0.8813
887.0,0.8902
888.0,0.9036
889.0,0.9135
890.0,0.9065
891.0,0.9047
892.0,0.8795
893.0,0.853
894.0,0.8251
895.0,0.7822
896.0,0.738
897.0,0.6374
898.0,0.6937
899.0,0.5318
900.0,0.7083
901.0,0.5572
902.0,0.6487
903.0,0.6568
904.0,0.8194
905.0,0.7924
906.0,0.7425
907.0,0.6083
908.0,0.6197
909.0,0.669
910.0,0.5958
911.0,0.6325
912.0,0.6604
913.0,0.6049
914.0,0.5991
915.0,0.6491
916.0,0.5507
917.0,0.6944
918.0,0.5648
919.0,0.706
920.0,0.7112
921.0,0.7392
922.0,0.6638
923.0,0.714
924.0,0.6806
925.0,0.6659
926.0,0.6732
927.0,0.751
928.0,0.5586
929.0,0.5119
930.0,0.4053
931.0,0.3836
932.0,0.2792
933.0,0.2284
934.0,0.1283
935.0,0.2326
936.0,0.1472
937.0,0.1494
938.0,0.183
939.0,0.3719
940.0,0.4453
941.0,0.3388
942.0,0.3907
943.0,0.259
944.0,0.271
945.0,0.3489
946.0,0.1803
947.0,0.3512
948.0,0.2585
949.0,0.4675
950.0,0.1339
951.0,0.4599
952.0,0.2506
953.0,0.3214
954.0,0.3916
955.0,0.3248
956.0,0.3141
957.0,0.2513
958.0,0.4416
959.0,0.3535
960.0,0.3962
961.0,0.4427
962.0,0.4191
963.0,0.4813
964.0,0.4416
965.0,0.4794
966.0,0.4799
967.0,0.4781
968.0,0.6347
969.0,0.6635
970.0,0.6102
971.0,0.6958
972.0,0.6661
973.0,0.5828
974.0,0.5535
975.0,0.5736
976.0,0.5461
977.0,0.6186
978.0,0.5889
979.0,0.6159
980.0,0.5797
981.0,0.6919
982.0,0.6626
983.0,0.6368
984.0,0.7119
985.0,0.6602
986.0,0.7238
987.0,0.7105
988.0,0.7092
989.0,0.7213
990.0,0.7049
991.0,0.7236
992.0,0.7278
993.0,0.7123
994.0,0.7275
995.0,0.7266
996.0,0.7235
997.0,0.7245
998.0,0.7212
999.0,0.7185
1000.0,0.7137
1001.0,0.7224
1002.0,0.7032
1003.0,0.7098
1004.0,0.6926
1005.0,0.667
1006.0,0.6932
1007.0,0.7079
1008.0,0.7042
1009.0,0.7006
1010.0,0.6977
1011.0,0.7044
1012.0,0.6985
1013.0,0.7027
1014.0,0.6978
1015.0,0.6933
1016.0,0.6902
1017.0,0.692
1018.0,0.6893
1019.0,0.6749
1020.0,0.6858
1021.0,0.6848
1022.0,0.6796
1023.0,0.6869
1024.0,0.6782
1025.0,0.6864
1026.0,0.6835
1027.0,0.682
1028.0,0.6806
1029.0,0.6726
1030.0,0.6771
1031.0,0.6745
1032.0,0.6725
1033.0,0.6624
1034.0,0.6625
1035.0,0.6646
1036.0,0.6681
1037.0,0.6572
1038.0,0.6601
1039.0,0.6598
1040.0,0.6572
1041.0,0.6598
1042.0,0.6553
1043.0,0.6532
1044.0,0.6555
1045.0,0.6467
1046.0,0.6396
1047.0,0.6454
1048.0,0.649
1049.0,0.6467
1050.0,0.6437
1051.0,0.6429
1052.0,0.6403
1053.0,0.6353
1054.0,0.6367
1055.0,0.6371
1056.0,0.6349
1057.0,0.633
1058.0,0.6175
1059.0,0.6182
1060.0,0.6173
1061.0,0.6166
1062.0,0.6199
1063.0,0.6138
1064.0,0.6211
1065.0,0.6167
1066.0,0.6045
1067.0,0.6124
1068.0,0.5991
1069.0,0.5805
1070.0,0.6003
1071.0,0.6095
1072.0,0.6026
1073.0,0.5939
1074.0,0.6091
1075.0,0.5792
1076.0,0.6086
1077.0,0.5981
1078.0,0.587
1079.0,0.5988
1080.0,0.589
1081.0,0.5704
1082.0,0.579
1083.0,0.5807
1084.0,0.5692
1085.0,0.5903
1086.0,0.5398
1087.0,0.5564
1088.0,0.5803
1089.0,0.5631
1090.0,0.5512
1091.0,0.5786
1092.0,0.577
1093.0,0.4912
1094.0,0.5282
1095.0,0.5115
1096.0,0.4904
1097.0,0.5637
1098.0,0.4829
1099.0,0.5035
1100.0,0.4689
1101.0,0.4745
1102.0,0.4538
1103.0,0.4497
1104.0,0.4503
1105.0,0.4922
1106.0,0.3798
1107.0,0.4682
1108.0,0.3988
1109.0,0.3992
1110.0,0.4643
1111.0,0.3176
1112.0,0.396
1113.0,0.2547
1114.0,0.2844
1115.0,0.2359
1116.0,0.1899
1117.0,0.07137
1118.0,0.2061
1119.0,0.1036
1120.0,0.1304
1121.0,0.1723
1122.0,0.0736
1123.0,0.1178
1124.0,0.09947
1125.0,0.1294
1126.0,0.04611
1127.0,0.1459
1128.0,0.08844
1129.0,0.09369
1130.0,0.06209
1131.0,0.274
1132.0,0.2155
1133.0,0.138
1134.0,0.03611
1135.0,0.01349
1136.0,0.1157
1137.0,0.2696
1138.0,0.1903
1139.0,0.2809
1140.0,0.2358
1141.0,0.1808
1142.0,0.2074
1143.0,0.2933
1144.0,0.1039
1145.0,0.1331
1146.0,0.1436
1147.0,0.05158
1148.0,0.254
1149.0,0.2037
1150.0,0.1116
1151.0,0.1889
1152.0,0.2314
1153.0,0.2248
1154.0,0.1292
1155.0,0.2931
1156.0,0.2646
1157.0,0.2959
1158.0,0.2927
1159.0,0.3149
1160.0,0.2701
1161.0,0.3308
1162.0,0.3326
1163.0,0.4453
1164.0,0.3834
1165.0,0.3631
1166.0,0.3596
1167.0,0.3909
1168.0,0.3956
1169.0,0.4044
1170.0,0.4383
1171.0,0.4276
1172.0,0.4345
1173.0,0.4374
1174.0,0.316
1175.0,0.4267
1176.0,0.4672
1177.0,0.4497
1178.0,0.3407
1179.0,0.4709
1180.0,0.4225
1181.0,0.4358
1182.0,0.3039
1183.0,0.4286
1184.0,0.4028
1185.0,0.3897
1186.0,0.4587
1187.0,0.4379
1188.0,0.3094
1189.0,0.4082
1190.0,0.4483
1191.0,0.4275
1192.0,0.4543
1193.0,0.436
1194.0,0.449
1195.0,0.426
1196.0,0.4111
1197.0,0.4485
1198.0,0.4114
1199.0,0.3529
1200.0,0.4307
1201.0,0.4165
1202.0,0.4134
1203.0,0.41
1204.0,0.3602
1205.0,0.4221
1206.0,0.4646
1207.0,0.4127
1208.0,0.4053
1209.0,0.4134
1210.0,0.43
1211.0,0.4107
1212.0,0.4071
1213.0,0.4501
1214.0,0.4162
1215.0,0.4087
1216.0,0.4486
1217.0,0.4374
1218.0,0.445
1219.0,0.4398
1220.0,0.4454
1221.0,0.4495
1222.0,0.4382
1223.0,0.4344
1224.0,0.4322
1225.0,0.4467
1226.0,0.4493
1227.0,0.4161
1228.0,0.4512
1229.0,0.4494
1230.0,0.442
1231.0,0.4535
1232.0,0.4509
1233.0,0.4367
1234.0,0.4529
1235.0,0.4502
1236.0,0.4533
1237.0,0.4476
1238.0,0.4518
1239.0,0.446
1240.0,0.4477
1241.0,0.4459
1242.0,0.4447
1243.0,0.441
1244.0,0.4443
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4404
1251.0,0.435
1252.0,0.4348
1253.0,0.4318
1254.0,0.4278
1255.0,0.4345
1256.0,0.4232
1257.0,0.421
1258.0,0.4282
1259.0,0.414
1260.0,0.416
1261.0,0.3943
1262.0,0.3834
1263.0,0.3841
1264.0,0.3566
1265.0,0.3817
1266.0,0.3684
1267.0,0.3741
1268.0,0.3561
1269.0,0.2296
1270.0,0.3731
1271.0,0.3929
1272.0,0.3939
1273.0,0.39
1274.0,0.391
1275.0,0.3963
1276.0,0.3998
1277.0,0.4021
1278.0,0.4092
1279.0,0.4056
1280.0,0.4004
1281.0,0.3818
1282.0,0.3673
1283.0,0.3957
1284.0,0.4053
1285.0,0.4079
1286.0,0.4131
1287.0,0.4073
1288.0,0.407
1289.0,0.3952
1290.0,0.4034
1291.0,0.4089
1292.0,0.386
1293.0,0.4014
1294.0,0.3987
1295.0,0.3972
1296.0,0.3805
1297.0,0.3609
1298.0,0.3865
1299.0,0.4017
1300.0,0.3433
1301.0,0.3532
1302.0,0.3852
1303.0,0.3385
1304.0,0.2917
1305.0,0.3775
1306.0,0.3778
1307.0,0.297
1308.0,0.3385
1309.0,0.3752
1310.0,0.2915
1311.0,0.3253
1312.0,0.3169
1313.0,0.3113
1314.0,0.2797
1315.0,0.2767
1316.0,0.3206
1317.0,0.3041
1318.0,0.3293
1319.0,0.2608
1320.0,0.252
1321.0,0.2923
1322.0,0.2958
1323.0,0.2253
1324.0,0.2558
1325.0,0.3163
1326.0,0.2732
1327.0,0.261
1328.0,0.2259
1329.0,0.1719
1330.0,0.2227
1331.0,0.1369
1332.0,0.1405
1333.0,0.195
1334.0,0.164
1335.0,0.2245
1336.0,0.1788
1337.0,0.1588
1338.0,0.1718
1339.0,0.1707
1340.0,0.1654
1341.0,0.163
1342.0,0.1711
1343.0,0.1188
1344.0,0.07098
1345.0,0.1022
1346.0,0.0526
1347.0,0.0538
1348.0,0.003829
1349.0,0.0134
1350.0,0.01366
1351.0,0.003608
1352.0,0.001067
1353.0,6.029e-05
1354.0,0.0001947
1355.0,1.935e-06
1356.0,2.968e-05
1357.0,4.51e-05
1358.0,2.272e-06
1359.0,3.351e-07
1360.0,1.1e-06
1361.0,1.716e-09
1362.0,5.434e-12
1363.0,1.559e-06
1364.0,6.525e-07
1365.0,2.287e-12
1366.0,6.538e-06
1367.0,2.61e-06
1368.0,2.534e-14
1369.0,2.462e-07
1370.0,1.298e-07
1371.0,8.007e-09
1372.0,1.437e-06
1373.0,2.609e-05
1374.0,0.0001129
1375.0,0.0002057
1376.0,0.0001746
1377.0,8.13e-05
1378.0,0.0007705
1379.0,3.427e-05
1380.0,5.158e-05
1381.0,1.41e-06
1382.0,1.32e-06
1383.0,2.106e-08
1384.0,2.859e-07
1385.0,1.161e-06
1386.0,1.232e-06
1387.0,0.0001223
1388.0,2.427e-06
1389.0,0.0003838
1390.0,0.0003305
1391.0,0.0002241
1392.0,1.495e-05
1393.0,7.633e-05
1394.0,4.426e-05
1395.0,3.547e-07
1396.0,2.366e-09
1397.0,3.13e-05
1398.0,0.0008721
1399.0,0.0005525
1400.0,1.115e-09
1401.0,4.125e-09
1402.0,0.0014
1403.0,0.00179
1404.0,0.0005499
1405.0,1.828e-07
1406.0,0.001474
1407.0,0.0001277
1408.0,0.0012
1409.0,0.000424
1410.0,0.0003289
1411.0,0.001569
1412.0,0.002067
1413.0,0.01991
1414.0,0.0002579
1415.0,0.0001269
1416.0,0.03165
1417.0,0.009869
1418.0,0.01128
1419.0,0.001764
1420.0,0.006914
1421.0,0.007481
1422.0,0.04125
1423.0,0.008065
1424.0,0.01505
1425.0,0.02225
1426.0,0.02501
1427.0,0.04547
1428.0,0.003623
1429.0,0.03423
1430.0,0.0578
1431.0,0.06336
1432.0,0.002859
1433.0,0.04046
1434.0,0.02066
1435.0,0.02091
1436.0,0.03996
1437.0,0.03062
1438.0,0.01303
1439.0,0.05418
1440.0,0.0406
1441.0,0.0311
1442.0,0.03448
1443.0,0.04307
1444.0,0.05958
1445.0,0.04677
1446.0,0.02108
1447.0,0.03321
1448.0,0.1116
1449.0,0.09701
1450.0,0.02462
1451.0,0.009914
1452.0,0.05845
1453.0,0.07674
1454.0,0.1319
1455.0,0.06213
1456.0,0.08351
1457.0,0.1121
1458.0,0.1323
1459.0,0.1565
1460.0,0.0814
1461.0,0.08493
1462.0,0.1247
1463.0,0.0402
1464.0,0.148
1465.0,0.08913
1466.0,0.06129
1467.0,0.03225
1468.0,0.07236
1469.0,0.08923
1470.0,0.04457
1471.0,0.01607
1472.0,0.04264
1473.0,0.06486
1474.0,0.0943
1475.0,0.1783
1476.0,0.06451
1477.0,0.06501
1478.0,0.06004
1479.0,0.1158
1480.0,0.05613
1481.0,0.1106
1482.0,0.05462
1483.0,0.1436
1484.0,0.1339
1485.0,0.1194
1486.0,0.1175
1487.0,0.05402
1488.0,0.09418
1489.0,0.1848
1490.0,0.1706
1491.0,0.1929
1492.0,0.1599
1493.0,0.1761
1494.0,0.1979
1495.0,0.176
1496.0,0.1649
1497.0,0.2247
1498.0,0.1842
1499.0,0.2149
1500.0,0.2461
1501.0,0.2588
1502.0,0.2185
1503.0,0.1868
1504.0,0.1506
1505.0,0.1804
1506.0,0.2576
1507.0,0.2488
1508.0,0.2371
1509.0,0.1832
1510.0,0.2675
1511.0,0.2593
1512.0,0.2563
1513.0,0.2367
1514.0,0.2219
1515.0,0.263
1516.0,0.2521
1517.0,0.2473
1518.0,0.2465
1519.0,0.2416
1520.0,0.2587
1521.0,0.2738
1522.0,0.2617
1523.0,0.2777
1524.0,0.2703
1525.0,0.2595
1526.0,0.2634
1527.0,0.2612
1528.0,0.2767
1529.0,0.2635
1530.0,0.2592
1531.0,0.2666
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2705
1536.0,0.2752
1537.0,0.2698
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2498
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2466
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2107
1641.0,0.2172
1642.0,0.2212
1643.0,0.2108
1644.0,0.2211
1645.0,0.216
1646.0,0.2118
1647.0,0.2247
1648.0,0.211
1649.0,0.2196
1650.0,0.2211
1651.0,0.2072
1652.0,0.2194
1653.0,0.2211
1654.0,0.2109
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2075
1666.0,0.1739
1667.0,0.2056
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
