interpolation:linear
wavelength,value
579.0,1.593
580.0,1.618
581.0,1.622
582.0,1.649
583.0,1.651
584.0,1.663
585.0,1.621
586.0,1.588
587.0,1.625
588.0,1.595
589.0,1.432
590.0,1.496
591.0,1.572
592.0,1.559
593.0,1.573
594.0,1.566
595.0,1.533
596.0,1.579
597.0,1.565
598.0,1.557
599.0,1.556
600.0,1.554
601.0,1.539
602.0,1.528
603.0,1.552
604.0,1.577
605.0,1.568
606.0,1.56
607.0,1.574
608.0,1.555
609.0,1.556
610.0,1.544
611.0,1.551
612.0,1.546
613.0,1.526
614.0,1.504
615.0,1.535
616.0,1.483
617.0,1.48
618.0,1.536
619.0,1.52
620.0,1.53
621.0,1.532
622.0,1.516
623.0,1.494
624.0,1.467
625.0,1.464
626.0,1.486
627.0,1.506
628.0,1.446
629.0,1.484
630.0,1.451
631.0,1.47
632.0,1.45
633.0,1.489
634.0,1.47
635.0,1.491
636.0,1.469
637.0,1.491
638.0,1.503
639.0,1.484
640.0,1.468
641.0,1.466
642.0,1.458
643.0,1.477
644.0,1.471
645.0,1.474
646.0,1.445
647.0,1.438
648.0,1.441
649.0,1.414
650.0,1.407
651.0,1.465
652.0,1.42
653.0,1.445
654.0,1.428
655.0,1.382
656.0,1.22
657.0,1.252
658.0,1.399
659.0,1.407
660.0,1.412
661.0,1.422
662.0,1.427
663.0,1.398
664.0,1.411
665.0,1.409
666.0,1.409
667.0,1.406
668.0,1.405
669.0,1.426
670.0,1.419
671.0,1.418
672.0,1.406
673.0,1.426
674.0,1.42
675.0,1.407
676.0,1.416
677.0,1.401
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.383
682.0,1.381
683.0,1.379
684.0,1.372
685.0,1.383
686.0,1.375
687.0,1.089
688.0,1.189
689.0,1.19
690.0,1.22
691.0,1.253
692.0,1.274
693.0,1.267
694.0,1.258
695.0,1.289
696.0,1.292
697.0,1.343
698.0,1.323
699.0,1.308
700.0,1.293
701.0,1.285
702.0,1.287
703.0,1.29
704.0,1.321
705.0,1.323
706.0,1.317
707.0,1.317
708.0,1.32
709.0,1.316
710.0,1.319
711.0,1.315
712.0,1.308
713.0,1.297
714.0,1.302
715.0,1.267
716.0,1.27
717.0,1.166
718.0,1.086
719.0,1.004
720.0,1.054
721.0,1.121
722.0,1.236
723.0,1.176
724.0,1.087
725.0,1.079
726.0,1.122
727.0,1.124
728.0,1.078
729.0,1.095
730.0,1.155
731.0,1.114
732.0,1.166
733.0,1.21
734.0,1.233
735.0,1.21
736.0,1.208
737.0,1.214
738.0,1.218
739.0,1.194
740.0,1.22
741.0,1.206
742.0,1.204
743.0,1.234
744.0,1.229
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.213
758.0,1.199
759.0,1.183
760.0,0.4171
761.0,0.2863
762.0,0.7933
763.0,0.5334
764.0,0.675
765.0,0.7942
766.0,0.8798
767.0,1.022
768.0,1.113
769.0,1.122
770.0,1.144
771.0,1.146
772.0,1.147
773.0,1.154
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.118
785.0,1.11
786.0,1.123
787.0,1.11
788.0,1.099
789.0,1.1
790.0,1.081
791.0,1.081
792.0,1.072
793.0,1.055
794.0,1.063
795.0,1.083
796.0,1.064
797.0,1.065
798.0,1.084
799.0,1.079
800.0,1.064
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.053
805.0,1.046
806.0,1.069
807.0,1.058
808.0,1.058
809.0,1.043
810.0,1.038
811.0,1.045
812.0,1.025
813.0,1.011
814.0,0.9237
815.0,0.9173
816.0,0.8602
817.0,0.8708
818.0,0.846
819.0,0.9146
820.0,0.8739
821.0,0.98
822.0,0.9591
823.0,0.7213
824.0,0.9445
825.0,0.9658
826.0,0.9413
827.0,0.98
828.0,0.8681
829.0,0.9331
830.0,0.925
831.0,0.9266
832.0,0.9051
833.0,0.9426
834.0,0.9216
835.0,0.9864
836.0,0.9601
837.0,0.9881
838.0,0.964
839.0,0.9719
840.0,0.9914
841.0,0.9803
842.0,0.9779
843.0,0.9728
844.0,0.9618
845.0,0.9907
846.0,0.9857
847.0,0.9659
848.0,0.962
849.0,0.9347
850.0,0.8952
851.0,0.95
852.0,0.9424
853.0,0.9054
854.0,0.7832
855.0,0.8584
856.0,0.9389
857.0,0.9585
858.0,0.952
859.0,0.952
860.0,0.953
861.0,0.948
862.0,0.9626
863.0,0.9853
864.0,0.936
865.0,0.9276
866.0,0.8341
867.0,0.8704
868.0,0.9471
869.0,0.9273
870.0,0.9537
871.0,0.9407
872.0,0.9373
873.0,0.9354
874.0,0.9243
875.0,0.9056
876.0,0.9152
877.0,0.9243
878.0,0.9346
879.0,0.9202
880.0,0.9004
881.0,0.8879
882.0,0.9075
883.0,0.9094
884.0,0.9056
885.0,0.9124
886.0,0.8731
887.0,0.8797
888.0,0.8946
889.0,0.9014
890.0,0.8977
891.0,0.8942
892.0,0.873
893.0,0.8523
894.0,0.8339
895.0,0.8031
896.0,0.7653
897.0,0.6801
898.0,0.7283
899.0,0.5833
900.0,0.7326
901.0,0.609
902.0,0.6775
903.0,0.6955
904.0,0.8277
905.0,0.8064
906.0,0.7608
907.0,0.651
908.0,0.6599
909.0,0.698
910.0,0.6461
911.0,0.6722
912.0,0.6948
913.0,0.6569
914.0,0.6467
915.0,0.6957
916.0,0.6008
917.0,0.7272
918.0,0.616
919.0,0.7341
920.0,0.7289
921.0,0.7528
922.0,0.6937
923.0,0.7265
924.0,0.711
925.0,0.6968
926.0,0.7035
927.0,0.7679
928.0,0.6201
929.0,0.5817
930.0,0.4842
931.0,0.4535
932.0,0.3534
933.0,0.3038
934.0,0.2016
935.0,0.2972
936.0,0.2072
937.0,0.214
938.0,0.2538
939.0,0.4395
940.0,0.5102
941.0,0.4108
942.0,0.4579
943.0,0.3222
944.0,0.3221
945.0,0.4196
946.0,0.2425
947.0,0.4282
948.0,0.3208
949.0,0.5436
950.0,0.1999
951.0,0.5306
952.0,0.3246
953.0,0.3934
954.0,0.4546
955.0,0.3945
956.0,0.3745
957.0,0.3291
958.0,0.4883
959.0,0.4164
960.0,0.4648
961.0,0.5006
962.0,0.4772
963.0,0.5311
964.0,0.4935
965.0,0.5264
966.0,0.5314
967.0,0.5305
968.0,0.6506
969.0,0.6819
970.0,0.6361
971.0,0.7017
972.0,0.6763
973.0,0.615
974.0,0.5885
975.0,0.6
976.0,0.5831
977.0,0.6371
978.0,0.6162
979.0,0.6364
980.0,0.6048
981.0,0.6963
982.0,0.6749
983.0,0.6538
984.0,0.7074
985.0,0.6719
986.0,0.714
987.0,0.7058
988.0,0.7048
989.0,0.7082
990.0,0.6997
991.0,0.7111
992.0,0.7145
993.0,0.7045
994.0,0.7136
995.0,0.7119
996.0,0.7097
997.0,0.7102
998.0,0.7073
999.0,0.7044
1000.0,0.7009
1001.0,0.708
1002.0,0.6945
1003.0,0.6959
1004.0,0.6804
1005.0,0.6533
1006.0,0.68
1007.0,0.6938
1008.0,0.6911
1009.0,0.6886
1010.0,0.6864
1011.0,0.6901
1012.0,0.6853
1013.0,0.6881
1014.0,0.6833
1015.0,0.679
1016.0,0.676
1017.0,0.678
1018.0,0.6747
1019.0,0.6625
1020.0,0.6715
1021.0,0.6702
1022.0,0.6658
1023.0,0.673
1024.0,0.6666
1025.0,0.6717
1026.0,0.6695
1027.0,0.6678
1028.0,0.6666
1029.0,0.6589
1030.0,0.6626
1031.0,0.6603
1032.0,0.6581
1033.0,0.6482
1034.0,0.6482
1035.0,0.6502
1036.0,0.6538
1037.0,0.6431
1038.0,0.646
1039.0,0.6458
1040.0,0.6432
1041.0,0.646
1042.0,0.6415
1043.0,0.6396
1044.0,0.642
1045.0,0.6334
1046.0,0.6266
1047.0,0.6323
1048.0,0.636
1049.0,0.6339
1050.0,0.6312
1051.0,0.6305
1052.0,0.6281
1053.0,0.6234
1054.0,0.6251
1055.0,0.6258
1056.0,0.6239
1057.0,0.6223
1058.0,0.6073
1059.0,0.6083
1060.0,0.6076
1061.0,0.6071
1062.0,0.6106
1063.0,0.6049
1064.0,0.6119
1065.0,0.6083
1066.0,0.5957
1067.0,0.6036
1068.0,0.591
1069.0,0.5723
1070.0,0.5924
1071.0,0.5995
1072.0,0.5942
1073.0,0.5853
1074.0,0.5981
1075.0,0.5746
1076.0,0.598
1077.0,0.591
1078.0,0.5811
1079.0,0.5874
1080.0,0.5821
1081.0,0.5662
1082.0,0.5699
1083.0,0.5704
1084.0,0.5669
1085.0,0.5826
1086.0,0.5428
1087.0,0.5516
1088.0,0.571
1089.0,0.5595
1090.0,0.552
1091.0,0.5709
1092.0,0.568
1093.0,0.5014
1094.0,0.522
1095.0,0.5188
1096.0,0.503
1097.0,0.5545
1098.0,0.4968
1099.0,0.515
1100.0,0.4885
1101.0,0.4917
1102.0,0.4749
1103.0,0.4744
1104.0,0.4745
1105.0,0.5053
1106.0,0.4217
1107.0,0.4868
1108.0,0.4342
1109.0,0.431
1110.0,0.4848
1111.0,0.359
1112.0,0.426
1113.0,0.3037
1114.0,0.3345
1115.0,0.2784
1116.0,0.2435
1117.0,0.1157
1118.0,0.2558
1119.0,0.1468
1120.0,0.184
1121.0,0.2309
1122.0,0.1148
1123.0,0.1659
1124.0,0.1403
1125.0,0.1783
1126.0,0.08012
1127.0,0.1995
1128.0,0.1384
1129.0,0.1432
1130.0,0.1047
1131.0,0.3348
1132.0,0.271
1133.0,0.1942
1134.0,0.06643
1135.0,0.02446
1136.0,0.1701
1137.0,0.334
1138.0,0.2418
1139.0,0.3209
1140.0,0.2834
1141.0,0.2299
1142.0,0.2554
1143.0,0.346
1144.0,0.1432
1145.0,0.1863
1146.0,0.2012
1147.0,0.09038
1148.0,0.2998
1149.0,0.2524
1150.0,0.1542
1151.0,0.2403
1152.0,0.2808
1153.0,0.2629
1154.0,0.1862
1155.0,0.3352
1156.0,0.3093
1157.0,0.3373
1158.0,0.3327
1159.0,0.3486
1160.0,0.3115
1161.0,0.361
1162.0,0.3642
1163.0,0.4557
1164.0,0.4045
1165.0,0.3931
1166.0,0.3831
1167.0,0.4103
1168.0,0.4169
1169.0,0.4219
1170.0,0.4486
1171.0,0.4394
1172.0,0.442
1173.0,0.4476
1174.0,0.3491
1175.0,0.4336
1176.0,0.4638
1177.0,0.4533
1178.0,0.3629
1179.0,0.4669
1180.0,0.4314
1181.0,0.4432
1182.0,0.3301
1183.0,0.433
1184.0,0.4139
1185.0,0.4058
1186.0,0.4589
1187.0,0.4438
1188.0,0.3369
1189.0,0.4153
1190.0,0.4487
1191.0,0.4368
1192.0,0.4536
1193.0,0.4389
1194.0,0.4494
1195.0,0.4326
1196.0,0.4218
1197.0,0.4451
1198.0,0.4141
1199.0,0.3704
1200.0,0.434
1201.0,0.4245
1202.0,0.4191
1203.0,0.4151
1204.0,0.3743
1205.0,0.4234
1206.0,0.4571
1207.0,0.4194
1208.0,0.4075
1209.0,0.4145
1210.0,0.4277
1211.0,0.4144
1212.0,0.4163
1213.0,0.4456
1214.0,0.4225
1215.0,0.4165
1216.0,0.444
1217.0,0.4357
1218.0,0.4407
1219.0,0.4368
1220.0,0.4407
1221.0,0.4432
1222.0,0.434
1223.0,0.4312
1224.0,0.4308
1225.0,0.4404
1226.0,0.4413
1227.0,0.4159
1228.0,0.4418
1229.0,0.4413
1230.0,0.4354
1231.0,0.4425
1232.0,0.44
1233.0,0.4315
1234.0,0.4407
1235.0,0.4389
1236.0,0.4413
1237.0,0.4377
1238.0,0.4398
1239.0,0.4342
1240.0,0.4355
1241.0,0.4351
1242.0,0.4327
1243.0,0.4291
1244.0,0.4326
1245.0,0.4342
1246.0,0.4316
1247.0,0.4304
1248.0,0.4309
1249.0,0.4315
1250.0,0.4294
1251.0,0.4249
1252.0,0.4237
1253.0,0.4225
1254.0,0.4201
1255.0,0.4238
1256.0,0.4162
1257.0,0.4147
1258.0,0.4191
1259.0,0.4105
1260.0,0.4118
1261.0,0.3972
1262.0,0.3898
1263.0,0.3908
1264.0,0.3713
1265.0,0.3881
1266.0,0.3797
1267.0,0.382
1268.0,0.3692
1269.0,0.28
1270.0,0.3823
1271.0,0.3948
1272.0,0.3951
1273.0,0.3919
1274.0,0.3919
1275.0,0.3959
1276.0,0.3981
1277.0,0.3989
1278.0,0.403
1279.0,0.3997
1280.0,0.3945
1281.0,0.3749
1282.0,0.3586
1283.0,0.3868
1284.0,0.3966
1285.0,0.3988
1286.0,0.4027
1287.0,0.3992
1288.0,0.3984
1289.0,0.3909
1290.0,0.3945
1291.0,0.3991
1292.0,0.3848
1293.0,0.3938
1294.0,0.3916
1295.0,0.3919
1296.0,0.3807
1297.0,0.3657
1298.0,0.383
1299.0,0.3933
1300.0,0.3516
1301.0,0.3584
1302.0,0.3814
1303.0,0.345
1304.0,0.3122
1305.0,0.3752
1306.0,0.376
1307.0,0.313
1308.0,0.3429
1309.0,0.3742
1310.0,0.3077
1311.0,0.3327
1312.0,0.3266
1313.0,0.3229
1314.0,0.2958
1315.0,0.2958
1316.0,0.3302
1317.0,0.315
1318.0,0.3349
1319.0,0.2838
1320.0,0.2702
1321.0,0.307
1322.0,0.3128
1323.0,0.2543
1324.0,0.2783
1325.0,0.3263
1326.0,0.292
1327.0,0.2815
1328.0,0.2489
1329.0,0.203
1330.0,0.2554
1331.0,0.1756
1332.0,0.1738
1333.0,0.235
1334.0,0.1926
1335.0,0.2526
1336.0,0.2098
1337.0,0.1929
1338.0,0.2068
1339.0,0.2036
1340.0,0.1932
1341.0,0.1997
1342.0,0.2091
1343.0,0.1684
1344.0,0.1017
1345.0,0.1411
1346.0,0.09075
1347.0,0.09544
1348.0,0.0124
1349.0,0.03567
1350.0,0.03183
1351.0,0.0141
1352.0,0.006638
1353.0,0.0007341
1354.0,0.001632
1355.0,5.543e-05
1356.0,0.0003881
1357.0,0.0005698
1358.0,6.202e-05
1359.0,2.113e-05
1360.0,4.057e-05
1361.0,4.294e-07
1362.0,3.585e-09
1363.0,6.356e-05
1364.0,3.213e-05
1365.0,3.748e-09
1366.0,0.0002086
1367.0,8.264e-05
1368.0,2.793e-10
1369.0,1.332e-05
1370.0,9.898e-06
1371.0,1.043e-06
1372.0,4.691e-05
1373.0,0.00044
1374.0,0.001249
1375.0,0.002114
1376.0,0.001441
1377.0,0.0007543
1378.0,0.005318
1379.0,0.0003348
1380.0,0.0006131
1381.0,2.439e-05
1382.0,4.721e-05
1383.0,1.227e-06
1384.0,1.734e-05
1385.0,2.924e-05
1386.0,5.466e-05
1387.0,0.001568
1388.0,4.037e-05
1389.0,0.003318
1390.0,0.002777
1391.0,0.002165
1392.0,0.0001876
1393.0,0.0007314
1394.0,0.0007513
1395.0,1.166e-05
1396.0,4.692e-07
1397.0,0.0003606
1398.0,0.006069
1399.0,0.00395
1400.0,3.465e-07
1401.0,6.822e-07
1402.0,0.006127
1403.0,0.008433
1404.0,0.002727
1405.0,8.168e-06
1406.0,0.008144
1407.0,0.0007397
1408.0,0.006559
1409.0,0.003106
1410.0,0.002197
1411.0,0.007317
1412.0,0.008371
1413.0,0.0477
1414.0,0.001685
1415.0,0.0009761
1416.0,0.06043
1417.0,0.02636
1418.0,0.02924
1419.0,0.005082
1420.0,0.01837
1421.0,0.02129
1422.0,0.07572
1423.0,0.0173
1424.0,0.03035
1425.0,0.04627
1426.0,0.04669
1427.0,0.0715
1428.0,0.01214
1429.0,0.05917
1430.0,0.08718
1431.0,0.09231
1432.0,0.009891
1433.0,0.06411
1434.0,0.03546
1435.0,0.04456
1436.0,0.07041
1437.0,0.05469
1438.0,0.0276
1439.0,0.08877
1440.0,0.06801
1441.0,0.05861
1442.0,0.06242
1443.0,0.06831
1444.0,0.0916
1445.0,0.079
1446.0,0.03794
1447.0,0.06055
1448.0,0.1459
1449.0,0.1347
1450.0,0.04498
1451.0,0.02066
1452.0,0.08829
1453.0,0.1108
1454.0,0.1649
1455.0,0.0875
1456.0,0.1216
1457.0,0.1472
1458.0,0.1593
1459.0,0.1903
1460.0,0.1076
1461.0,0.1179
1462.0,0.1607
1463.0,0.06172
1464.0,0.1787
1465.0,0.1101
1466.0,0.09215
1467.0,0.05696
1468.0,0.1043
1469.0,0.1232
1470.0,0.07366
1471.0,0.03033
1472.0,0.07101
1473.0,0.09513
1474.0,0.1219
1475.0,0.2064
1476.0,0.09138
1477.0,0.09489
1478.0,0.08212
1479.0,0.1452
1480.0,0.08211
1481.0,0.1406
1482.0,0.07649
1483.0,0.1754
1484.0,0.1589
1485.0,0.1485
1486.0,0.148
1487.0,0.081
1488.0,0.1202
1489.0,0.2092
1490.0,0.1916
1491.0,0.2081
1492.0,0.1882
1493.0,0.2016
1494.0,0.2172
1495.0,0.1961
1496.0,0.186
1497.0,0.2319
1498.0,0.2012
1499.0,0.2288
1500.0,0.2513
1501.0,0.2632
1502.0,0.2257
1503.0,0.2021
1504.0,0.1708
1505.0,0.1962
1506.0,0.2584
1507.0,0.253
1508.0,0.2413
1509.0,0.2008
1510.0,0.2668
1511.0,0.2616
1512.0,0.2566
1513.0,0.2442
1514.0,0.233
1515.0,0.2619
1516.0,0.2532
1517.0,0.2511
1518.0,0.2499
1519.0,0.247
1520.0,0.259
1521.0,0.2672
1522.0,0.2597
1523.0,0.2706
1524.0,0.2658
1525.0,0.2588
1526.0,0.262
1527.0,0.2597
1528.0,0.27
1529.0,0.2593
1530.0,0.256
1531.0,0.2628
1532.0,0.2683
1533.0,0.2673
1534.0,0.2636
1535.0,0.2641
1536.0,0.2676
1537.0,0.2633
1538.0,0.2638
1539.0,0.2605
1540.0,0.2599
1541.0,0.2623
1542.0,0.2611
1543.0,0.2645
1544.0,0.2629
1545.0,0.266
1546.0,0.2629
1547.0,0.2584
1548.0,0.2582
1549.0,0.26
1550.0,0.2584
1551.0,0.2606
1552.0,0.2597
1553.0,0.2568
1554.0,0.2549
1555.0,0.2552
1556.0,0.2552
1557.0,0.2581
1558.0,0.2568
1559.0,0.2552
1560.0,0.257
1561.0,0.2587
1562.0,0.256
1563.0,0.2537
1564.0,0.255
1565.0,0.2549
1566.0,0.2518
1567.0,0.252
1568.0,0.2496
1569.0,0.2507
1570.0,0.2529
1571.0,0.2549
1572.0,0.2531
1573.0,0.2516
1574.0,0.2429
1575.0,0.2403
1576.0,0.2373
1577.0,0.2315
1578.0,0.2434
1579.0,0.2463
1580.0,0.248
1581.0,0.2443
1582.0,0.239
1583.0,0.2405
1584.0,0.2434
1585.0,0.2457
1586.0,0.2432
1587.0,0.2391
1588.0,0.2312
1589.0,0.2239
1590.0,0.2294
1591.0,0.2348
1592.0,0.2424
1593.0,0.2455
1594.0,0.2456
1595.0,0.242
1596.0,0.235
1597.0,0.2416
1598.0,0.244
1599.0,0.2412
1600.0,0.2394
1601.0,0.2363
1602.0,0.2375
1603.0,0.2392
1604.0,0.2374
1605.0,0.2372
1606.0,0.2345
1607.0,0.2366
1608.0,0.237
1609.0,0.2303
1610.0,0.2255
1611.0,0.2296
1612.0,0.2319
1613.0,0.2328
1614.0,0.2326
1615.0,0.2272
1616.0,0.2237
1617.0,0.2285
1618.0,0.232
1619.0,0.2283
1620.0,0.2228
1621.0,0.2256
1622.0,0.2291
1623.0,0.2324
1624.0,0.2301
1625.0,0.2291
1626.0,0.2298
1627.0,0.2314
1628.0,0.2311
1629.0,0.2288
1630.0,0.2276
1631.0,0.227
1632.0,0.2262
1633.0,0.2208
1634.0,0.224
1635.0,0.2229
1636.0,0.2197
1637.0,0.2167
1638.0,0.2074
1639.0,0.2122
1640.0,0.2074
1641.0,0.2111
1642.0,0.2144
1643.0,0.2083
1644.0,0.2141
1645.0,0.2115
1646.0,0.2096
1647.0,0.2176
1648.0,0.2085
1649.0,0.2136
1650.0,0.2147
1651.0,0.2059
1652.0,0.2138
1653.0,0.215
1654.0,0.2084
1655.0,0.215
1656.0,0.2135
1657.0,0.2141
1658.0,0.2152
1659.0,0.2141
1660.0,0.2159
1661.0,0.2153
1662.0,0.2112
1663.0,0.2134
1664.0,0.2122
1665.0,0.2048
1666.0,0.1827
1667.0,0.2029
1668.0,0.2061
1669.0,0.2082
1670.0,0.2106
1671.0,0.2055
1672.0,0.2022
1673.0,0.2066
1674.0,0.204
1675.0,0.2004
1676.0,0.2014
1677.0,0.2019
1678.0,0.198
1679.0,0.1986
1680.0,0.1911
1681.0,0.187
