interpolation:linear
wavelength,value
348.5,0.1597
349.0,0.1483
349.5,0.1469
350.0,0.1819
350.5,0.1919
351.0,0.1714
351.5,0.1664
352.0,0.179
352.5,0.1399
353.0,0.1765
353.5,0.1889
354.0,0.1963
354.5,0.1991
355.0,0.1985
355.5,0.1795
356.0,0.188
356.5,0.1606
357.0,0.1327
357.5,0.1626
358.0,0.1289
358.5,0.1102
359.0,0.1542
359.5,0.1965
360.0,0.2085
360.5,0.1668
361.0,0.1522
361.5,0.1754
362.0,0.1519
362.5,0.2105
363.0,0.1893
363.5,0.1745
364.0,0.2136
364.5,0.1827
365.0,0.1862
365.5,0.2338
366.0,0.248
366.5,0.2332
367.0,0.2273
367.5,0.236
368.0,0.2067
368.5,0.2087
369.0,0.2256
369.5,0.2406
370.0,0.2567
370.5,0.1994
371.0,0.2132
371.5,0.2669
372.0,0.1773
372.5,0.2127
373.0,0.2166
373.5,0.141
374.0,0.205
374.5,0.17
375.0,0.1653
375.5,0.2469
376.0,0.2048
376.5,0.2124
377.0,0.225
377.5,0.2635
378.0,0.2857
378.5,0.2702
379.0,0.2231
379.5,0.2038
380.0,0.212
380.5,0.2571
381.0,0.2579
381.5,0.2046
382.0,0.1819
382.5,0.1552
383.0,0.1439
383.5,0.1387
384.0,0.1531
384.5,0.2253
385.0,0.2236
385.5,0.2085
386.0,0.1787
386.5,0.2349
387.0,0.1953
387.5,0.2195
388.0,0.2028
388.5,0.2007
389.0,0.2168
389.5,0.2627
390.0,0.2639
390.5,0.243
391.0,0.2863
391.5,0.2922
392.0,0.2462
392.5,0.2206
393.0,0.1229
393.5,0.0894
394.0,0.182
394.5,0.2316
395.0,0.2828
395.5,0.2874
396.0,0.2494
396.5,0.1459
397.0,0.1096
397.5,0.223
398.0,0.3124
398.5,0.3231
399.0,0.3504
399.5,0.3494
400.0,0.3629
401.0,0.366
402.0,0.3867
403.0,0.368
404.0,0.3628
405.0,0.3631
406.0,0.3578
407.0,0.3526
408.0,0.3666
409.0,0.3928
410.0,0.3438
411.0,0.3729
412.0,0.4012
413.0,0.3915
414.0,0.3969
415.0,0.3985
416.0,0.4061
417.0,0.3965
418.0,0.3896
419.0,0.3952
420.0,0.3939
421.0,0.4126
422.0,0.3925
423.0,0.3838
424.0,0.4062
425.0,0.406
426.0,0.3962
427.0,0.3892
428.0,0.3794
429.0,0.36
430.0,0.3155
431.0,0.3127
432.0,0.4044
433.0,0.407
434.0,0.3782
435.0,0.3951
436.0,0.446
437.0,0.4407
438.0,0.4018
439.0,0.4151
440.0,0.4288
441.0,0.445
442.0,0.4776
443.0,0.465
444.0,0.4758
445.0,0.4656
446.0,0.4452
447.0,0.4821
448.0,0.4894
449.0,0.4923
450.0,0.5066
451.0,0.5257
452.0,0.5069
453.0,0.4772
454.0,0.4989
455.0,0.5021
456.0,0.5144
457.0,0.5231
458.0,0.505
459.0,0.5026
460.0,0.5039
461.0,0.5157
462.0,0.5203
463.0,0.5168
464.0,0.5092
465.0,0.5037
466.0,0.5092
467.0,0.4998
468.0,0.5058
469.0,0.5085
470.0,0.4922
471.0,0.4919
472.0,0.5183
473.0,0.5116
474.0,0.5119
475.0,0.5157
476.0,0.4995
477.0,0.5003
478.0,0.5145
479.0,0.5119
480.0,0.5133
481.0,0.5236
482.0,0.5272
483.0,0.5217
484.0,0.5116
485.0,0.488
486.0,0.4272
487.0,0.4483
488.0,0.4919
489.0,0.4932
490.0,0.5193
491.0,0.5107
492.0,0.4824
493.0,0.4984
494.0,0.5035
495.0,0.5079
496.0,0.5111
497.0,0.5189
498.0,0.4946
499.0,0.5006
500.0,0.4856
501.0,0.4761
502.0,0.4684
503.0,0.4864
504.0,0.471
505.0,0.4903
506.0,0.5061
507.0,0.4818
508.0,0.4677
509.0,0.4816
510.0,0.4797
511.0,0.4932
512.0,0.4989
513.0,0.4724
514.0,0.4694
515.0,0.4647
516.0,0.4635
517.0,0.412
518.0,0.4331
519.0,0.4542
520.0,0.4706
521.0,0.475
522.0,0.4751
523.0,0.4664
524.0,0.4825
525.0,0.4874
526.0,0.4653
527.0,0.4378
528.0,0.4625
529.0,0.4871
530.0,0.4798
531.0,0.4866
532.0,0.4698
533.0,0.456
534.0,0.4698
535.0,0.4804
536.0,0.4852
537.0,0.4664
538.0,0.4748
539.0,0.4708
540.0,0.4512
541.0,0.4532
542.0,0.467
543.0,0.4628
544.0,0.47
545.0,0.4687
546.0,0.4701
547.0,0.4705
548.0,0.4652
549.0,0.4669
550.0,0.4725
551.0,0.4669
552.0,0.4701
553.0,0.4616
554.0,0.4725
555.0,0.4733
556.0,0.467
557.0,0.4522
558.0,0.4483
559.0,0.4394
560.0,0.4445
561.0,0.4498
562.0,0.446
563.0,0.4575
564.0,0.4445
565.0,0.4402
566.0,0.4333
567.0,0.4408
568.0,0.4353
569.0,0.4219
570.0,0.4221
571.0,0.4204
572.0,0.4284
573.0,0.4326
574.0,0.4308
575.0,0.422
576.0,0.4182
577.0,0.4231
578.0,0.4176
579.0,0.4207
580.0,0.431
581.0,0.4349
582.0,0.4447
583.0,0.447
584.0,0.4518
585.0,0.4412
586.0,0.4322
587.0,0.4408
588.0,0.4262
589.0,0.3702
590.0,0.3877
591.0,0.4147
592.0,0.4069
593.0,0.4163
594.0,0.412
595.0,0.399
596.0,0.4209
597.0,0.4147
598.0,0.4156
599.0,0.4167
600.0,0.4189
601.0,0.4167
602.0,0.414
603.0,0.4215
604.0,0.4288
605.0,0.4269
606.0,0.4259
607.0,0.4308
608.0,0.4267
609.0,0.4281
610.0,0.4257
611.0,0.4283
612.0,0.4275
613.0,0.4225
614.0,0.4173
615.0,0.427
616.0,0.4134
617.0,0.4129
618.0,0.4291
619.0,0.425
620.0,0.4277
621.0,0.4276
622.0,0.4221
623.0,0.4153
624.0,0.4086
625.0,0.4077
626.0,0.4136
627.0,0.4167
628.0,0.3718
629.0,0.4008
630.0,0.391
631.0,0.4057
632.0,0.402
633.0,0.4167
634.0,0.4146
635.0,0.422
636.0,0.4176
637.0,0.4253
638.0,0.4308
639.0,0.4267
640.0,0.4234
641.0,0.4237
642.0,0.4226
643.0,0.4283
644.0,0.4277
645.0,0.428
646.0,0.4159
647.0,0.4061
648.0,0.4067
649.0,0.3981
650.0,0.4063
651.0,0.425
652.0,0.4011
653.0,0.4198
654.0,0.4156
655.0,0.397
656.0,0.3541
657.0,0.364
658.0,0.4099
659.0,0.4136
660.0,0.4158
661.0,0.419
662.0,0.4187
663.0,0.4108
664.0,0.4175
665.0,0.4192
666.0,0.42
667.0,0.4203
668.0,0.4213
669.0,0.4282
670.0,0.4267
671.0,0.427
672.0,0.4235
673.0,0.4302
674.0,0.4289
675.0,0.4253
676.0,0.4285
677.0,0.4245
678.0,0.426
679.0,0.4193
680.0,0.4228
681.0,0.4202
682.0,0.4197
683.0,0.4189
684.0,0.4168
685.0,0.4207
686.0,0.4179
687.0,0.2063
688.0,0.2723
689.0,0.2743
690.0,0.299
691.0,0.3281
692.0,0.3513
693.0,0.3477
694.0,0.3463
695.0,0.3699
696.0,0.3709
697.0,0.4042
698.0,0.3977
699.0,0.3809
700.0,0.376
701.0,0.3693
702.0,0.3747
703.0,0.3761
704.0,0.3925
705.0,0.393
706.0,0.3944
707.0,0.3954
708.0,0.396
709.0,0.3996
710.0,0.398
711.0,0.3985
712.0,0.3988
713.0,0.3934
714.0,0.3953
715.0,0.3798
716.0,0.3793
717.0,0.3027
718.0,0.2758
719.0,0.2506
720.0,0.2598
721.0,0.3016
722.0,0.3613
723.0,0.3283
724.0,0.286
725.0,0.2782
726.0,0.292
727.0,0.3029
728.0,0.2763
729.0,0.2958
730.0,0.3109
731.0,0.2958
732.0,0.3261
733.0,0.354
734.0,0.3653
735.0,0.3562
736.0,0.3554
737.0,0.3569
738.0,0.3694
739.0,0.3623
740.0,0.3738
741.0,0.3714
742.0,0.3731
743.0,0.3829
744.0,0.3827
745.0,0.3835
746.0,0.3852
747.0,0.3862
748.0,0.3855
749.0,0.3812
750.0,0.381
751.0,0.3772
752.0,0.3789
753.0,0.3809
754.0,0.3818
755.0,0.3796
756.0,0.3795
757.0,0.3801
758.0,0.3752
759.0,0.363
760.0,0.01726
761.0,0.006077
762.0,0.1158
763.0,0.03502
764.0,0.07023
765.0,0.1156
766.0,0.1697
767.0,0.2478
768.0,0.3169
769.0,0.331
770.0,0.3508
771.0,0.3575
772.0,0.3595
773.0,0.3624
774.0,0.3609
775.0,0.3583
776.0,0.3628
777.0,0.3581
778.0,0.3558
779.0,0.3561
780.0,0.3542
781.0,0.3547
782.0,0.357
783.0,0.3509
784.0,0.3527
785.0,0.3498
786.0,0.3533
787.0,0.3437
788.0,0.3378
789.0,0.3375
790.0,0.3239
791.0,0.3314
792.0,0.3296
793.0,0.3238
794.0,0.3341
795.0,0.3384
796.0,0.3215
797.0,0.3214
798.0,0.3373
799.0,0.3339
800.0,0.3266
801.0,0.324
802.0,0.323
803.0,0.3196
804.0,0.3209
805.0,0.3218
806.0,0.3341
807.0,0.3294
808.0,0.33
809.0,0.3212
810.0,0.3171
811.0,0.3141
812.0,0.3006
813.0,0.2925
814.0,0.2451
815.0,0.2445
816.0,0.226
817.0,0.2309
818.0,0.2195
819.0,0.2557
820.0,0.2372
821.0,0.2928
822.0,0.2819
823.0,0.1687
824.0,0.2677
825.0,0.2877
826.0,0.2717
827.0,0.2919
828.0,0.2327
829.0,0.2711
830.0,0.2664
831.0,0.2674
832.0,0.2565
833.0,0.2797
834.0,0.2653
835.0,0.3023
836.0,0.2819
837.0,0.3034
838.0,0.2901
839.0,0.2994
840.0,0.3069
841.0,0.3009
842.0,0.3041
843.0,0.3065
844.0,0.3009
845.0,0.3129
846.0,0.312
847.0,0.3069
848.0,0.3039
849.0,0.2952
850.0,0.283
851.0,0.2984
852.0,0.2969
853.0,0.2867
854.0,0.2467
855.0,0.2723
856.0,0.297
857.0,0.3045
858.0,0.3018
859.0,0.3027
860.0,0.3036
861.0,0.3018
862.0,0.3067
863.0,0.314
864.0,0.2983
865.0,0.2958
866.0,0.266
867.0,0.2776
868.0,0.3022
869.0,0.2959
870.0,0.3044
871.0,0.3003
872.0,0.2993
873.0,0.2987
874.0,0.2951
875.0,0.2891
876.0,0.2921
877.0,0.2951
878.0,0.2981
879.0,0.2936
880.0,0.2873
881.0,0.2824
882.0,0.2883
883.0,0.2898
884.0,0.2882
885.0,0.2904
886.0,0.2746
887.0,0.2792
888.0,0.2824
889.0,0.2874
890.0,0.2828
891.0,0.2834
892.0,0.2723
893.0,0.2611
894.0,0.2458
895.0,0.2248
896.0,0.2099
897.0,0.1718
898.0,0.1916
899.0,0.1364
900.0,0.2017
901.0,0.1429
902.0,0.1801
903.0,0.1774
904.0,0.2438
905.0,0.2328
906.0,0.2155
907.0,0.1612
908.0,0.1672
909.0,0.1864
910.0,0.1546
911.0,0.1726
912.0,0.181
913.0,0.1564
914.0,0.1572
915.0,0.1695
916.0,0.1421
917.0,0.1903
918.0,0.1448
919.0,0.1974
920.0,0.2072
921.0,0.2149
922.0,0.1846
923.0,0.2085
924.0,0.1871
925.0,0.1836
926.0,0.1842
927.0,0.2137
928.0,0.1354
929.0,0.1181
930.0,0.08427
931.0,0.07996
932.0,0.04935
933.0,0.03673
934.0,0.01371
935.0,0.04021
936.0,0.02067
937.0,0.02079
938.0,0.02708
939.0,0.07725
940.0,0.09929
941.0,0.06702
942.0,0.08162
943.0,0.04781
944.0,0.05633
945.0,0.07085
946.0,0.02844
947.0,0.06905
948.0,0.05001
949.0,0.1003
950.0,0.01778
951.0,0.09973
952.0,0.04405
953.0,0.06318
954.0,0.08477
955.0,0.0647
956.0,0.07037
957.0,0.04362
958.0,0.1078
959.0,0.07628
960.0,0.08553
961.0,0.1035
962.0,0.09755
963.0,0.1191
964.0,0.1072
965.0,0.1184
966.0,0.1177
967.0,0.1161
968.0,0.1825
969.0,0.1865
970.0,0.169
971.0,0.2053
972.0,0.1937
973.0,0.1567
974.0,0.1478
975.0,0.1573
976.0,0.1426
977.0,0.1764
978.0,0.1616
979.0,0.1726
980.0,0.1606
981.0,0.2044
982.0,0.191
983.0,0.181
984.0,0.2162
985.0,0.19
986.0,0.2236
987.0,0.2152
988.0,0.2151
989.0,0.2252
990.0,0.2137
991.0,0.2254
992.0,0.2272
993.0,0.2181
994.0,0.2275
995.0,0.2279
996.0,0.2262
997.0,0.2269
998.0,0.2255
999.0,0.2249
1000.0,0.2224
1001.0,0.2262
1002.0,0.216
1003.0,0.222
1004.0,0.2155
1005.0,0.209
1006.0,0.2165
1007.0,0.2215
1008.0,0.2195
1009.0,0.2176
1010.0,0.2162
1011.0,0.2204
1012.0,0.2178
1013.0,0.2201
1014.0,0.2186
1015.0,0.217
1016.0,0.216
1017.0,0.2163
1018.0,0.216
1019.0,0.2099
1020.0,0.2146
1021.0,0.2146
1022.0,0.2124
1023.0,0.2146
1024.0,0.2102
1025.0,0.2149
1026.0,0.2136
1027.0,0.2132
1028.0,0.2126
1029.0,0.21
1030.0,0.212
1031.0,0.2109
1032.0,0.2105
1033.0,0.2073
1034.0,0.2073
1035.0,0.208
1036.0,0.2089
1037.0,0.2055
1038.0,0.2064
1039.0,0.2062
1040.0,0.2053
1041.0,0.206
1042.0,0.2045
1043.0,0.2038
1044.0,0.2044
1045.0,0.2015
1046.0,0.1992
1047.0,0.2009
1048.0,0.2019
1049.0,0.201
1050.0,0.1999
1051.0,0.1995
1052.0,0.1985
1053.0,0.1968
1054.0,0.197
1055.0,0.1969
1056.0,0.1959
1057.0,0.1951
1058.0,0.1901
1059.0,0.19
1060.0,0.1896
1061.0,0.1892
1062.0,0.19
1063.0,0.1879
1064.0,0.1902
1065.0,0.1882
1066.0,0.185
1067.0,0.1872
1068.0,0.1827
1069.0,0.1774
1070.0,0.183
1071.0,0.1872
1072.0,0.184
1073.0,0.1816
1074.0,0.1879
1075.0,0.1745
1076.0,0.1875
1077.0,0.182
1078.0,0.1774
1079.0,0.1852
1080.0,0.1792
1081.0,0.1714
1082.0,0.1776
1083.0,0.1791
1084.0,0.1703
1085.0,0.1799
1086.0,0.159
1087.0,0.1675
1088.0,0.1782
1089.0,0.1689
1090.0,0.1633
1091.0,0.1767
1092.0,0.1769
1093.0,0.1401
1094.0,0.1606
1095.0,0.1464
1096.0,0.1375
1097.0,0.1729
1098.0,0.1338
1099.0,0.1411
1100.0,0.1274
1101.0,0.1304
1102.0,0.1218
1103.0,0.1187
1104.0,0.1191
1105.0,0.137
1106.0,0.08961
1107.0,0.1273
1108.0,0.0989
1109.0,0.1006
1110.0,0.1242
1111.0,0.07239
1112.0,0.1004
1113.0,0.05271
1114.0,0.05936
1115.0,0.04833
1116.0,0.03297
1117.0,0.007549
1118.0,0.03715
1119.0,0.0141
1120.0,0.01711
1121.0,0.02486
1122.0,0.007286
1123.0,0.01563
1124.0,0.01313
1125.0,0.01821
1126.0,0.003487
1127.0,0.02083
1128.0,0.009041
1129.0,0.009895
1130.0,0.005942
1131.0,0.0497
1132.0,0.0369
1133.0,0.01802
1134.0,0.002617
1135.0,0.001113
1136.0,0.01332
1137.0,0.04666
1138.0,0.03183
1139.0,0.06013
1140.0,0.04532
1141.0,0.03042
1142.0,0.03719
1143.0,0.05848
1144.0,0.01511
1145.0,0.01734
1146.0,0.01865
1147.0,0.003831
1148.0,0.04979
1149.0,0.0363
1150.0,0.0174
1151.0,0.03159
1152.0,0.04303
1153.0,0.04532
1154.0,0.01717
1155.0,0.06256
1156.0,0.05368
1157.0,0.06583
1158.0,0.06489
1159.0,0.07277
1160.0,0.05998
1161.0,0.08136
1162.0,0.08095
1163.0,0.1234
1164.0,0.1009
1165.0,0.09012
1166.0,0.09372
1167.0,0.1045
1168.0,0.1045
1169.0,0.1083
1170.0,0.1221
1171.0,0.119
1172.0,0.1241
1173.0,0.122
1174.0,0.07733
1175.0,0.1219
1176.0,0.1401
1177.0,0.1302
1178.0,0.09032
1179.0,0.1412
1180.0,0.1195
1181.0,0.1235
1182.0,0.07672
1183.0,0.123
1184.0,0.1123
1185.0,0.1057
1186.0,0.1343
1187.0,0.125
1188.0,0.07642
1189.0,0.1161
1190.0,0.1319
1191.0,0.1194
1192.0,0.1343
1193.0,0.1268
1194.0,0.132
1195.0,0.1208
1196.0,0.1142
1197.0,0.1337
1198.0,0.1205
1199.0,0.09443
1200.0,0.1251
1201.0,0.1176
1202.0,0.1195
1203.0,0.1169
1204.0,0.09893
1205.0,0.1245
1206.0,0.1415
1207.0,0.118
1208.0,0.1186
1209.0,0.1215
1210.0,0.1284
1211.0,0.1194
1212.0,0.1134
1213.0,0.1346
1214.0,0.1178
1215.0,0.1152
1216.0,0.1347
1217.0,0.1296
1218.0,0.1334
1219.0,0.1308
1220.0,0.1337
1221.0,0.136
1222.0,0.1319
1223.0,0.1299
1224.0,0.1274
1225.0,0.1349
1226.0,0.137
1227.0,0.1221
1228.0,0.1387
1229.0,0.1371
1230.0,0.1339
1231.0,0.1406
1232.0,0.1396
1233.0,0.1311
1234.0,0.1413
1235.0,0.1398
1236.0,0.1413
1237.0,0.1378
1238.0,0.1408
1239.0,0.139
1240.0,0.1397
1241.0,0.1381
1242.0,0.1386
1243.0,0.1376
1244.0,0.1382
1245.0,0.139
1246.0,0.1382
1247.0,0.1374
1248.0,0.1368
1249.0,0.1377
1250.0,0.1366
1251.0,0.1342
1252.0,0.135
1253.0,0.1325
1254.0,0.1302
1255.0,0.1345
1256.0,0.1282
1257.0,0.127
1258.0,0.1314
1259.0,0.1227
1260.0,0.1238
1261.0,0.1121
1262.0,0.1063
1263.0,0.1064
1264.0,0.09285
1265.0,0.1058
1266.0,0.09861
1267.0,0.1026
1268.0,0.09376
1269.0,0.03942
1270.0,0.1013
1271.0,0.1124
1272.0,0.1132
1273.0,0.1115
1274.0,0.1126
1275.0,0.1151
1276.0,0.1171
1277.0,0.1192
1278.0,0.1233
1279.0,0.1221
1280.0,0.1207
1281.0,0.116
1282.0,0.1133
1283.0,0.1217
1284.0,0.1243
1285.0,0.1254
1286.0,0.1279
1287.0,0.1244
1288.0,0.1249
1289.0,0.118
1290.0,0.1239
1291.0,0.1262
1292.0,0.1132
1293.0,0.1225
1294.0,0.1214
1295.0,0.119
1296.0,0.1104
1297.0,0.1022
1298.0,0.115
1299.0,0.1232
1300.0,0.09609
1301.0,0.1004
1302.0,0.1148
1303.0,0.09562
1304.0,0.07433
1305.0,0.1121
1306.0,0.1112
1307.0,0.07861
1308.0,0.09705
1309.0,0.1091
1310.0,0.07643
1311.0,0.09132
1312.0,0.08787
1313.0,0.08436
1314.0,0.07288
1315.0,0.07036
1316.0,0.08846
1317.0,0.08274
1318.0,0.09308
1319.0,0.06417
1320.0,0.06382
1321.0,0.0774
1322.0,0.07653
1323.0,0.05081
1324.0,0.06331
1325.0,0.08623
1326.0,0.06977
1327.0,0.0653
1328.0,0.05391
1329.0,0.03477
1330.0,0.04832
1331.0,0.02333
1332.0,0.0257
1333.0,0.03685
1334.0,0.03518
1335.0,0.05
1336.0,0.03607
1337.0,0.03105
1338.0,0.03318
1339.0,0.03381
1340.0,0.03465
1341.0,0.02964
1342.0,0.0317
1343.0,0.01535
1344.0,0.009791
1345.0,0.01365
1346.0,0.004077
1347.0,0.003725
1348.0,8.664e-05
1349.0,0.0003916
1350.0,0.0004767
1351.0,4.513e-05
1352.0,3.746e-06
1353.0,1.026e-07
1354.0,5.926e-07
1355.0,1.646e-09
1356.0,4.961e-08
1357.0,7.475e-08
1358.0,1.971e-09
1359.0,2.083e-10
1360.0,8.114e-10
1361.0,8.215e-13
1362.0,2.244e-15
1363.0,1.02e-09
1364.0,4.27e-10
1365.0,7.832e-16
1366.0,4.529e-09
1367.0,1.978e-09
1368.0,6.048e-18
1369.0,1.576e-10
1370.0,7.534e-11
1371.0,4.223e-12
1372.0,1.088e-09
1373.0,2.864e-08
1374.0,1.977e-07
1375.0,3.056e-07
1376.0,5.513e-07
1377.0,2.276e-07
1378.0,2.353e-06
1379.0,9.976e-08
1380.0,9.067e-08
1381.0,2.072e-09
1382.0,9.259e-10
1383.0,1.338e-11
1384.0,1.68e-10
1385.0,1.063e-09
1386.0,7.733e-10
1387.0,1.362e-07
1388.0,3.548e-09
1389.0,8.508e-07
1390.0,6.67e-07
1391.0,4.385e-07
1392.0,2.861e-08
1393.0,1.968e-07
1394.0,4.257e-08
1395.0,2.714e-10
1396.0,1.071e-12
1397.0,6.287e-08
1398.0,2.299e-06
1399.0,1.559e-06
1400.0,4.569e-13
1401.0,1.904e-12
1402.0,1.573e-05
1403.0,1.467e-05
1404.0,3.806e-06
1405.0,1.161e-10
1406.0,6.217e-06
1407.0,1.069e-06
1408.0,5.601e-06
1409.0,1.029e-06
1410.0,1.53e-06
1411.0,1.377e-05
1412.0,2.628e-05
1413.0,0.0006004
1414.0,1.352e-06
1415.0,5.002e-07
1416.0,0.002014
1417.0,0.0003658
1418.0,0.0003008
1419.0,4.153e-05
1420.0,0.0001806
1421.0,0.000251
1422.0,0.002625
1423.0,0.0004649
1424.0,0.001006
1425.0,0.001221
1426.0,0.001883
1427.0,0.004407
1428.0,7.126e-05
1429.0,0.002653
1430.0,0.006363
1431.0,0.007459
1432.0,5.442e-05
1433.0,0.004157
1434.0,0.001843
1435.0,0.001076
1436.0,0.003187
1437.0,0.002506
1438.0,0.0007751
1439.0,0.004763
1440.0,0.003756
1441.0,0.002123
1442.0,0.002198
1443.0,0.003832
1444.0,0.006382
1445.0,0.00376
1446.0,0.001353
1447.0,0.002481
1448.0,0.01663
1449.0,0.01335
1450.0,0.001974
1451.0,0.0006439
1452.0,0.0064
1453.0,0.009049
1454.0,0.02256
1455.0,0.008051
1456.0,0.01025
1457.0,0.01709
1458.0,0.02455
1459.0,0.02871
1460.0,0.01273
1461.0,0.0111
1462.0,0.02038
1463.0,0.00476
1464.0,0.02778
1465.0,0.01581
1466.0,0.006696
1467.0,0.002673
1468.0,0.008872
1469.0,0.01269
1470.0,0.003558
1471.0,0.001263
1472.0,0.003339
1473.0,0.00742
1474.0,0.01499
1475.0,0.03584
1476.0,0.008463
1477.0,0.007733
1478.0,0.00894
1479.0,0.02011
1480.0,0.006677
1481.0,0.01805
1482.0,0.007724
1483.0,0.0263
1484.0,0.02665
1485.0,0.02222
1486.0,0.01994
1487.0,0.006469
1488.0,0.01619
1489.0,0.04027
1490.0,0.03849
1491.0,0.04646
1492.0,0.03181
1493.0,0.03816
1494.0,0.04772
1495.0,0.04092
1496.0,0.03713
1497.0,0.0612
1498.0,0.04524
1499.0,0.055
1500.0,0.06905
1501.0,0.07153
1502.0,0.05989
1503.0,0.04641
1504.0,0.0341
1505.0,0.04474
1506.0,0.07406
1507.0,0.06995
1508.0,0.06678
1509.0,0.04491
1510.0,0.07812
1511.0,0.07332
1512.0,0.07471
1513.0,0.06384
1514.0,0.05798
1515.0,0.07741
1516.0,0.07312
1517.0,0.06935
1518.0,0.06995
1519.0,0.06677
1520.0,0.07437
1521.0,0.08414
1522.0,0.07697
1523.0,0.08568
1524.0,0.0813
1525.0,0.07526
1526.0,0.07698
1527.0,0.07686
1528.0,0.08495
1529.0,0.07936
1530.0,0.07709
1531.0,0.07981
1532.0,0.08545
1533.0,0.08589
1534.0,0.08402
1535.0,0.08287
1536.0,0.08518
1537.0,0.08277
1538.0,0.08465
1539.0,0.08275
1540.0,0.08363
1541.0,0.08408
1542.0,0.08263
1543.0,0.08472
1544.0,0.08314
1545.0,0.08558
1546.0,0.08374
1547.0,0.08294
1548.0,0.08296
1549.0,0.08392
1550.0,0.08321
1551.0,0.08371
1552.0,0.08264
1553.0,0.08271
1554.0,0.08185
1555.0,0.08225
1556.0,0.08212
1557.0,0.08319
1558.0,0.08272
1559.0,0.08215
1560.0,0.0827
1561.0,0.08329
1562.0,0.08199
1563.0,0.08143
1564.0,0.08174
1565.0,0.08212
1566.0,0.0809
1567.0,0.08113
1568.0,0.08018
1569.0,0.08086
1570.0,0.08151
1571.0,0.08207
1572.0,0.08151
1573.0,0.08085
1574.0,0.07786
1575.0,0.07683
1576.0,0.07536
1577.0,0.07335
1578.0,0.07684
1579.0,0.07715
1580.0,0.07796
1581.0,0.07683
1582.0,0.07538
1583.0,0.0756
1584.0,0.07757
1585.0,0.07854
1586.0,0.07746
1587.0,0.07623
1588.0,0.07453
1589.0,0.07225
1590.0,0.07371
1591.0,0.0756
1592.0,0.07752
1593.0,0.07908
1594.0,0.07872
1595.0,0.07788
1596.0,0.07547
1597.0,0.07711
1598.0,0.07858
1599.0,0.07771
1600.0,0.07731
1601.0,0.07609
1602.0,0.07616
1603.0,0.07722
1604.0,0.0766
1605.0,0.07659
1606.0,0.07571
1607.0,0.0764
1608.0,0.0761
1609.0,0.07425
1610.0,0.0727
1611.0,0.07393
1612.0,0.0749
1613.0,0.07484
1614.0,0.07495
1615.0,0.07332
1616.0,0.07214
1617.0,0.07338
1618.0,0.07484
1619.0,0.07317
1620.0,0.07193
1621.0,0.07267
1622.0,0.07381
1623.0,0.07492
1624.0,0.07389
1625.0,0.07361
1626.0,0.07372
1627.0,0.07437
