interpolation:linear
wavelength,value
415.0,0.9538
416.0,0.9705
417.0,0.9466
418.0,0.9291
419.0,0.9413
420.0,0.9372
421.0,0.9804
422.0,0.9319
423.0,0.9103
424.0,0.9628
425.0,0.961
426.0,0.9359
427.0,0.9184
428.0,0.8947
429.0,0.8473
430.0,0.7415
431.0,0.735
432.0,0.9489
433.0,0.9541
434.0,0.8859
435.0,0.9253
436.0,1.042
437.0,1.028
438.0,0.9362
439.0,0.9685
440.0,0.9993
441.0,1.035
442.0,1.11
443.0,1.082
444.0,1.105
445.0,1.081
446.0,1.031
447.0,1.115
448.0,1.133
449.0,1.137
450.0,1.168
451.0,1.212
452.0,1.167
453.0,1.098
454.0,1.146
455.0,1.153
456.0,1.18
457.0,1.2
458.0,1.159
459.0,1.153
460.0,1.156
461.0,1.183
462.0,1.192
463.0,1.183
464.0,1.164
465.0,1.149
466.0,1.159
467.0,1.138
468.0,1.152
469.0,1.158
470.0,1.121
471.0,1.119
472.0,1.18
473.0,1.164
474.0,1.166
475.0,1.177
476.0,1.142
477.0,1.145
478.0,1.177
479.0,1.169
480.0,1.171
481.0,1.193
482.0,1.199
483.0,1.184
484.0,1.16
485.0,1.105
486.0,0.9653
487.0,1.011
488.0,1.11
489.0,1.113
490.0,1.171
491.0,1.151
492.0,1.087
493.0,1.122
494.0,1.133
495.0,1.143
496.0,1.15
497.0,1.168
498.0,1.113
499.0,1.128
500.0,1.095
501.0,1.075
502.0,1.06
503.0,1.104
504.0,1.077
505.0,1.115
506.0,1.151
507.0,1.095
508.0,1.061
509.0,1.09
510.0,1.084
511.0,1.113
512.0,1.125
513.0,1.064
514.0,1.057
515.0,1.046
516.0,1.044
517.0,0.9275
518.0,0.9751
519.0,1.023
520.0,1.06
521.0,1.07
522.0,1.071
523.0,1.052
524.0,1.09
525.0,1.103
526.0,1.054
527.0,0.9933
528.0,1.051
529.0,1.108
530.0,1.092
531.0,1.108
532.0,1.07
533.0,1.039
534.0,1.07
535.0,1.093
536.0,1.103
537.0,1.059
538.0,1.078
539.0,1.069
540.0,1.025
541.0,1.032
542.0,1.064
543.0,1.053
544.0,1.071
545.0,1.068
546.0,1.073
547.0,1.072
548.0,1.059
549.0,1.062
550.0,1.075
551.0,1.062
552.0,1.069
553.0,1.05
554.0,1.075
555.0,1.077
556.0,1.064
557.0,1.031
558.0,1.023
559.0,1.004
560.0,1.017
561.0,1.03
562.0,1.023
563.0,1.051
564.0,1.023
565.0,1.014
566.0,0.9994
567.0,1.019
568.0,1.01
569.0,0.9875
570.0,0.9871
571.0,0.9808
572.0,1.005
573.0,1.016
574.0,1.013
575.0,0.9944
576.0,0.9853
577.0,0.9959
578.0,0.9806
579.0,0.9839
580.0,1.002
581.0,1.006
582.0,1.025
583.0,1.027
584.0,1.035
585.0,1.01
586.0,0.9889
587.0,1.011
588.0,0.988
589.0,0.8786
590.0,0.9185
591.0,0.9701
592.0,0.9589
593.0,0.9717
594.0,0.9656
595.0,0.9428
596.0,0.9774
597.0,0.9674
598.0,0.9642
599.0,0.9647
600.0,0.9654
601.0,0.9571
602.0,0.9505
603.0,0.966
604.0,0.9818
605.0,0.9766
606.0,0.9723
607.0,0.9817
608.0,0.9706
609.0,0.972
610.0,0.9648
611.0,0.9697
612.0,0.9667
613.0,0.9544
614.0,0.9412
615.0,0.9614
616.0,0.9296
617.0,0.9276
618.0,0.9631
619.0,0.9533
620.0,0.9594
621.0,0.9605
622.0,0.9495
623.0,0.9352
624.0,0.919
625.0,0.9169
626.0,0.9305
627.0,0.9415
628.0,0.8861
629.0,0.9216
630.0,0.9006
631.0,0.9186
632.0,0.9072
633.0,0.9338
634.0,0.924
635.0,0.938
636.0,0.9252
637.0,0.94
638.0,0.9486
639.0,0.9377
640.0,0.9283
641.0,0.9274
642.0,0.923
643.0,0.9354
644.0,0.9321
645.0,0.9337
646.0,0.9128
647.0,0.9037
648.0,0.9048
649.0,0.8874
650.0,0.8893
651.0,0.9274
652.0,0.8914
653.0,0.915
654.0,0.9046
655.0,0.8722
656.0,0.7721
657.0,0.7928
658.0,0.8877
659.0,0.8938
660.0,0.8973
661.0,0.9036
662.0,0.9059
663.0,0.8878
664.0,0.8976
665.0,0.8979
666.0,0.8983
667.0,0.8972
668.0,0.8974
669.0,0.9111
670.0,0.9071
671.0,0.9067
672.0,0.8989
673.0,0.9123
674.0,0.9088
675.0,0.9004
676.0,0.9065
677.0,0.8974
678.0,0.8999
679.0,0.8853
680.0,0.8923
681.0,0.8864
682.0,0.8853
683.0,0.8835
684.0,0.8792
685.0,0.8866
686.0,0.8814
687.0,0.6146
688.0,0.7062
689.0,0.7083
690.0,0.7382
691.0,0.7716
692.0,0.7955
693.0,0.7894
694.0,0.7829
695.0,0.8117
696.0,0.8128
697.0,0.8581
698.0,0.8448
699.0,0.8276
700.0,0.8176
701.0,0.8103
702.0,0.8148
703.0,0.8162
704.0,0.8406
705.0,0.8419
706.0,0.8404
707.0,0.8408
708.0,0.8427
709.0,0.8428
710.0,0.8433
711.0,0.8418
712.0,0.8388
713.0,0.8308
714.0,0.8338
715.0,0.8086
716.0,0.8093
717.0,0.7127
718.0,0.6564
719.0,0.6024
720.0,0.6318
721.0,0.6908
722.0,0.7831
723.0,0.7328
724.0,0.6645
725.0,0.6553
726.0,0.6853
727.0,0.6925
728.0,0.6542
729.0,0.6748
730.0,0.714
731.0,0.6843
732.0,0.7279
733.0,0.7666
734.0,0.7838
735.0,0.7681
736.0,0.7671
737.0,0.7702
738.0,0.7795
739.0,0.7642
740.0,0.7833
741.0,0.775
742.0,0.7753
743.0,0.7949
744.0,0.7923
745.0,0.7922
746.0,0.7959
747.0,0.7976
748.0,0.7959
749.0,0.7868
750.0,0.7863
751.0,0.7783
752.0,0.7816
753.0,0.7855
754.0,0.7873
755.0,0.7829
756.0,0.7825
757.0,0.7836
758.0,0.7739
759.0,0.7597
760.0,0.1548
761.0,0.08716
762.0,0.4179
763.0,0.2257
764.0,0.3244
765.0,0.4181
766.0,0.4995
767.0,0.6166
768.0,0.7009
769.0,0.7132
770.0,0.7348
771.0,0.7395
772.0,0.7407
773.0,0.7458
774.0,0.7421
775.0,0.7364
776.0,0.7453
777.0,0.7355
778.0,0.731
779.0,0.7316
780.0,0.7275
781.0,0.7282
782.0,0.7328
783.0,0.72
784.0,0.7234
785.0,0.7181
786.0,0.7261
787.0,0.7146
788.0,0.7062
789.0,0.7061
790.0,0.6889
791.0,0.6933
792.0,0.688
793.0,0.677
794.0,0.6869
795.0,0.699
796.0,0.6797
797.0,0.6806
798.0,0.6984
799.0,0.6943
800.0,0.6828
801.0,0.6812
802.0,0.6792
803.0,0.6743
804.0,0.6749
805.0,0.6722
806.0,0.69
807.0,0.6819
808.0,0.6824
809.0,0.6704
810.0,0.6655
811.0,0.6675
812.0,0.6499
813.0,0.6373
814.0,0.5658
815.0,0.5622
816.0,0.524
817.0,0.5329
818.0,0.5142
819.0,0.5703
820.0,0.5389
821.0,0.6237
822.0,0.6069
823.0,0.4225
824.0,0.5914
825.0,0.6132
826.0,0.5918
827.0,0.6225
828.0,0.5333
829.0,0.5878
830.0,0.5807
831.0,0.5825
832.0,0.5657
833.0,0.599
834.0,0.5796
835.0,0.6328
836.0,0.6082
837.0,0.6345
838.0,0.6158
839.0,0.6246
840.0,0.638
841.0,0.6295
842.0,0.6301
843.0,0.629
844.0,0.6207
845.0,0.6411
846.0,0.6382
847.0,0.6261
848.0,0.6225
849.0,0.6048
850.0,0.5794
851.0,0.6138
852.0,0.6093
853.0,0.5863
854.0,0.5064
855.0,0.5561
856.0,0.6078
857.0,0.6211
858.0,0.6167
859.0,0.6171
860.0,0.6181
861.0,0.6147
862.0,0.6243
863.0,0.6391
864.0,0.6071
865.0,0.6018
866.0,0.5411
867.0,0.5647
868.0,0.6144
869.0,0.6017
870.0,0.6188
871.0,0.6104
872.0,0.6082
873.0,0.607
874.0,0.5998
875.0,0.5876
876.0,0.5938
877.0,0.5998
878.0,0.6063
879.0,0.597
880.0,0.5842
881.0,0.5756
882.0,0.5881
883.0,0.5898
884.0,0.5871
885.0,0.5916
886.0,0.5643
887.0,0.5699
888.0,0.5785
889.0,0.5847
890.0,0.5803
891.0,0.579
892.0,0.563
893.0,0.5462
894.0,0.5285
895.0,0.5013
896.0,0.4731
897.0,0.409
898.0,0.4448
899.0,0.3415
900.0,0.4538
901.0,0.3578
902.0,0.4157
903.0,0.4212
904.0,0.5245
905.0,0.5073
906.0,0.4754
907.0,0.3901
908.0,0.3973
909.0,0.4286
910.0,0.3823
911.0,0.4054
912.0,0.4232
913.0,0.3881
914.0,0.3842
915.0,0.4163
916.0,0.3532
917.0,0.4448
918.0,0.3623
919.0,0.452
920.0,0.4549
921.0,0.4729
922.0,0.425
923.0,0.4566
924.0,0.4358
925.0,0.4263
926.0,0.431
927.0,0.4804
928.0,0.3585
929.0,0.3289
930.0,0.2609
931.0,0.2468
932.0,0.1802
933.0,0.1477
934.0,0.0837
935.0,0.1501
936.0,0.09541
937.0,0.09691
938.0,0.1185
939.0,0.2391
940.0,0.286
941.0,0.2181
942.0,0.2512
943.0,0.1669
944.0,0.1742
945.0,0.2245
946.0,0.1166
947.0,0.2261
948.0,0.1664
949.0,0.3004
950.0,0.08696
951.0,0.2954
952.0,0.1617
953.0,0.2068
954.0,0.2515
955.0,0.209
956.0,0.2017
957.0,0.1622
958.0,0.2828
959.0,0.227
960.0,0.2544
961.0,0.2838
962.0,0.2687
963.0,0.3082
964.0,0.2829
965.0,0.3069
966.0,0.3073
967.0,0.3062
968.0,0.405
969.0,0.4235
970.0,0.3897
971.0,0.4436
972.0,0.4248
973.0,0.3723
974.0,0.3537
975.0,0.3662
976.0,0.349
977.0,0.3946
978.0,0.376
979.0,0.393
980.0,0.37
981.0,0.441
982.0,0.4225
983.0,0.4061
984.0,0.4534
985.0,0.4209
986.0,0.4608
987.0,0.4524
988.0,0.4516
989.0,0.459
990.0,0.4488
991.0,0.4604
992.0,0.463
993.0,0.4534
994.0,0.4628
995.0,0.4622
996.0,0.4602
997.0,0.4608
998.0,0.4587
999.0,0.457
1000.0,0.4539
1001.0,0.4594
1002.0,0.4474
1003.0,0.4513
1004.0,0.4405
1005.0,0.4241
1006.0,0.4408
1007.0,0.4501
1008.0,0.4477
1009.0,0.4455
1010.0,0.4436
1011.0,0.4478
1012.0,0.444
1013.0,0.4467
1014.0,0.4435
1015.0,0.4406
1016.0,0.4386
1017.0,0.4398
1018.0,0.4381
1019.0,0.4289
1020.0,0.4358
1021.0,0.4351
1022.0,0.4318
1023.0,0.4364
1024.0,0.431
1025.0,0.4361
1026.0,0.4343
1027.0,0.4332
1028.0,0.4323
1029.0,0.4273
1030.0,0.4301
1031.0,0.4284
1032.0,0.4271
1033.0,0.4207
1034.0,0.4207
1035.0,0.422
1036.0,0.4242
1037.0,0.4173
1038.0,0.4192
1039.0,0.419
1040.0,0.4173
1041.0,0.419
1042.0,0.416
1043.0,0.4147
1044.0,0.4162
1045.0,0.4106
1046.0,0.4061
1047.0,0.4097
1048.0,0.412
1049.0,0.4105
1050.0,0.4086
1051.0,0.4081
1052.0,0.4065
1053.0,0.4032
1054.0,0.4041
1055.0,0.4044
1056.0,0.403
1057.0,0.4018
1058.0,0.392
1059.0,0.3924
1060.0,0.3918
1061.0,0.3914
1062.0,0.3935
1063.0,0.3896
1064.0,0.3942
1065.0,0.3915
1066.0,0.3837
1067.0,0.3886
1068.0,0.3802
1069.0,0.3684
1070.0,0.381
1071.0,0.3867
1072.0,0.3824
1073.0,0.3769
1074.0,0.3864
1075.0,0.3676
1076.0,0.3861
1077.0,0.3795
1078.0,0.3725
1079.0,0.3798
1080.0,0.3737
1081.0,0.362
1082.0,0.3673
1083.0,0.3683
1084.0,0.3613
1085.0,0.3745
1086.0,0.3427
1087.0,0.353
1088.0,0.368
1089.0,0.3573
1090.0,0.3498
1091.0,0.367
1092.0,0.3659
1093.0,0.312
1094.0,0.335
1095.0,0.3248
1096.0,0.3116
1097.0,0.3574
1098.0,0.3069
1099.0,0.3198
1100.0,0.2981
1101.0,0.3016
1102.0,0.2885
1103.0,0.2861
1104.0,0.2864
1105.0,0.3127
1106.0,0.2422
1107.0,0.2976
1108.0,0.254
1109.0,0.2541
1110.0,0.2952
1111.0,0.2026
1112.0,0.252
1113.0,0.1629
1114.0,0.1818
1115.0,0.1508
1116.0,0.1219
1117.0,0.04636
1118.0,0.1321
1119.0,0.06681
1120.0,0.08416
1121.0,0.1109
1122.0,0.04776
1123.0,0.076
1124.0,0.06417
1125.0,0.08341
1126.0,0.0301
1127.0,0.09399
1128.0,0.05738
1129.0,0.06072
1130.0,0.04041
1131.0,0.1755
1132.0,0.1382
1133.0,0.08905
1134.0,0.02361
1135.0,0.008804
1136.0,0.0748
1137.0,0.1729
1138.0,0.1221
1139.0,0.1792
1140.0,0.1509
1141.0,0.116
1142.0,0.1329
1143.0,0.1875
1144.0,0.0669
1145.0,0.08585
1146.0,0.09261
1147.0,0.03367
1148.0,0.1623
1149.0,0.1305
1150.0,0.07184
1151.0,0.1212
1152.0,0.1481
1153.0,0.1436
1154.0,0.08339
1155.0,0.187
1156.0,0.169
1157.0,0.1887
1158.0,0.1866
1159.0,0.2006
1160.0,0.1723
1161.0,0.2104
1162.0,0.2116
1163.0,0.2825
1164.0,0.2435
1165.0,0.231
1166.0,0.2285
1167.0,0.2482
1168.0,0.2512
1169.0,0.2568
1170.0,0.278
1171.0,0.2712
1172.0,0.2755
1173.0,0.2774
1174.0,0.2011
1175.0,0.2705
1176.0,0.2958
1177.0,0.285
1178.0,0.2164
1179.0,0.2981
1180.0,0.2678
1181.0,0.2762
1182.0,0.1932
1183.0,0.2716
1184.0,0.2554
1185.0,0.2472
1186.0,0.2905
1187.0,0.2775
1188.0,0.1967
1189.0,0.2587
1190.0,0.2839
1191.0,0.271
1192.0,0.2877
1193.0,0.2762
1194.0,0.2843
1195.0,0.2699
1196.0,0.2606
1197.0,0.2839
1198.0,0.2605
1199.0,0.2239
1200.0,0.2728
1201.0,0.2639
1202.0,0.2619
1203.0,0.2598
1204.0,0.2284
1205.0,0.2673
1206.0,0.2939
1207.0,0.2614
1208.0,0.2566
1209.0,0.2617
1210.0,0.2721
1211.0,0.2601
1212.0,0.258
1213.0,0.2848
1214.0,0.2637
1215.0,0.2589
1216.0,0.2838
1217.0,0.2768
1218.0,0.2815
1219.0,0.2783
1220.0,0.2817
1221.0,0.2843
1222.0,0.2772
1223.0,0.2748
1224.0,0.2735
1225.0,0.2825
1226.0,0.2841
1227.0,0.2633
1228.0,0.2852
1229.0,0.2841
1230.0,0.2795
1231.0,0.2866
1232.0,0.285
1233.0,0.2762
1234.0,0.2862
1235.0,0.2845
1236.0,0.2865
1237.0,0.2829
1238.0,0.2855
1239.0,0.2818
1240.0,0.2829
1241.0,0.2818
1242.0,0.2809
1243.0,0.2786
1244.0,0.2807
1245.0,0.2819
1246.0,0.2802
1247.0,0.2792
1248.0,0.2791
1249.0,0.2799
1250.0,0.2783
1251.0,0.2748
1252.0,0.2747
1253.0,0.2728
1254.0,0.2704
1255.0,0.2745
1256.0,0.2675
1257.0,0.2661
1258.0,0.2706
1259.0,0.2618
1260.0,0.263
1261.0,0.2496
1262.0,0.2427
1263.0,0.2432
1264.0,0.2261
1265.0,0.2416
1266.0,0.2334
1267.0,0.2369
1268.0,0.2257
1269.0,0.1468
1270.0,0.2363
1271.0,0.2486
1272.0,0.2492
1273.0,0.2467
1274.0,0.2473
1275.0,0.2507
1276.0,0.2528
1277.0,0.2542
1278.0,0.2586
1279.0,0.2563
1280.0,0.253
1281.0,0.2412
1282.0,0.232
1283.0,0.25
1284.0,0.256
1285.0,0.2576
1286.0,0.2609
1287.0,0.2573
1288.0,0.2571
1289.0,0.2498
1290.0,0.2548
1291.0,0.2582
1292.0,0.2441
1293.0,0.2535
1294.0,0.2518
1295.0,0.251
1296.0,0.2406
1297.0,0.2283
1298.0,0.2443
1299.0,0.2537
1300.0,0.2173
1301.0,0.2235
1302.0,0.2434
1303.0,0.2142
1304.0,0.1851
1305.0,0.2386
1306.0,0.2388
1307.0,0.1882
1308.0,0.2141
1309.0,0.2372
1310.0,0.1847
1311.0,0.2058
1312.0,0.2006
1313.0,0.1972
1314.0,0.1773
1315.0,0.1755
1316.0,0.203
1317.0,0.1926
1318.0,0.2083
1319.0,0.1656
1320.0,0.1598
1321.0,0.1852
1322.0,0.1875
1323.0,0.1433
1324.0,0.1624
1325.0,0.2002
1326.0,0.1733
1327.0,0.1656
1328.0,0.1435
1329.0,0.1096
1330.0,0.1417
1331.0,0.08765
1332.0,0.0898
1333.0,0.1245
1334.0,0.1045
1335.0,0.1427
1336.0,0.114
1337.0,0.1013
1338.0,0.1096
1339.0,0.1089
1340.0,0.1053
1341.0,0.1041
1342.0,0.1093
1343.0,0.07648
1344.0,0.04568
1345.0,0.06569
1346.0,0.03424
1347.0,0.03509
1348.0,0.002576
1349.0,0.00893
1350.0,0.009043
1351.0,0.002456
1352.0,0.0007477
1353.0,4.367e-05
1354.0,0.0001381
1355.0,1.467e-06
1356.0,2.156e-05
1357.0,3.272e-05
1358.0,1.719e-06
1359.0,2.662e-07
1360.0,8.463e-07
1361.0,1.469e-09
1362.0,4.877e-12
1363.0,1.215e-06
1364.0,5.11e-07
1365.0,2.171e-12
1366.0,5.028e-06
1367.0,1.994e-06
1368.0,2.691e-14
1369.0,1.935e-07
1370.0,1.041e-07
1371.0,6.598e-09
1372.0,1.098e-06
1373.0,1.926e-05
1374.0,8.143e-05
1375.0,0.0001483
1376.0,0.0001237
1377.0,5.791e-05
1378.0,0.0005424
1379.0,2.445e-05
1380.0,3.729e-05
1381.0,1.036e-06
1382.0,1.015e-06
1383.0,1.653e-08
1384.0,2.265e-07
1385.0,8.719e-07
1386.0,9.6e-07
1387.0,8.929e-05
1388.0,1.78e-06
1389.0,0.0002734
1390.0,0.0002355
1391.0,0.0001605
1392.0,1.082e-05
1393.0,5.448e-05
1394.0,3.275e-05
1395.0,2.703e-07
1396.0,1.997e-09
1397.0,2.256e-05
1398.0,0.0006151
1399.0,0.0003897
1400.0,9.674e-10
1401.0,3.446e-09
1402.0,0.0009572
1403.0,0.001231
1404.0,0.0003791
1405.0,1.418e-07
1406.0,0.001026
1407.0,8.845e-05
1408.0,0.0008336
1409.0,0.0002999
1410.0,0.0002302
1411.0,0.001078
1412.0,0.001408
1413.0,0.01321
1414.0,0.0001802
1415.0,8.941e-05
1416.0,0.0207
1417.0,0.006563
1418.0,0.007514
1419.0,0.00118
1420.0,0.004609
1421.0,0.00499
1422.0,0.02694
1423.0,0.005297
1424.0,0.009858
1425.0,0.01462
1426.0,0.01632
1427.0,0.02942
1428.0,0.002442
1429.0,0.02227
1430.0,0.03731
1431.0,0.04083
1432.0,0.00193
1433.0,0.02618
1434.0,0.01341
1435.0,0.01375
1436.0,0.02601
1437.0,0.01993
1438.0,0.008561
1439.0,0.03515
1440.0,0.02635
1441.0,0.02032
1442.0,0.0225
1443.0,0.0279
1444.0,0.03849
1445.0,0.0304
1446.0,0.01375
1447.0,0.02166
1448.0,0.07152
1449.0,0.06233
1450.0,0.01605
1451.0,0.006502
1452.0,0.03773
1453.0,0.04943
1454.0,0.08425
1455.0,0.03995
1456.0,0.0538
1457.0,0.07184
1458.0,0.08438
1459.0,0.09984
1460.0,0.05214
1461.0,0.05459
1462.0,0.07981
1463.0,0.02594
1464.0,0.09437
1465.0,0.0569
1466.0,0.03956
1467.0,0.02098
1468.0,0.04659
1469.0,0.05729
1470.0,0.02894
1471.0,0.01048
1472.0,0.0277
1473.0,0.04181
1474.0,0.06035
1475.0,0.1135
1476.0,0.04148
1477.0,0.04188
1478.0,0.03851
1479.0,0.07398
1480.0,0.03616
1481.0,0.07072
1482.0,0.03508
1483.0,0.09161
1484.0,0.08528
1485.0,0.07619
1486.0,0.0751
1487.0,0.03483
1488.0,0.0602
1489.0,0.1175
1490.0,0.1083
1491.0,0.1223
1492.0,0.1018
1493.0,0.112
1494.0,0.1255
1495.0,0.1117
1496.0,0.1047
1497.0,0.142
1498.0,0.1168
1499.0,0.1361
1500.0,0.1555
1501.0,0.1635
1502.0,0.1381
1503.0,0.1184
1504.0,0.09564
1505.0,0.1143
1506.0,0.1626
1507.0,0.1572
1508.0,0.1497
1509.0,0.1162
1510.0,0.1688
1511.0,0.1637
1512.0,0.1618
1513.0,0.1496
1514.0,0.1404
1515.0,0.1659
1516.0,0.1591
1517.0,0.1562
1518.0,0.1557
1519.0,0.1526
1520.0,0.1633
1521.0,0.1725
1522.0,0.1651
1523.0,0.175
1524.0,0.1705
1525.0,0.1637
1526.0,0.1662
1527.0,0.1648
1528.0,0.1744
1529.0,0.1662
1530.0,0.1635
1531.0,0.1681
1532.0,0.1739
1533.0,0.1737
1534.0,0.1709
1535.0,0.1704
1536.0,0.1734
1537.0,0.17
1538.0,0.1713
1539.0,0.1687
1540.0,0.1689
1541.0,0.1703
1542.0,0.1689
1543.0,0.1717
1544.0,0.17
1545.0,0.1729
1546.0,0.1704
1547.0,0.1678
1548.0,0.1678
1549.0,0.1691
1550.0,0.168
1551.0,0.1693
1552.0,0.1683
1553.0,0.1669
1554.0,0.1656
1555.0,0.166
1556.0,0.1659
1557.0,0.1678
1558.0,0.1669
1559.0,0.1659
1560.0,0.167
1561.0,0.1682
1562.0,0.1662
1563.0,0.1648
1564.0,0.1656
1565.0,0.1657
1566.0,0.1636
1567.0,0.1638
1568.0,0.1622
1569.0,0.163
1570.0,0.1645
1571.0,0.1657
1572.0,0.1646
1573.0,0.1635
1574.0,0.1577
1575.0,0.1559
1576.0,0.1537
1577.0,0.1498
1578.0,0.1574
1579.0,0.159
1580.0,0.1602
1581.0,0.1578
1582.0,0.1546
1583.0,0.1554
1584.0,0.1578
1585.0,0.1594
1586.0,0.1577
1587.0,0.155
1588.0,0.1504
1589.0,0.1456
1590.0,0.149
1591.0,0.1526
1592.0,0.1573
1593.0,0.1596
1594.0,0.1595
1595.0,0.1573
1596.0,0.1527
1597.0,0.1567
1598.0,0.1586
1599.0,0.1568
1600.0,0.1557
1601.0,0.1536
1602.0,0.1542
1603.0,0.1556
1604.0,0.1544
1605.0,0.1543
1606.0,0.1526
1607.0,0.1539
1608.0,0.154
1609.0,0.1498
1610.0,0.1467
1611.0,0.1493
1612.0,0.1509
1613.0,0.1513
1614.0,0.1512
1615.0,0.1478
1616.0,0.1455
1617.0,0.1484
1618.0,0.1509
1619.0,0.1483
1620.0,0.1449
1621.0,0.1467
1622.0,0.149
1623.0,0.1511
1624.0,0.1495
1625.0,0.1489
1626.0,0.1493
1627.0,0.1504
1628.0,0.15
1629.0,0.1487
1630.0,0.1478
1631.0,0.1471
1632.0,0.1467
1633.0,0.1426
1634.0,0.1454
1635.0,0.1439
1636.0,0.1424
1637.0,0.1407
1638.0,0.1332
1639.0,0.1377
1640.0,0.1328
1641.0,0.1368
1642.0,0.1393
1643.0,0.1329
1644.0,0.1392
1645.0,0.1361
1646.0,0.1336
1647.0,0.1415
