interpolation:linear
wavelength,value
1371.0,0.1481
1372.0,0.1469
1373.0,0.1453
1374.0,0.1437
1375.0,0.1442
1376.0,0.1425
1377.0,0.1427
1378.0,0.1426
1379.0,0.1426
1380.0,0.1436
1381.0,0.1441
1382.0,0.1472
1383.0,0.1475
1384.0,0.1479
1385.0,0.1458
1386.0,0.1476
1387.0,0.1451
1388.0,0.144
1389.0,0.1431
1390.0,0.1433
1391.0,0.1433
1392.0,0.1433
1393.0,0.1427
1394.0,0.1456
1395.0,0.1465
1396.0,0.1482
1397.0,0.1432
1398.0,0.1427
1399.0,0.1426
1400.0,0.1482
1401.0,0.1481
1402.0,0.1414
1403.0,0.1415
1404.0,0.1416
1405.0,0.1472
1406.0,0.142
1407.0,0.1415
1408.0,0.1419
1409.0,0.1428
1410.0,0.1419
1411.0,0.1415
1412.0,0.1413
1413.0,0.1411
1414.0,0.1418
1415.0,0.1421
1416.0,0.141
1417.0,0.141
1418.0,0.1411
1419.0,0.1411
1420.0,0.1411
1421.0,0.1411
1422.0,0.141
1423.0,0.141
1424.0,0.141
1425.0,0.141
1426.0,0.141
1427.0,0.1409
1428.0,0.1412
1429.0,0.141
1430.0,0.1409
1431.0,0.1409
1432.0,0.1412
1433.0,0.1409
1434.0,0.141
1435.0,0.141
1436.0,0.141
1437.0,0.141
1438.0,0.141
1439.0,0.141
1440.0,0.1409
1441.0,0.141
1442.0,0.141
1443.0,0.1409
1444.0,0.1409
1445.0,0.141
1446.0,0.141
1447.0,0.141
1448.0,0.1409
1449.0,0.1409
1450.0,0.141
1451.0,0.141
1452.0,0.1409
1453.0,0.1409
1454.0,0.1409
1455.0,0.1409
1456.0,0.1409
1457.0,0.1409
1458.0,0.1409
1459.0,0.1409
1460.0,0.1409
1461.0,0.1409
1462.0,0.1409
1463.0,0.1409
1464.0,0.1409
1465.0,0.1409
1466.0,0.1409
1467.0,0.1409
1468.0,0.1409
1469.0,0.1409
1470.0,0.141
1471.0,0.141
1472.0,0.141
1473.0,0.1409
1474.0,0.1409
1475.0,0.1409
1476.0,0.1409
1477.0,0.1409
1478.0,0.1409
1479.0,0.1409
1480.0,0.1409
1481.0,0.1409
1482.0,0.1409
1483.0,0.1409
1484.0,0.1409
1485.0,0.1409
1486.0,0.1409
1487.0,0.1409
1488.0,0.1409
1489.0,0.1409
1490.0,0.1409
1491.0,0.1409
1492.0,0.1409
1493.0,0.1409
1494.0,0.1409
1495.0,0.1409
1496.0,0.1409
1497.0,0.1409
1498.0,0.1409
1499.0,0.1409
1500.0,0.1409
1501.0,0.1409
1502.0,0.1409
1503.0,0.1409
1504.0,0.1409
1505.0,0.1409
1506.0,0.1409
1507.0,0.1409
1508.0,0.1409
1509.0,0.1409
1510.0,0.1409
1511.0,0.1409
1512.0,0.1409
1513.0,0.1409
1514.0,0.1409
1515.0,0.1409
1516.0,0.1409
1517.0,0.1409
1518.0,0.1409
1519.0,0.1409
1520.0,0.1409
1521.0,0.1409
1522.0,0.1409
1523.0,0.1409
1524.0,0.1409
1525.0,0.1409
1526.0,0.1409
1527.0,0.1409
1528.0,0.1409
1529.0,0.1409
1530.0,0.1409
1531.0,0.1409
1532.0,0.1409
1533.0,0.1409
1534.0,0.1409
1535.0,0.1409
1536.0,0.1409
1537.0,0.1409
1538.0,0.1409
1539.0,0.1409
1540.0,0.1409
1541.0,0.1409
1542.0,0.1409
1543.0,0.1409
1544.0,0.1409
1545.0,0.1409
1546.0,0.1409
1547.0,0.1409
1548.0,0.1409
1549.0,0.1409
1550.0,0.1409
1551.0,0.1409
1552.0,0.1409
1553.0,0.1409
1554.0,0.1409
1555.0,0.1409
1556.0,0.1409
1557.0,0.1409
1558.0,0.1409
1559.0,0.1409
1560.0,0.1409
1561.0,0.1409
1562.0,0.1409
1563.0,0.1409
1564.0,0.1409
1565.0,0.1409
1566.0,0.1409
1567.0,0.1409
1568.0,0.1409
1569.0,0.1409
1570.0,0.1409
1571.0,0.1409
1572.0,0.1409
1573.0,0.1409
1574.0,0.1409
1575.0,0.1409
1576.0,0.1409
1577.0,0.1409
1578.0,0.1409
1579.0,0.1409
1580.0,0.1409
1581.0,0.1409
1582.0,0.1409
1583.0,0.1409
1584.0,0.1409
1585.0,0.1409
1586.0,0.1409
1587.0,0.1409
1588.0,0.1409
1589.0,0.1409
1590.0,0.1409
1591.0,0.1409
1592.0,0.1409
1593.0,0.1409
1594.0,0.1409
1595.0,0.1409
1596.0,0.1409
1597.0,0.1409
1598.0,0.1409
1599.0,0.1409
1600.0,0.1409
1601.0,0.1409
1602.0,0.1409
1603.0,0.1409
1604.0,0.1409
1605.0,0.1409
1606.0,0.1409
1607.0,0.1409
1608.0,0.1409
1609.0,0.1409
1610.0,0.1409
1611.0,0.1409
1612.0,0.1409
1613.0,0.1409
1614.0,0.1409
1615.0,0.1409
1616.0,0.1409
1617.0,0.1409
1618.0,0.1409
1619.0,0.1409
1620.0,0.1409
1621.0,0.1409
1622.0,0.1409
1623.0,0.1409
1624.0,0.1409
1625.0,0.1409
1626.0,0.1409
1627.0,0.1409
1628.0,0.1409
1629.0,0.1409
1630.0,0.1409
1631.0,0.1409
1632.0,0.1409
1633.0,0.1409
1634.0,0.1409
1635.0,0.1409
1636.0,0.1409
1637.0,0.1409
1638.0,0.1409
1639.0,0.1409
1640.0,0.1409
1641.0,0.1409
1642.0,0.1409
1643.0,0.1409
1644.0,0.1409
1645.0,0.1409
1646.0,0.1409
1647.0,0.1409
