interpolation:linear
wavelength,value
729.0,0.2274
730.0,0.2378
731.0,0.226
732.0,0.2526
733.0,0.277
734.0,0.2869
735.0,0.2792
736.0,0.2782
737.0,0.2795
738.0,0.292
739.0,0.2865
740.0,0.2964
741.0,0.2949
742.0,0.2968
743.0,0.3048
744.0,0.3049
745.0,0.3058
746.0,0.3072
747.0,0.3081
748.0,0.3076
749.0,0.3041
750.0,0.304
751.0,0.301
752.0,0.3024
753.0,0.3041
754.0,0.3048
755.0,0.303
756.0,0.303
757.0,0.3034
758.0,0.2994
759.0,0.2878
760.0,0.008112
761.0,0.002741
762.0,0.07265
763.0,0.01783
764.0,0.04
765.0,0.07242
766.0,0.1159
767.0,0.1819
768.0,0.2451
769.0,0.259
770.0,0.2781
771.0,0.285
772.0,0.2871
773.0,0.2895
774.0,0.2884
775.0,0.2865
776.0,0.2901
777.0,0.2863
778.0,0.2846
779.0,0.2848
780.0,0.2833
781.0,0.2837
782.0,0.2856
783.0,0.2807
784.0,0.2822
785.0,0.2798
786.0,0.2825
787.0,0.2734
788.0,0.2681
789.0,0.268
790.0,0.2555
791.0,0.2632
792.0,0.2621
793.0,0.2573
794.0,0.2671
795.0,0.2701
796.0,0.2541
797.0,0.2537
798.0,0.2688
799.0,0.2658
800.0,0.2594
801.0,0.2566
802.0,0.2557
803.0,0.2527
804.0,0.254
805.0,0.2555
806.0,0.2667
807.0,0.2626
808.0,0.2631
809.0,0.2551
810.0,0.2513
811.0,0.2482
812.0,0.2352
813.0,0.2286
814.0,0.1879
815.0,0.1879
816.0,0.173
817.0,0.1767
818.0,0.1671
819.0,0.1979
820.0,0.1826
821.0,0.2309
822.0,0.2214
823.0,0.1254
824.0,0.2082
825.0,0.2271
826.0,0.2126
827.0,0.2302
828.0,0.1784
829.0,0.2125
830.0,0.2086
831.0,0.2092
832.0,0.1998
833.0,0.2201
834.0,0.2074
835.0,0.2404
836.0,0.2212
837.0,0.2412
838.0,0.2291
839.0,0.2378
840.0,0.2442
841.0,0.2388
842.0,0.2423
843.0,0.2453
844.0,0.2403
845.0,0.2506
846.0,0.25
847.0,0.2463
848.0,0.2434
849.0,0.2365
850.0,0.2267
851.0,0.2385
852.0,0.2376
853.0,0.2298
854.0,0.1975
855.0,0.2183
856.0,0.238
857.0,0.2443
858.0,0.242
859.0,0.2429
860.0,0.2438
861.0,0.2423
862.0,0.2463
863.0,0.2521
864.0,0.2396
865.0,0.2377
866.0,0.2137
867.0,0.2231
868.0,0.2428
869.0,0.2378
870.0,0.2446
871.0,0.2413
872.0,0.2405
873.0,0.2401
874.0,0.2372
875.0,0.2324
876.0,0.2347
877.0,0.2372
878.0,0.2395
879.0,0.2359
880.0,0.2308
881.0,0.2267
882.0,0.2313
883.0,0.2328
884.0,0.2314
885.0,0.2331
886.0,0.2197
887.0,0.224
888.0,0.2263
889.0,0.2308
890.0,0.2263
891.0,0.2272
892.0,0.2173
893.0,0.2075
894.0,0.1933
895.0,0.1742
896.0,0.1621
897.0,0.1302
898.0,0.1462
899.0,0.1014
900.0,0.1557
901.0,0.1062
902.0,0.1374
903.0,0.134
904.0,0.1915
905.0,0.1821
906.0,0.1678
907.0,0.121
908.0,0.1268
909.0,0.1427
910.0,0.1155
911.0,0.1319
912.0,0.1378
913.0,0.1167
914.0,0.118
915.0,0.1266
916.0,0.106
917.0,0.1448
918.0,0.1077
919.0,0.1514
920.0,0.1619
921.0,0.1673
922.0,0.1417
923.0,0.1627
924.0,0.1425
925.0,0.1401
926.0,0.14
927.0,0.1643
928.0,0.0983
929.0,0.08419
930.0,0.05734
931.0,0.054
932.0,0.03107
933.0,0.0223
934.0,0.00703
935.0,0.025
936.0,0.01185
937.0,0.01196
938.0,0.01592
939.0,0.05207
940.0,0.06903
941.0,0.04439
942.0,0.055
943.0,0.03064
944.0,0.03801
945.0,0.04751
946.0,0.01714
947.0,0.04572
948.0,0.03298
949.0,0.06893
950.0,0.01018
951.0,0.06845
952.0,0.02805
953.0,0.04194
954.0,0.05821
955.0,0.04323
956.0,0.05024
957.0,0.02778
958.0,0.0781
959.0,0.05272
960.0,0.0592
961.0,0.07391
962.0,0.06973
963.0,0.08718
964.0,0.07802
965.0,0.08625
966.0,0.0859
967.0,0.08434
968.0,0.1419
969.0,0.1432
970.0,0.1294
971.0,0.161
972.0,0.1509
973.0,0.1185
974.0,0.1118
975.0,0.1197
976.0,0.1063
977.0,0.1368
978.0,0.1234
979.0,0.1326
980.0,0.1231
981.0,0.1603
982.0,0.1485
983.0,0.1401
984.0,0.1715
985.0,0.1475
986.0,0.1786
987.0,0.171
988.0,0.1711
989.0,0.1808
990.0,0.1699
991.0,0.1808
992.0,0.1824
993.0,0.174
994.0,0.1828
995.0,0.1833
996.0,0.1818
997.0,0.1824
998.0,0.1813
999.0,0.1808
1000.0,0.1784
1001.0,0.1819
1002.0,0.1721
1003.0,0.1784
1004.0,0.1728
1005.0,0.1682
1006.0,0.1739
1007.0,0.178
1008.0,0.1762
1009.0,0.1744
1010.0,0.1732
1011.0,0.1772
1012.0,0.1748
1013.0,0.1771
1014.0,0.1758
1015.0,0.1745
1016.0,0.1736
1017.0,0.1739
1018.0,0.1738
1019.0,0.1683
1020.0,0.1726
1021.0,0.1727
1022.0,0.1707
1023.0,0.1724
1024.0,0.1683
1025.0,0.1729
1026.0,0.1717
1027.0,0.1714
1028.0,0.1709
1029.0,0.1687
1030.0,0.1705
1031.0,0.1696
1032.0,0.1693
1033.0,0.1667
1034.0,0.1668
1035.0,0.1673
1036.0,0.1679
1037.0,0.1653
1038.0,0.1659
1039.0,0.1657
1040.0,0.165
1041.0,0.1655
1042.0,0.1643
1043.0,0.1637
1044.0,0.1642
1045.0,0.1618
1046.0,0.1599
1047.0,0.1612
1048.0,0.162
1049.0,0.1612
1050.0,0.1603
1051.0,0.1599
1052.0,0.1591
1053.0,0.1576
1054.0,0.1577
1055.0,0.1575
1056.0,0.1566
1057.0,0.1558
1058.0,0.1518
1059.0,0.1516
1060.0,0.1512
1061.0,0.1509
1062.0,0.1514
1063.0,0.1496
1064.0,0.1515
1065.0,0.1497
1066.0,0.1473
1067.0,0.149
1068.0,0.1453
1069.0,0.1412
1070.0,0.1456
1071.0,0.1494
1072.0,0.1465
1073.0,0.1446
1074.0,0.1502
1075.0,0.1384
1076.0,0.1498
1077.0,0.1448
1078.0,0.1408
1079.0,0.1483
1080.0,0.1425
1081.0,0.1357
1082.0,0.1417
1083.0,0.1432
1084.0,0.1345
1085.0,0.1432
1086.0,0.125
1087.0,0.1327
1088.0,0.1424
1089.0,0.1335
1090.0,0.1286
1091.0,0.1408
1092.0,0.1411
1093.0,0.1088
1094.0,0.1277
1095.0,0.1136
1096.0,0.1059
1097.0,0.1379
1098.0,0.1025
1099.0,0.1084
1100.0,0.09692
1101.0,0.0997
1102.0,0.09222
1103.0,0.08926
1104.0,0.08973
1105.0,0.105
1106.0,0.06452
1107.0,0.09686
1108.0,0.07272
1109.0,0.07411
1110.0,0.09363
1111.0,0.05105
1112.0,0.07408
1113.0,0.03591
1114.0,0.04039
1115.0,0.03245
1116.0,0.02072
1117.0,0.003946
1118.0,0.02351
1119.0,0.007951
1120.0,0.009411
1121.0,0.01415
1122.0,0.003504
1123.0,0.008623
1124.0,0.007227
1125.0,0.01034
1126.0,0.001497
1127.0,0.01188
1128.0,0.004463
1129.0,0.004927
1130.0,0.002975
1131.0,0.03147
1132.0,0.02275
1133.0,0.009873
1134.0,0.001123
1135.0,0.0005091
1136.0,0.00689
1137.0,0.02907
1138.0,0.01943
1139.0,0.04084
1140.0,0.02945
1141.0,0.01864
1142.0,0.02338
1143.0,0.03871
1144.0,0.008779
1145.0,0.009438
1146.0,0.01014
1147.0,0.001631
1148.0,0.03249
1149.0,0.0228
1150.0,0.0106
1151.0,0.01931
1152.0,0.02751
1153.0,0.02999
1154.0,0.0097
1155.0,0.0425
1156.0,0.0357
1157.0,0.04601
1158.0,0.04528
1159.0,0.05125
1160.0,0.0422
1161.0,0.05944
1162.0,0.05882
1163.0,0.09433
1164.0,0.07569
1165.0,0.06619
1166.0,0.07025
1167.0,0.07898
1168.0,0.07882
1169.0,0.08192
1170.0,0.09379
1171.0,0.09142
1172.0,0.09645
1173.0,0.09371
1174.0,0.05684
1175.0,0.09472
1176.0,0.1109
1177.0,0.1017
1178.0,0.06852
1179.0,0.1117
1180.0,0.09247
1181.0,0.09562
1182.0,0.05681
1183.0,0.09558
1184.0,0.08636
1185.0,0.0804
1186.0,0.1052
1187.0,0.09697
1188.0,0.0559
1189.0,0.08993
1190.0,0.1037
1191.0,0.09179
1192.0,0.1058
1193.0,0.09912
1194.0,0.1037
1195.0,0.09352
1196.0,0.08771
1197.0,0.1054
1198.0,0.09473
1199.0,0.07155
1200.0,0.09788
1201.0,0.09092
1202.0,0.09356
1203.0,0.09064
1204.0,0.07578
1205.0,0.09809
1206.0,0.1127
1207.0,0.09185
1208.0,0.09319
1209.0,0.09545
1210.0,0.1016
1211.0,0.09367
1212.0,0.0871
1213.0,0.1063
1214.0,0.09108
1215.0,0.08897
1216.0,0.1067
1217.0,0.1022
1218.0,0.1056
1219.0,0.1032
1220.0,0.106
1221.0,0.1082
1222.0,0.1047
1223.0,0.1029
1224.0,0.1002
1225.0,0.1071
1226.0,0.1094
1227.0,0.09585
1228.0,0.1109
1229.0,0.1094
1230.0,0.1066
1231.0,0.1128
1232.0,0.112
1233.0,0.1039
1234.0,0.1137
1235.0,0.1123
1236.0,0.1137
1237.0,0.1104
1238.0,0.1133
1239.0,0.1118
1240.0,0.1125
1241.0,0.1108
1242.0,0.1116
1243.0,0.1107
1244.0,0.1112
1245.0,0.1119
1246.0,0.1113
1247.0,0.1105
1248.0,0.1098
1249.0,0.1107
1250.0,0.1097
1251.0,0.1075
1252.0,0.1085
1253.0,0.1059
1254.0,0.1036
1255.0,0.1079
1256.0,0.1018
1257.0,0.1006
1258.0,0.1049
1259.0,0.09646
1260.0,0.09754
1261.0,0.08646
1262.0,0.08103
1263.0,0.08104
1264.0,0.06868
1265.0,0.08063
1266.0,0.07389
1267.0,0.07775
1268.0,0.06971
1269.0,0.02399
1270.0,0.07645
1271.0,0.08693
1272.0,0.08776
1273.0,0.08619
1274.0,0.08734
1275.0,0.0896
1276.0,0.0916
1277.0,0.09373
1278.0,0.09772
1279.0,0.09677
1280.0,0.09566
1281.0,0.09235
1282.0,0.09077
1283.0,0.09738
1284.0,0.0994
1285.0,0.1004
1286.0,0.1027
1287.0,0.0993
1288.0,0.09988
1289.0,0.09315
1290.0,0.09915
1291.0,0.1012
1292.0,0.08881
1293.0,0.09781
1294.0,0.09688
1295.0,0.09415
1296.0,0.08623
1297.0,0.07908
1298.0,0.0908
1299.0,0.09846
1300.0,0.07421
1301.0,0.07791
1302.0,0.09074
1303.0,0.07402
1304.0,0.0553
1305.0,0.08845
1306.0,0.08737
1307.0,0.05934
1308.0,0.07552
1309.0,0.08511
1310.0,0.05736
1311.0,0.07048
1312.0,0.06768
1313.0,0.0641
1314.0,0.05442
1315.0,0.05212
1316.0,0.06782
1317.0,0.06296
1318.0,0.07195
1319.0,0.04695
1320.0,0.04709
1321.0,0.05829
1322.0,0.05703
1323.0,0.03572
1324.0,0.04649
1325.0,0.06555
1326.0,0.05179
1327.0,0.04802
1328.0,0.03876
1329.0,0.02323
1330.0,0.03353
1331.0,0.01458
1332.0,0.01643
1333.0,0.0239
1334.0,0.02436
1335.0,0.03475
1336.0,0.02397
1337.0,0.02064
1338.0,0.02185
1339.0,0.02241
1340.0,0.02352
1341.0,0.01882
1342.0,0.02039
1343.0,0.008526
1344.0,0.005606
1345.0,0.007501
1346.0,0.001778
1347.0,0.001534
1348.0,2.566e-05
1349.0,0.0001191
1350.0,0.0001466
1351.0,1.139e-05
1352.0,1.204e-06
1353.0,5.258e-08
1354.0,2.089e-07
1355.0,1.371e-09
1356.0,2.552e-08
1357.0,3.864e-08
1358.0,1.612e-09
1359.0,2.017e-10
1360.0,7.304e-10
1361.0,8.151e-13
1362.0,2.23e-15
1363.0,9.801e-10
1364.0,4.048e-10
1365.0,7.785e-16
1366.0,4.249e-09
1367.0,1.738e-09
1368.0,6.011e-18
1369.0,1.492e-10
1370.0,7.342e-11
1371.0,4.161e-12
1372.0,9.435e-10
1373.0,1.933e-08
1374.0,9.467e-08
1375.0,1.66e-07
1376.0,1.828e-07
1377.0,8.056e-08
1378.0,7.759e-07
1379.0,3.464e-08
1380.0,4.263e-08
1381.0,1.094e-09
1382.0,8.259e-10
1383.0,1.234e-11
1384.0,1.615e-10
1385.0,7.838e-10
1386.0,7.269e-10
1387.0,8.95e-08
1388.0,1.852e-09
1389.0,3.354e-07
1390.0,2.794e-07
1391.0,1.871e-07
1392.0,1.236e-08
1393.0,7.06e-08
1394.0,3.038e-08
1395.0,2.212e-10
1396.0,1.061e-12
1397.0,2.604e-08
1398.0,7.931e-07
1399.0,5.155e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,3.931e-06
1403.0,3.513e-06
1404.0,8.949e-07
1405.0,1.042e-10
1406.0,1.65e-06
1407.0,2.773e-07
1408.0,1.43e-06
1409.0,3.653e-07
1410.0,4.098e-07
1411.0,3.3e-06
1412.0,6.566e-06
1413.0,0.0001715
1414.0,3.524e-07
1415.0,1.42e-07
1416.0,0.0008045
1417.0,0.0001278
1418.0,8.3e-05
1419.0,1.117e-05
1420.0,4.973e-05
1421.0,8.587e-05
1422.0,0.00104
1423.0,0.0001832
1424.0,0.0004384
1425.0,0.000474
1426.0,0.0008482
1427.0,0.002087
1428.0,1.957e-05
1429.0,0.001139
1430.0,0.003228
1431.0,0.003874
1432.0,1.494e-05
1433.0,0.002051
1434.0,0.0008607
1435.0,0.000406
1436.0,0.001438
1437.0,0.001138
1438.0,0.0003217
1439.0,0.00219
1440.0,0.001822
1441.0,0.0008977
1442.0,0.0008549
1443.0,0.001728
1444.0,0.003219
1445.0,0.001662
1446.0,0.0005268
1447.0,0.001094
1448.0,0.009554
1449.0,0.007544
1450.0,0.0009158
1451.0,0.0002807
1452.0,0.003231
1453.0,0.004698
1454.0,0.01391
1455.0,0.004384
1456.0,0.005527
1457.0,0.01
1458.0,0.01565
1459.0,0.01839
1460.0,0.007601
1461.0,0.006038
1462.0,0.01246
1463.0,0.002559
1464.0,0.01789
1465.0,0.009895
1466.0,0.003378
1467.0,0.001242
1468.0,0.004718
1469.0,0.007301
1470.0,0.001527
1471.0,0.0005901
1472.0,0.00142
1473.0,0.003795
1474.0,0.008961
1475.0,0.02367
1476.0,0.004669
1477.0,0.00406
1478.0,0.005246
1479.0,0.01253
1480.0,0.003508
1481.0,0.01085
1482.0,0.004437
1483.0,0.01686
1484.0,0.01767
1485.0,0.0145
1486.0,0.01227
1487.0,0.003473
1488.0,0.01014
1489.0,0.02784
1490.0,0.02711
1491.0,0.03331
1492.0,0.02108
1493.0,0.02654
1494.0,0.03478
1495.0,0.02922
1496.0,0.0261
1497.0,0.04654
1498.0,0.03315
1499.0,0.04094
1500.0,0.05339
1501.0,0.05473
1502.0,0.04583
1503.0,0.03417
1504.0,0.02417
1505.0,0.03306
1506.0,0.05763
1507.0,0.05409
1508.0,0.05164
1509.0,0.03303
1510.0,0.06126
1511.0,0.05665
1512.0,0.05866
1513.0,0.04851
1514.0,0.04352
1515.0,0.06099
1516.0,0.05731
1517.0,0.05348
1518.0,0.05437
1519.0,0.05121
1520.0,0.05784
1521.0,0.06743
1522.0,0.06052
1523.0,0.06877
1524.0,0.0648
1525.0,0.05877
1526.0,0.06026
1527.0,0.06051
1528.0,0.06802
1529.0,0.06327
1530.0,0.06082
1531.0,0.06325
1532.0,0.06868
1533.0,0.06921
1534.0,0.06755
1535.0,0.06632
1536.0,0.06846
1537.0,0.06625
1538.0,0.06819
1539.0,0.06645
1540.0,0.06743
1541.0,0.0677
1542.0,0.06628
1543.0,0.06822
1544.0,0.06669
1545.0,0.069
1546.0,0.06728
1547.0,0.06683
1548.0,0.06685
1549.0,0.06773
1550.0,0.0671
1551.0,0.06745
1552.0,0.0664
1553.0,0.06671
1554.0,0.06595
1555.0,0.06635
1556.0,0.06621
1557.0,0.0671
1558.0,0.06672
1559.0,0.06624
1560.0,0.06668
1561.0,0.06716
1562.0,0.066
1563.0,0.0656
1564.0,0.06583
1565.0,0.06623
1566.0,0.06519
1567.0,0.06542
1568.0,0.06461
1569.0,0.06525
1570.0,0.06575
1571.0,0.06619
1572.0,0.06573
1573.0,0.06515
1574.0,0.06269
1575.0,0.06181
1576.0,0.06049
1577.0,0.05883
1578.0,0.06155
1579.0,0.06163
1580.0,0.06236
1581.0,0.06147
1582.0,0.06036
1583.0,0.06048
1584.0,0.06233
1585.0,0.06318
1586.0,0.06224
1587.0,0.06127
1588.0,0.06012
1589.0,0.05831
1590.0,0.0594
1591.0,0.06097
1592.0,0.06238
1593.0,0.06378
1594.0,0.06339
1595.0,0.0628
1596.0,0.06081
1597.0,0.062
1598.0,0.06338
1599.0,0.06268
1600.0,0.06241
1601.0,0.06136
1602.0,0.06134
1603.0,0.06233
1604.0,0.06182
1605.0,0.06183
1606.0,0.06111
1607.0,0.06167
1608.0,0.06131
1609.0,0.05991
1610.0,0.05865
1611.0,0.05961
1612.0,0.06047
1613.0,0.06032
1614.0,0.06046
1615.0,0.05917
1616.0,0.05821
1617.0,0.05912
1618.0,0.06039
1619.0,0.05891
1620.0,0.05806
1621.0,0.05862
1622.0,0.05953
