interpolation:linear
wavelength,value
421.0,0.1312
422.0,0.1249
423.0,0.1222
424.0,0.1293
425.0,0.1293
426.0,0.1264
427.0,0.1242
428.0,0.1212
429.0,0.1152
430.0,0.101
431.0,0.1002
432.0,0.1296
433.0,0.1306
434.0,0.1214
435.0,0.1269
436.0,0.1435
437.0,0.1419
438.0,0.1295
439.0,0.1336
440.0,0.1381
441.0,0.1434
442.0,0.1539
443.0,0.1499
444.0,0.1536
445.0,0.1504
446.0,0.1442
447.0,0.1565
448.0,0.1587
449.0,0.1599
450.0,0.1647
451.0,0.1711
452.0,0.1651
453.0,0.1557
454.0,0.163
455.0,0.164
456.0,0.1681
457.0,0.1709
458.0,0.1648
459.0,0.164
460.0,0.1643
461.0,0.1682
462.0,0.1699
463.0,0.169
464.0,0.1669
465.0,0.1656
466.0,0.1678
467.0,0.1646
468.0,0.1666
469.0,0.1674
470.0,0.162
471.0,0.162
472.0,0.1708
473.0,0.1687
474.0,0.1686
475.0,0.1695
476.0,0.1636
477.0,0.1635
478.0,0.1681
479.0,0.1673
480.0,0.1679
481.0,0.1716
482.0,0.1731
483.0,0.1718
484.0,0.1688
485.0,0.1614
486.0,0.1418
487.0,0.1491
488.0,0.1636
489.0,0.164
490.0,0.1729
491.0,0.1702
492.0,0.1609
493.0,0.1663
494.0,0.1681
495.0,0.1697
496.0,0.1708
497.0,0.1735
498.0,0.1652
499.0,0.1669
500.0,0.1615
501.0,0.1579
502.0,0.1547
503.0,0.16
504.0,0.1533
505.0,0.1609
506.0,0.1662
507.0,0.1583
508.0,0.1543
509.0,0.1594
510.0,0.1593
511.0,0.1643
512.0,0.1665
513.0,0.1577
514.0,0.1568
515.0,0.1552
516.0,0.1548
517.0,0.1376
518.0,0.1446
519.0,0.1517
520.0,0.1571
521.0,0.1585
522.0,0.1584
523.0,0.1553
524.0,0.1602
525.0,0.1613
526.0,0.1538
527.0,0.1443
528.0,0.1522
529.0,0.16
530.0,0.1573
531.0,0.1593
532.0,0.1537
533.0,0.1492
534.0,0.1539
535.0,0.1577
536.0,0.1595
537.0,0.1536
538.0,0.1564
539.0,0.155
540.0,0.1483
541.0,0.1483
542.0,0.1524
543.0,0.1515
544.0,0.1533
545.0,0.153
546.0,0.153
547.0,0.1536
548.0,0.1521
549.0,0.1527
550.0,0.1546
551.0,0.1529
552.0,0.1539
553.0,0.151
554.0,0.1546
555.0,0.1547
556.0,0.1525
557.0,0.1474
558.0,0.1458
559.0,0.1425
560.0,0.1439
561.0,0.1452
562.0,0.1435
563.0,0.1467
564.0,0.1421
565.0,0.1404
566.0,0.1379
567.0,0.1397
568.0,0.1369
569.0,0.1308
570.0,0.131
571.0,0.1308
572.0,0.1319
573.0,0.1329
574.0,0.132
575.0,0.1289
576.0,0.1277
577.0,0.1294
578.0,0.1283
579.0,0.1303
580.0,0.135
581.0,0.1375
582.0,0.1417
583.0,0.1433
584.0,0.1454
585.0,0.1424
586.0,0.1396
587.0,0.1417
588.0,0.1347
589.0,0.1126
590.0,0.118
591.0,0.1292
592.0,0.125
593.0,0.13
594.0,0.128
595.0,0.1216
596.0,0.1326
597.0,0.1292
598.0,0.1308
599.0,0.1316
600.0,0.1332
601.0,0.1332
602.0,0.1326
603.0,0.1355
604.0,0.1382
605.0,0.1379
606.0,0.1379
607.0,0.14
608.0,0.139
609.0,0.1399
610.0,0.1395
611.0,0.1409
612.0,0.141
613.0,0.1396
614.0,0.1384
615.0,0.142
616.0,0.1378
617.0,0.1379
618.0,0.1436
619.0,0.1424
620.0,0.1434
621.0,0.1432
622.0,0.1415
623.0,0.1395
624.0,0.1373
625.0,0.1365
626.0,0.1382
627.0,0.1381
628.0,0.1108
629.0,0.1282
630.0,0.1244
631.0,0.1335
632.0,0.1332
633.0,0.1397
634.0,0.1406
635.0,0.1438
636.0,0.1431
637.0,0.1465
638.0,0.1495
639.0,0.1487
640.0,0.1483
641.0,0.1489
642.0,0.1492
643.0,0.1513
644.0,0.1517
645.0,0.1515
646.0,0.1456
647.0,0.1383
648.0,0.1397
649.0,0.1354
650.0,0.1435
651.0,0.1508
652.0,0.1385
653.0,0.1496
654.0,0.1482
655.0,0.1395
656.0,0.1258
657.0,0.1299
658.0,0.148
659.0,0.15
660.0,0.1515
661.0,0.1537
662.0,0.1534
663.0,0.1505
664.0,0.1538
665.0,0.1552
666.0,0.1556
667.0,0.1561
668.0,0.157
669.0,0.16
670.0,0.1596
671.0,0.16
672.0,0.159
673.0,0.1618
674.0,0.1616
675.0,0.1605
676.0,0.1619
677.0,0.1606
678.0,0.1614
679.0,0.1591
680.0,0.1605
681.0,0.1596
682.0,0.1595
683.0,0.1593
684.0,0.1584
685.0,0.1602
686.0,0.1588
687.0,0.04062
688.0,0.06762
689.0,0.0687
690.0,0.08155
691.0,0.09874
692.0,0.1145
693.0,0.1138
694.0,0.1171
695.0,0.1319
696.0,0.133
697.0,0.1522
698.0,0.1495
699.0,0.1379
700.0,0.1359
701.0,0.1305
702.0,0.1346
703.0,0.1368
704.0,0.146
705.0,0.1457
706.0,0.1472
707.0,0.1483
708.0,0.1482
709.0,0.1522
710.0,0.1499
711.0,0.1512
712.0,0.1527
713.0,0.1492
714.0,0.1506
715.0,0.1422
716.0,0.1415
717.0,0.09569
718.0,0.08698
719.0,0.07767
720.0,0.07824
721.0,0.09999
722.0,0.1304
723.0,0.114
724.0,0.09285
725.0,0.08918
726.0,0.09387
727.0,0.1015
728.0,0.088
729.0,0.09993
730.0,0.1024
731.0,0.09685
732.0,0.114
733.0,0.1288
734.0,0.1354
735.0,0.1307
736.0,0.1293
737.0,0.1303
738.0,0.1409
739.0,0.1388
740.0,0.1448
741.0,0.1448
742.0,0.1467
743.0,0.1509
744.0,0.1516
745.0,0.1526
746.0,0.1533
747.0,0.1539
748.0,0.1537
749.0,0.152
750.0,0.152
751.0,0.1506
752.0,0.1514
753.0,0.1523
754.0,0.1526
755.0,0.1517
756.0,0.1518
757.0,0.1519
758.0,0.1498
759.0,0.1402
760.0,0.002498
761.0,0.001286
762.0,0.01637
763.0,0.004119
764.0,0.008143
765.0,0.01623
766.0,0.03231
767.0,0.06526
768.0,0.1079
769.0,0.1196
770.0,0.1353
771.0,0.1419
772.0,0.1441
773.0,0.1455
774.0,0.1452
775.0,0.1444
776.0,0.1463
777.0,0.1445
778.0,0.1436
779.0,0.1437
780.0,0.143
781.0,0.1433
782.0,0.1443
783.0,0.1419
784.0,0.1428
785.0,0.1413
786.0,0.1424
787.0,0.1351
788.0,0.1314
789.0,0.1317
790.0,0.1229
791.0,0.1295
792.0,0.1296
793.0,0.127
794.0,0.1346
795.0,0.1353
796.0,0.1228
797.0,0.1218
798.0,0.134
799.0,0.1319
800.0,0.1276
801.0,0.125
802.0,0.124
803.0,0.1218
804.0,0.1231
805.0,0.1253
806.0,0.1335
807.0,0.1311
808.0,0.1312
809.0,0.1252
810.0,0.1227
811.0,0.1203
812.0,0.1092
813.0,0.1064
814.0,0.08218
815.0,0.08321
816.0,0.07482
817.0,0.076
818.0,0.07077
819.0,0.08809
820.0,0.08061
821.0,0.1106
822.0,0.1045
823.0,0.04889
824.0,0.09471
825.0,0.1096
826.0,0.09889
827.0,0.1106
828.0,0.07712
829.0,0.0998
830.0,0.09798
831.0,0.0977
832.0,0.09169
833.0,0.1046
834.0,0.09731
835.0,0.1199
836.0,0.1045
837.0,0.1197
838.0,0.1118
839.0,0.1169
840.0,0.1208
841.0,0.1169
842.0,0.1205
843.0,0.1243
844.0,0.1208
845.0,0.1271
846.0,0.1274
847.0,0.126
848.0,0.1236
849.0,0.1201
850.0,0.1152
851.0,0.1202
852.0,0.1204
853.0,0.1171
854.0,0.09999
855.0,0.1114
856.0,0.1211
857.0,0.125
858.0,0.1235
859.0,0.1244
860.0,0.1252
861.0,0.1243
862.0,0.1265
863.0,0.1295
864.0,0.1232
865.0,0.1222
866.0,0.1099
867.0,0.1148
868.0,0.1249
869.0,0.1224
870.0,0.126
871.0,0.1242
872.0,0.1239
873.0,0.1237
874.0,0.1222
875.0,0.1197
876.0,0.1208
877.0,0.1222
878.0,0.1232
879.0,0.1214
880.0,0.1188
881.0,0.1162
882.0,0.1184
883.0,0.1197
884.0,0.1187
885.0,0.1196
886.0,0.1115
887.0,0.1146
888.0,0.1153
889.0,0.1187
890.0,0.1148
891.0,0.1161
892.0,0.1093
893.0,0.103
894.0,0.09222
895.0,0.07907
896.0,0.07226
897.0,0.05438
898.0,0.06216
899.0,0.03938
900.0,0.06861
901.0,0.0415
902.0,0.05755
903.0,0.05459
904.0,0.09022
905.0,0.08497
906.0,0.0767
907.0,0.04825
908.0,0.05298
909.0,0.06098
910.0,0.04586
911.0,0.05736
912.0,0.05827
913.0,0.04615
914.0,0.04789
915.0,0.05035
916.0,0.04189
917.0,0.06139
918.0,0.0419
919.0,0.06547
920.0,0.07531
921.0,0.07661
922.0,0.06214
923.0,0.07509
924.0,0.06064
925.0,0.05966
926.0,0.05881
927.0,0.07172
928.0,0.03506
929.0,0.02836
930.0,0.01584
931.0,0.01414
932.0,0.006493
933.0,0.004202
934.0,0.001019
935.0,0.004898
936.0,0.001948
937.0,0.002012
938.0,0.00276
939.0,0.01352
940.0,0.02011
941.0,0.01091
942.0,0.01414
943.0,0.006685
944.0,0.00983
945.0,0.01217
946.0,0.003146
947.0,0.01125
948.0,0.008045
949.0,0.01974
950.0,0.001754
951.0,0.01897
952.0,0.006299
953.0,0.01057
954.0,0.01615
955.0,0.01133
956.0,0.01705
957.0,0.006347
958.0,0.0266
959.0,0.01533
960.0,0.01753
961.0,0.02431
962.0,0.02316
963.0,0.03163
964.0,0.02773
965.0,0.03023
966.0,0.03109
967.0,0.02986
968.0,0.06453
969.0,0.06199
970.0,0.0558
971.0,0.07535
972.0,0.06863
973.0,0.04858
974.0,0.04626
975.0,0.05011
976.0,0.0413
977.0,0.06216
978.0,0.05249
979.0,0.05745
980.0,0.05318
981.0,0.0752
982.0,0.06807
983.0,0.06306
984.0,0.08397
985.0,0.06688
986.0,0.08991
987.0,0.0849
988.0,0.08579
989.0,0.09279
990.0,0.08415
991.0,0.09254
992.0,0.0936
993.0,0.08787
994.0,0.09421
995.0,0.09495
996.0,0.09365
997.0,0.0942
998.0,0.09341
999.0,0.09333
1000.0,0.09138
1001.0,0.09399
1002.0,0.0858
1003.0,0.09204
1004.0,0.08823
1005.0,0.08702
1006.0,0.08959
1007.0,0.09184
1008.0,0.09047
1009.0,0.08894
1010.0,0.08807
1011.0,0.0915
1012.0,0.08982
1013.0,0.09166
1014.0,0.09098
1015.0,0.09025
1016.0,0.08971
1017.0,0.08968
1018.0,0.09007
1019.0,0.08597
1020.0,0.08927
1021.0,0.08953
1022.0,0.08803
1023.0,0.08893
1024.0,0.08564
1025.0,0.08951
1026.0,0.08852
1027.0,0.08851
1028.0,0.08815
1029.0,0.08683
1030.0,0.08822
1031.0,0.08757
1032.0,0.08754
1033.0,0.08619
1034.0,0.08627
1035.0,0.08654
1036.0,0.08671
1037.0,0.08541
1038.0,0.08569
1039.0,0.08549
1040.0,0.08509
1041.0,0.08523
1042.0,0.0846
1043.0,0.08421
1044.0,0.08436
1045.0,0.08308
1046.0,0.08202
1047.0,0.08258
1048.0,0.08285
1049.0,0.08237
1050.0,0.08178
1051.0,0.08143
1052.0,0.08087
1053.0,0.07994
1054.0,0.07981
1055.0,0.0795
1056.0,0.07882
1057.0,0.07828
1058.0,0.07604
1059.0,0.07575
1060.0,0.07545
1061.0,0.07516
1062.0,0.0752
1063.0,0.07418
1064.0,0.07515
1065.0,0.07379
1066.0,0.07297
1067.0,0.07372
1068.0,0.07152
1069.0,0.06986
1070.0,0.07182
1071.0,0.07465
1072.0,0.0725
1073.0,0.07167
1074.0,0.07565
1075.0,0.06822
1076.0,0.07535
1077.0,0.07213
1078.0,0.06937
1079.0,0.07516
1080.0,0.07047
1081.0,0.06639
1082.0,0.07084
1083.0,0.0723
1084.0,0.06513
1085.0,0.07101
1086.0,0.05948
1087.0,0.06505
1088.0,0.07167
1089.0,0.06446
1090.0,0.06159
1091.0,0.07016
1092.0,0.07048
1093.0,0.04962
1094.0,0.06316
1095.0,0.05127
1096.0,0.04677
1097.0,0.06892
1098.0,0.04434
1099.0,0.04719
1100.0,0.0406
1101.0,0.043
1102.0,0.0383
1103.0,0.03592
1104.0,0.03658
1105.0,0.04473
1106.0,0.0225
1107.0,0.04087
1108.0,0.02722
1109.0,0.02728
1110.0,0.03747
1111.0,0.01563
1112.0,0.0274
1113.0,0.009832
1114.0,0.01086
1115.0,0.008142
1116.0,0.004055
1117.0,0.000505
1118.0,0.004636
1119.0,0.001089
1120.0,0.001181
1121.0,0.001893
1122.0,0.0003262
1123.0,0.001061
1124.0,0.000888
1125.0,0.001419
1126.0,0.0001407
1127.0,0.001622
1128.0,0.0004441
1129.0,0.0004877
1130.0,0.0003462
1131.0,0.006181
1132.0,0.004019
1133.0,0.001216
1134.0,0.0001071
1135.0,4.776e-05
1136.0,0.0007304
1137.0,0.005559
1138.0,0.003297
1139.0,0.01036
1140.0,0.006342
1141.0,0.003239
1142.0,0.004428
1143.0,0.009075
1144.0,0.001316
1145.0,0.001095
1146.0,0.001178
1147.0,0.0001471
1148.0,0.007036
1149.0,0.004295
1150.0,0.001919
1151.0,0.003332
1152.0,0.005571
1153.0,0.0069
1154.0,0.00139
1155.0,0.0109
1156.0,0.008515
1157.0,0.01364
1158.0,0.01348
1159.0,0.01531
1160.0,0.01316
1161.0,0.02122
1162.0,0.02059
1163.0,0.03974
1164.0,0.02989
1165.0,0.02457
1166.0,0.02789
1167.0,0.03225
1168.0,0.03259
1169.0,0.03408
1170.0,0.04099
1171.0,0.03978
1172.0,0.04381
1173.0,0.04085
1174.0,0.02139
1175.0,0.04319
1176.0,0.054
1177.0,0.04737
1178.0,0.02884
1179.0,0.05406
1180.0,0.04137
1181.0,0.04284
1182.0,0.02139
1183.0,0.04345
1184.0,0.03761
1185.0,0.03368
1186.0,0.04917
1187.0,0.0435
1188.0,0.02002
1189.0,0.04016
1190.0,0.04913
1191.0,0.04013
1192.0,0.05057
1193.0,0.04598
1194.0,0.04906
1195.0,0.04198
1196.0,0.03821
1197.0,0.05035
1198.0,0.04512
1199.0,0.02958
1200.0,0.0458
1201.0,0.0404
1202.0,0.04402
1203.0,0.04073
1204.0,0.03277
1205.0,0.04706
1206.0,0.05625
1207.0,0.04235
1208.0,0.04441
1209.0,0.04515
1210.0,0.04944
1211.0,0.0444
1212.0,0.03795
1213.0,0.05125
1214.0,0.04063
1215.0,0.03976
1216.0,0.05223
1217.0,0.04916
1218.0,0.05161
1219.0,0.04957
1220.0,0.05181
1221.0,0.05436
1222.0,0.0517
1223.0,0.05037
1224.0,0.04759
1225.0,0.05305
1226.0,0.0553
1227.0,0.04526
1228.0,0.05622
1229.0,0.0553
1230.0,0.05342
1231.0,0.05791
1232.0,0.05742
1233.0,0.05125
1234.0,0.05909
1235.0,0.05783
1236.0,0.05895
1237.0,0.05654
1238.0,0.05878
1239.0,0.05798
1240.0,0.05849
1241.0,0.0568
1242.0,0.05792
1243.0,0.05755
1244.0,0.05748
1245.0,0.058
1246.0,0.05773
1247.0,0.05707
1248.0,0.05629
1249.0,0.05713
1250.0,0.05632
1251.0,0.05465
1252.0,0.05586
1253.0,0.05327
1254.0,0.05123
1255.0,0.05526
1256.0,0.04984
1257.0,0.0488
1258.0,0.05273
1259.0,0.04515
1260.0,0.04606
1261.0,0.0372
1262.0,0.03312
1263.0,0.03305
1264.0,0.02467
1265.0,0.03293
1266.0,0.02807
1267.0,0.03105
1268.0,0.02562
1269.0,0.003836
1270.0,0.02993
1271.0,0.03811
1272.0,0.03859
1273.0,0.03749
1274.0,0.03863
1275.0,0.04022
1276.0,0.04192
1277.0,0.0441
1278.0,0.04735
1279.0,0.04725
1280.0,0.04649
1281.0,0.04569
1282.0,0.04615
1283.0,0.04924
1284.0,0.05011
1285.0,0.05086
1286.0,0.05265
1287.0,0.04974
1288.0,0.05057
1289.0,0.0449
1290.0,0.05017
1291.0,0.05168
1292.0,0.04191
1293.0,0.04923
1294.0,0.04864
1295.0,0.04565
1296.0,0.04012
1297.0,0.03545
1298.0,0.0436
1299.0,0.04969
1300.0,0.03318
1301.0,0.03509
1302.0,0.04412
1303.0,0.03315
1304.0,0.02155
1305.0,0.04247
1306.0,0.04099
1307.0,0.02415
1308.0,0.03424
1309.0,0.03896
1310.0,0.0227
1311.0,0.03111
1312.0,0.03002
1313.0,0.02648
1314.0,0.02075
1315.0,0.01956
1316.0,0.02924
1317.0,0.02626
1318.0,0.03181
1319.0,0.0169
1320.0,0.01719
1321.0,0.02327
1322.0,0.02178
1323.0,0.01078
1324.0,0.01703
1325.0,0.02687
1326.0,0.01958
1327.0,0.0174
1328.0,0.01263
1329.0,0.005599
1330.0,0.009753
1331.0,0.002797
1332.0,0.003285
1333.0,0.005191
1334.0,0.006975
1335.0,0.009745
1336.0,0.005623
1337.0,0.005025
1338.0,0.005159
1339.0,0.005251
1340.0,0.006017
1341.0,0.003649
1342.0,0.004228
1343.0,0.001116
1344.0,0.0007643
1345.0,0.0008249
1346.0,0.0001212
1347.0,9.902e-05
1348.0,3.972e-06
1349.0,1.44e-05
1350.0,1.495e-05
1351.0,3.463e-06
1352.0,9.29e-07
1353.0,4.728e-08
1354.0,1.625e-07
1355.0,1.308e-09
1356.0,2.29e-08
1357.0,3.479e-08
1358.0,1.536e-09
1359.0,1.935e-10
1360.0,6.994e-10
1361.0,7.823e-13
1362.0,2.14e-15
1363.0,9.404e-10
1364.0,3.882e-10
1365.0,7.472e-16
1366.0,4.075e-09
1367.0,1.664e-09
1368.0,5.77e-18
1369.0,1.431e-10
1370.0,7.046e-11
1371.0,3.994e-12
1372.0,9.023e-10
1373.0,1.818e-08
1374.0,8.431e-08
1375.0,1.529e-07
1376.0,1.371e-07
1377.0,6.264e-08
1378.0,6.125e-07
1379.0,2.617e-08
1380.0,3.761e-08
1381.0,9.798e-10
1382.0,7.908e-10
1383.0,1.182e-11
1384.0,1.55e-10
1385.0,7.413e-10
1386.0,6.973e-10
1387.0,8.433e-08
1388.0,1.659e-09
1389.0,2.848e-07
1390.0,2.444e-07
1391.0,1.625e-07
1392.0,1.054e-08
1393.0,5.581e-08
1394.0,2.877e-08
1395.0,2.108e-10
1396.0,1.019e-12
1397.0,2.198e-08
1398.0,6.497e-07
1399.0,4.11e-07
1400.0,4.356e-13
1401.0,1.807e-12
1402.0,1.143e-06
1403.0,1.427e-06
1404.0,4.333e-07
1405.0,9.982e-11
1406.0,1.12e-06
1407.0,9.901e-08
1408.0,9.111e-07
1409.0,3.037e-07
1410.0,2.432e-07
1411.0,1.228e-06
1412.0,1.663e-06
1413.0,1.775e-05
1414.0,1.899e-07
1415.0,9.067e-08
1416.0,4.534e-05
1417.0,1.023e-05
1418.0,9.724e-06
1419.0,1.488e-06
1420.0,5.906e-06
1421.0,7.471e-06
1422.0,5.977e-05
1423.0,1.078e-05
1424.0,3.263e-05
1425.0,2.995e-05
1426.0,6.314e-05
1427.0,0.0001365
1428.0,2.933e-06
1429.0,6.312e-05
1430.0,0.000274
1431.0,0.0003413
1432.0,2.281e-06
1433.0,0.0001536
1434.0,5.663e-05
1435.0,2.549e-05
1436.0,9.903e-05
1437.0,7.304e-05
1438.0,2.232e-05
1439.0,0.0001482
1440.0,0.0001521
1441.0,5.623e-05
1442.0,4.39e-05
1443.0,9.868e-05
1444.0,0.000274
1445.0,0.0001055
1446.0,2.671e-05
1447.0,7.282e-05
1448.0,0.001184
1449.0,0.0009273
1450.0,7.199e-05
1451.0,2.115e-05
1452.0,0.0002614
1453.0,0.0004178
1454.0,0.002347
1455.0,0.0004642
1456.0,0.0005962
1457.0,0.001384
1458.0,0.003029
1459.0,0.003769
1460.0,0.001168
1461.0,0.000626
1462.0,0.002147
1463.0,0.0002828
1464.0,0.003599
1465.0,0.001765
1466.0,0.0002785
1467.0,9.302e-05
1468.0,0.0004585
1469.0,0.0009584
1470.0,7.865e-05
1471.0,4.891e-05
1472.0,7.219e-05
1473.0,0.0003105
1474.0,0.001365
1475.0,0.005285
1476.0,0.0005336
1477.0,0.0003785
1478.0,0.00075
1479.0,0.002224
1480.0,0.0003298
1481.0,0.001626
1482.0,0.0005893
1483.0,0.003474
1484.0,0.004098
1485.0,0.00325
1486.0,0.00207
1487.0,0.0003755
1488.0,0.00191
1489.0,0.007819
1490.0,0.008342
1491.0,0.01055
1492.0,0.004935
1493.0,0.007995
1494.0,0.01255
1495.0,0.009421
1496.0,0.007837
1497.0,0.01906
1498.0,0.01198
1499.0,0.01571
1500.0,0.0238
1501.0,0.02374
1502.0,0.01953
1503.0,0.01265
1504.0,0.00756
1505.0,0.0126
1506.0,0.02616
1507.0,0.02425
1508.0,0.02292
1509.0,0.0124
1510.0,0.02875
1511.0,0.02528
1512.0,0.02784
1513.0,0.02079
1514.0,0.01762
1515.0,0.02935
1516.0,0.02704
1517.0,0.02359
1518.0,0.02499
1519.0,0.02222
1520.0,0.0265
1521.0,0.03441
1522.0,0.029
1523.0,0.03535
1524.0,0.03256
1525.0,0.02737
1526.0,0.02783
1527.0,0.02899
1528.0,0.03455
1529.0,0.03202
1530.0,0.029
1531.0,0.03112
1532.0,0.03546
1533.0,0.03609
1534.0,0.03494
1535.0,0.03371
1536.0,0.03533
1537.0,0.03369
1538.0,0.03553
1539.0,0.0342
1540.0,0.03526
1541.0,0.0352
1542.0,0.03396
1543.0,0.03548
1544.0,0.03422
1545.0,0.03608
1546.0,0.03466
1547.0,0.03484
1548.0,0.03488
1549.0,0.03557
1550.0,0.03512
1551.0,0.03517
1552.0,0.03425
1553.0,0.03494
1554.0,0.03439
1555.0,0.03477
1556.0,0.03462
1557.0,0.03516
1558.0,0.03495
1559.0,0.03467
1560.0,0.03487
1561.0,0.03514
1562.0,0.0343
1563.0,0.03418
1564.0,0.03423
1565.0,0.0347
1566.0,0.03401
1567.0,0.03422
1568.0,0.0337
1569.0,0.03425
1570.0,0.03446
1571.0,0.03464
1572.0,0.0344
1573.0,0.03399
1574.0,0.03258
1575.0,0.03202
1576.0,0.03101
1577.0,0.03006
1578.0,0.03127
1579.0,0.03096
1580.0,0.03148
1581.0,0.03106
1582.0,0.03062
1583.0,0.03055
1584.0,0.03212
1585.0,0.03271
1586.0,0.03207
1587.0,0.03161
1588.0,0.03152
1589.0,0.03062
1590.0,0.031
1591.0,0.03192
1592.0,0.03235
1593.0,0.03341
1594.0,0.03298
1595.0,0.03285
1596.0,0.03171
1597.0,0.03203
1598.0,0.03318
1599.0,0.03284
1600.0,0.03281
1601.0,0.03211
1602.0,0.03193
1603.0,0.03276
1604.0,0.03246
1605.0,0.03251
1606.0,0.03211
1607.0,0.03242
1608.0,0.03195
1609.0,0.03142
