interpolation:linear
wavelength,value
1372.0,0.1498
1373.0,0.1498
1374.0,0.1498
1375.0,0.1498
1376.0,0.1498
1377.0,0.1498
1378.0,0.1498
1379.0,0.1498
1380.0,0.1498
1381.0,0.1498
1382.0,0.1498
1383.0,0.1498
1384.0,0.1498
1385.0,0.1498
1386.0,0.1498
1387.0,0.1498
1388.0,0.1498
1389.0,0.1498
1390.0,0.1498
1391.0,0.1498
1392.0,0.1498
1393.0,0.1498
1394.0,0.1498
1395.0,0.1498
1396.0,0.1498
1397.0,0.1498
1398.0,0.1498
1399.0,0.1498
1400.0,0.1498
1401.0,0.1498
1402.0,0.1498
1403.0,0.1498
1404.0,0.1498
1405.0,0.1498
1406.0,0.1498
1407.0,0.1498
1408.0,0.1498
1409.0,0.1498
1410.0,0.1498
1411.0,0.1498
1412.0,0.1498
1413.0,0.1498
1414.0,0.1498
1415.0,0.1498
1416.0,0.1498
1417.0,0.1498
1418.0,0.1498
1419.0,0.1498
1420.0,0.1498
1421.0,0.1498
1422.0,0.1498
1423.0,0.1498
1424.0,0.1498
1425.0,0.1498
1426.0,0.1498
1427.0,0.1498
1428.0,0.1498
1429.0,0.1498
1430.0,0.1498
1431.0,0.1498
1432.0,0.1498
1433.0,0.1498
1434.0,0.1498
1435.0,0.1498
1436.0,0.1498
1437.0,0.1498
1438.0,0.1498
1439.0,0.1498
1440.0,0.1498
1441.0,0.1498
1442.0,0.1498
1443.0,0.1498
1444.0,0.1498
1445.0,0.1498
1446.0,0.1498
1447.0,0.1498
1448.0,0.1498
1449.0,0.1498
1450.0,0.1498
1451.0,0.1498
1452.0,0.1498
1453.0,0.1498
1454.0,0.1498
1455.0,0.1498
1456.0,0.1498
1457.0,0.1498
1458.0,0.1498
1459.0,0.1498
1460.0,0.1498
1461.0,0.1498
1462.0,0.1498
1463.0,0.1498
1464.0,0.1498
1465.0,0.1498
1466.0,0.1498
1467.0,0.1498
1468.0,0.1498
1469.0,0.1498
1470.0,0.1498
1471.0,0.1498
1472.0,0.1498
1473.0,0.1498
1474.0,0.1498
1475.0,0.1498
1476.0,0.1498
1477.0,0.1498
1478.0,0.1498
1479.0,0.1498
1480.0,0.1498
1481.0,0.1498
1482.0,0.1498
1483.0,0.1498
1484.0,0.1498
1485.0,0.1498
1486.0,0.1498
1487.0,0.1498
1488.0,0.1498
1489.0,0.1498
1490.0,0.1498
1491.0,0.1498
1492.0,0.1498
1493.0,0.1498
1494.0,0.1498
1495.0,0.1498
1496.0,0.1498
1497.0,0.1498
1498.0,0.1498
1499.0,0.1498
1500.0,0.1498
1501.0,0.1498
1502.0,0.1498
1503.0,0.1498
1504.0,0.1498
1505.0,0.1498
1506.0,0.1498
1507.0,0.1498
1508.0,0.1498
1509.0,0.1498
1510.0,0.1498
1511.0,0.1498
1512.0,0.1498
1513.0,0.1498
1514.0,0.1498
1515.0,0.1498
1516.0,0.1498
1517.0,0.1498
1518.0,0.1498
1519.0,0.1498
1520.0,0.1498
1521.0,0.1498
1522.0,0.1498
1523.0,0.1498
1524.0,0.1498
1525.0,0.1498
1526.0,0.1498
1527.0,0.1498
1528.0,0.1498
1529.0,0.1498
1530.0,0.1498
1531.0,0.1498
1532.0,0.1498
1533.0,0.1498
1534.0,0.1498
1535.0,0.1498
1536.0,0.1498
1537.0,0.1498
1538.0,0.1498
1539.0,0.1498
1540.0,0.1498
1541.0,0.1498
1542.0,0.1498
1543.0,0.1498
1544.0,0.1498
1545.0,0.1498
1546.0,0.1498
1547.0,0.1498
1548.0,0.1498
1549.0,0.1498
1550.0,0.1498
1551.0,0.1498
1552.0,0.1498
1553.0,0.1498
1554.0,0.1498
1555.0,0.1498
1556.0,0.1498
1557.0,0.1498
1558.0,0.1498
1559.0,0.1498
1560.0,0.1498
1561.0,0.1498
1562.0,0.1498
1563.0,0.1498
1564.0,0.1498
1565.0,0.1498
1566.0,0.1498
1567.0,0.1498
1568.0,0.1498
1569.0,0.1498
1570.0,0.1498
1571.0,0.1498
1572.0,0.1498
1573.0,0.1498
1574.0,0.1498
1575.0,0.1498
1576.0,0.1498
1577.0,0.1498
1578.0,0.1498
1579.0,0.1498
1580.0,0.1498
1581.0,0.1498
1582.0,0.1498
1583.0,0.1498
1584.0,0.1498
1585.0,0.1498
1586.0,0.1498
1587.0,0.1498
1588.0,0.1498
1589.0,0.1498
1590.0,0.1498
1591.0,0.1498
1592.0,0.1498
1593.0,0.1498
1594.0,0.1498
1595.0,0.1498
1596.0,0.1498
1597.0,0.1498
1598.0,0.1498
1599.0,0.1498
1600.0,0.1498
1601.0,0.1498
1602.0,0.1498
1603.0,0.1498
1604.0,0.1498
1605.0,0.1498
1606.0,0.1498
1607.0,0.1498
1608.0,0.1498
1609.0,0.1498
1610.0,0.1498
1611.0,0.1498
1612.0,0.1498
1613.0,0.1498
1614.0,0.1498
1615.0,0.1498
1616.0,0.1498
1617.0,0.1498
1618.0,0.1498
1619.0,0.1498
1620.0,0.1498
1621.0,0.1498
1622.0,0.1498
1623.0,0.1498
1624.0,0.1498
1625.0,0.1498
1626.0,0.1498
1627.0,0.1498
1628.0,0.1498
1629.0,0.1498
1630.0,0.1498
1631.0,0.1498
1632.0,0.1498
1633.0,0.1498
1634.0,0.1498
1635.0,0.1498
1636.0,0.1498
1637.0,0.1498
1638.0,0.1498
1639.0,0.1498
1640.0,0.1498
1641.0,0.1498
1642.0,0.1498
1643.0,0.1498
1644.0,0.1498
1645.0,0.1498
