interpolation:linear
wavelength,value
395.0,0.3022
395.5,0.3071
396.0,0.2665
396.5,0.1559
397.0,0.1171
397.5,0.2383
398.0,0.3338
398.5,0.3452
399.0,0.3743
399.5,0.3733
400.0,0.3877
401.0,0.3912
402.0,0.4133
403.0,0.3933
404.0,0.3876
405.0,0.388
406.0,0.3823
407.0,0.3767
408.0,0.3916
409.0,0.4196
410.0,0.3671
411.0,0.3982
412.0,0.4284
413.0,0.418
414.0,0.4237
415.0,0.4254
416.0,0.4335
417.0,0.4232
418.0,0.4158
419.0,0.4218
420.0,0.4203
421.0,0.4402
422.0,0.4187
423.0,0.4094
424.0,0.4333
425.0,0.433
426.0,0.4225
427.0,0.415
428.0,0.4045
429.0,0.3838
430.0,0.3363
431.0,0.3334
432.0,0.431
433.0,0.4338
434.0,0.4031
435.0,0.4211
436.0,0.4752
437.0,0.4695
438.0,0.428
439.0,0.4423
440.0,0.4569
441.0,0.474
442.0,0.5087
443.0,0.4953
444.0,0.5067
445.0,0.4958
446.0,0.4741
447.0,0.5133
448.0,0.521
449.0,0.5241
450.0,0.5392
451.0,0.5596
452.0,0.5396
453.0,0.5079
454.0,0.5309
455.0,0.5343
456.0,0.5473
457.0,0.5566
458.0,0.5373
459.0,0.5348
460.0,0.5361
461.0,0.5487
462.0,0.5536
463.0,0.5498
464.0,0.5416
465.0,0.5357
466.0,0.5415
467.0,0.5314
468.0,0.5378
469.0,0.5407
470.0,0.5234
471.0,0.523
472.0,0.5511
473.0,0.544
474.0,0.5444
475.0,0.5485
476.0,0.5313
477.0,0.5323
478.0,0.5473
479.0,0.5445
480.0,0.546
481.0,0.5569
482.0,0.5606
483.0,0.5547
484.0,0.5438
485.0,0.5187
486.0,0.454
487.0,0.4764
488.0,0.5226
489.0,0.524
490.0,0.5517
491.0,0.5426
492.0,0.5125
493.0,0.5294
494.0,0.5348
495.0,0.5395
496.0,0.5429
497.0,0.5512
498.0,0.5254
499.0,0.5318
500.0,0.5159
501.0,0.5059
502.0,0.4978
503.0,0.5171
504.0,0.5011
505.0,0.5214
506.0,0.5381
507.0,0.5123
508.0,0.4972
509.0,0.5119
510.0,0.5098
511.0,0.5241
512.0,0.5301
513.0,0.5019
514.0,0.4987
515.0,0.4938
516.0,0.4924
517.0,0.4377
518.0,0.4601
519.0,0.4826
520.0,0.5
521.0,0.5047
522.0,0.5048
523.0,0.4956
524.0,0.5128
525.0,0.5181
526.0,0.4946
527.0,0.4655
528.0,0.4918
529.0,0.518
530.0,0.5103
531.0,0.5176
532.0,0.4997
533.0,0.485
534.0,0.4996
535.0,0.5109
536.0,0.5159
537.0,0.4959
538.0,0.5048
539.0,0.5006
540.0,0.4797
541.0,0.482
542.0,0.4967
543.0,0.4922
544.0,0.5
545.0,0.4986
546.0,0.5001
547.0,0.5004
548.0,0.4948
549.0,0.4965
550.0,0.5025
551.0,0.4965
552.0,0.5
553.0,0.4909
554.0,0.5026
555.0,0.5034
556.0,0.4967
557.0,0.481
558.0,0.4769
559.0,0.4675
560.0,0.473
561.0,0.4787
562.0,0.4747
563.0,0.487
564.0,0.4732
565.0,0.4687
566.0,0.4614
567.0,0.4695
568.0,0.4638
569.0,0.4498
570.0,0.4501
571.0,0.4481
572.0,0.4569
573.0,0.4614
574.0,0.4595
575.0,0.4502
576.0,0.4462
577.0,0.4513
578.0,0.4454
579.0,0.4486
580.0,0.4593
581.0,0.4633
582.0,0.4735
583.0,0.4758
584.0,0.4808
585.0,0.4695
586.0,0.4599
587.0,0.4691
588.0,0.454
589.0,0.3951
590.0,0.4138
591.0,0.4421
592.0,0.4341
593.0,0.4437
594.0,0.4393
595.0,0.4258
596.0,0.4484
597.0,0.4421
598.0,0.4427
599.0,0.4439
600.0,0.446
601.0,0.4435
602.0,0.4407
603.0,0.4486
604.0,0.4563
605.0,0.4543
606.0,0.4531
607.0,0.4583
608.0,0.4539
609.0,0.4552
610.0,0.4526
611.0,0.4554
612.0,0.4544
613.0,0.449
614.0,0.4435
615.0,0.4537
616.0,0.4392
617.0,0.4386
618.0,0.4558
619.0,0.4514
620.0,0.4543
621.0,0.4542
622.0,0.4485
623.0,0.4412
624.0,0.4341
625.0,0.4331
626.0,0.4394
627.0,0.4429
628.0,0.3971
629.0,0.4267
630.0,0.4162
631.0,0.4313
632.0,0.4272
633.0,0.4425
634.0,0.4401
635.0,0.4479
636.0,0.443
637.0,0.4511
638.0,0.4568
639.0,0.4523
640.0,0.4487
641.0,0.449
642.0,0.4477
643.0,0.4538
644.0,0.4531
645.0,0.4534
646.0,0.4409
647.0,0.431
648.0,0.4315
649.0,0.4226
650.0,0.4306
651.0,0.4503
652.0,0.4256
653.0,0.4446
654.0,0.4402
655.0,0.4208
656.0,0.3751
657.0,0.3855
658.0,0.4339
659.0,0.4378
660.0,0.44
661.0,0.4433
662.0,0.4431
663.0,0.4348
664.0,0.4416
665.0,0.4433
666.0,0.4442
667.0,0.4444
668.0,0.4453
669.0,0.4526
670.0,0.451
671.0,0.4512
672.0,0.4476
673.0,0.4546
674.0,0.4532
675.0,0.4493
676.0,0.4527
677.0,0.4484
678.0,0.4499
679.0,0.4429
680.0,0.4466
681.0,0.4437
682.0,0.4432
683.0,0.4424
684.0,0.4402
685.0,0.4442
686.0,0.4413
687.0,0.2249
688.0,0.2931
689.0,0.2952
690.0,0.3204
691.0,0.35
692.0,0.3734
693.0,0.3696
694.0,0.3679
695.0,0.3919
696.0,0.3929
697.0,0.4271
698.0,0.4203
699.0,0.4033
700.0,0.3981
701.0,0.3913
702.0,0.3968
703.0,0.3981
704.0,0.4151
705.0,0.4156
706.0,0.4168
707.0,0.4178
708.0,0.4185
709.0,0.422
710.0,0.4205
711.0,0.4209
712.0,0.421
713.0,0.4155
714.0,0.4174
715.0,0.4014
716.0,0.4009
717.0,0.3226
718.0,0.2941
719.0,0.2674
720.0,0.2776
721.0,0.3207
722.0,0.3824
723.0,0.3483
724.0,0.3044
725.0,0.2965
726.0,0.3111
727.0,0.3219
728.0,0.2945
729.0,0.3143
730.0,0.3308
731.0,0.3148
732.0,0.3459
733.0,0.3747
734.0,0.3864
735.0,0.3769
736.0,0.3761
737.0,0.3776
738.0,0.3901
739.0,0.3825
740.0,0.3945
741.0,0.3918
742.0,0.3934
743.0,0.4038
744.0,0.4034
745.0,0.4042
746.0,0.406
747.0,0.4071
748.0,0.4063
749.0,0.4017
750.0,0.4016
751.0,0.3975
752.0,0.3993
753.0,0.4014
754.0,0.4023
755.0,0.4
756.0,0.4
757.0,0.4005
758.0,0.3954
759.0,0.383
760.0,0.02064
761.0,0.007479
762.0,0.1285
763.0,0.04084
764.0,0.07965
765.0,0.1283
766.0,0.1849
767.0,0.2657
768.0,0.3361
769.0,0.3502
770.0,0.3703
771.0,0.3769
772.0,0.3788
773.0,0.3818
774.0,0.3802
775.0,0.3775
776.0,0.3822
777.0,0.3772
778.0,0.3749
779.0,0.3752
780.0,0.3732
781.0,0.3736
782.0,0.376
783.0,0.3696
784.0,0.3715
785.0,0.3684
786.0,0.3722
787.0,0.3624
788.0,0.3564
789.0,0.3561
790.0,0.3423
791.0,0.3496
792.0,0.3477
793.0,0.3416
794.0,0.352
795.0,0.3567
796.0,0.3395
797.0,0.3395
798.0,0.3555
799.0,0.3521
800.0,0.3446
801.0,0.342
802.0,0.3409
803.0,0.3375
804.0,0.3387
805.0,0.3395
806.0,0.3522
807.0,0.3472
808.0,0.3478
809.0,0.3389
810.0,0.3346
811.0,0.3318
812.0,0.3181
813.0,0.3097
814.0,0.2607
815.0,0.2599
816.0,0.2404
817.0,0.2456
818.0,0.2337
819.0,0.2713
820.0,0.252
821.0,0.3094
822.0,0.2981
823.0,0.1806
824.0,0.2838
825.0,0.304
826.0,0.2876
827.0,0.3085
828.0,0.2474
829.0,0.2869
830.0,0.282
831.0,0.283
832.0,0.2718
833.0,0.2957
834.0,0.2809
835.0,0.3189
836.0,0.2982
837.0,0.32
838.0,0.3065
839.0,0.3158
840.0,0.3236
841.0,0.3175
842.0,0.3206
843.0,0.3229
844.0,0.3171
845.0,0.3295
846.0,0.3285
847.0,0.3231
848.0,0.32
849.0,0.3109
850.0,0.298
851.0,0.3144
852.0,0.3127
853.0,0.3019
854.0,0.2599
855.0,0.2867
856.0,0.3128
857.0,0.3205
858.0,0.3178
859.0,0.3186
860.0,0.3195
861.0,0.3176
862.0,0.3228
863.0,0.3304
864.0,0.314
865.0,0.3113
866.0,0.28
867.0,0.2922
868.0,0.318
869.0,0.3114
870.0,0.3204
871.0,0.316
872.0,0.3149
873.0,0.3143
874.0,0.3106
875.0,0.3043
876.0,0.3074
877.0,0.3105
878.0,0.3137
879.0,0.3089
880.0,0.3023
881.0,0.2973
882.0,0.3034
883.0,0.305
884.0,0.3034
885.0,0.3056
886.0,0.2893
887.0,0.2939
888.0,0.2974
889.0,0.3024
890.0,0.2978
891.0,0.2984
892.0,0.287
893.0,0.2754
894.0,0.2599
895.0,0.2384
896.0,0.2227
897.0,0.1832
898.0,0.2039
899.0,0.146
900.0,0.2141
901.0,0.153
902.0,0.1917
903.0,0.1892
904.0,0.2578
905.0,0.2464
906.0,0.2283
907.0,0.1722
908.0,0.1783
909.0,0.1982
910.0,0.1653
911.0,0.1837
912.0,0.1928
913.0,0.1673
914.0,0.1679
915.0,0.1812
916.0,0.152
917.0,0.2027
918.0,0.1551
919.0,0.2098
920.0,0.2194
921.0,0.2278
922.0,0.1963
923.0,0.2208
924.0,0.1992
925.0,0.1954
926.0,0.1963
927.0,0.227
928.0,0.1457
929.0,0.1276
930.0,0.09194
931.0,0.08733
932.0,0.05472
933.0,0.04106
934.0,0.01591
935.0,0.04469
936.0,0.0234
937.0,0.02352
938.0,0.03049
939.0,0.0844
940.0,0.1078
941.0,0.07352
942.0,0.08916
943.0,0.0528
944.0,0.06152
945.0,0.07752
946.0,0.03183
947.0,0.07575
948.0,0.05491
949.0,0.1092
950.0,0.02015
951.0,0.1085
952.0,0.04876
953.0,0.06929
954.0,0.09225
955.0,0.07087
956.0,0.07605
957.0,0.0483
958.0,0.116
959.0,0.08294
960.0,0.09298
961.0,0.1117
962.0,0.1053
963.0,0.1279
964.0,0.1153
965.0,0.1273
966.0,0.1264
967.0,0.1249
968.0,0.1935
969.0,0.1982
970.0,0.1797
971.0,0.2172
972.0,0.2052
973.0,0.1671
974.0,0.1576
975.0,0.1675
976.0,0.1525
977.0,0.187
978.0,0.172
979.0,0.1834
980.0,0.1708
981.0,0.2162
982.0,0.2024
983.0,0.192
984.0,0.2282
985.0,0.2015
986.0,0.2356
987.0,0.2271
988.0,0.227
989.0,0.2371
990.0,0.2254
991.0,0.2373
992.0,0.2391
993.0,0.23
994.0,0.2395
995.0,0.2397
996.0,0.2381
997.0,0.2387
998.0,0.2374
999.0,0.2367
1000.0,0.2341
1001.0,0.238
1002.0,0.2277
1003.0,0.2336
1004.0,0.2269
1005.0,0.2199
1006.0,0.2279
1007.0,0.233
1008.0,0.2311
1009.0,0.2291
1010.0,0.2278
1011.0,0.2319
1012.0,0.2292
1013.0,0.2316
1014.0,0.23
1015.0,0.2283
1016.0,0.2272
1017.0,0.2277
1018.0,0.2273
1019.0,0.221
1020.0,0.2259
1021.0,0.2258
1022.0,0.2235
1023.0,0.2258
1024.0,0.2214
1025.0,0.2261
1026.0,0.2248
1027.0,0.2244
1028.0,0.2238
1029.0,0.221
1030.0,0.223
1031.0,0.2219
1032.0,0.2214
1033.0,0.2181
1034.0,0.2181
1035.0,0.2188
1036.0,0.2198
1037.0,0.2163
1038.0,0.2172
1039.0,0.2169
1040.0,0.216
1041.0,0.2168
1042.0,0.2152
1043.0,0.2145
1044.0,0.2151
1045.0,0.2121
1046.0,0.2097
1047.0,0.2115
1048.0,0.2125
1049.0,0.2116
1050.0,0.2105
1051.0,0.2101
1052.0,0.2091
1053.0,0.2072
1054.0,0.2075
1055.0,0.2074
1056.0,0.2064
1057.0,0.2055
1058.0,0.2003
1059.0,0.2003
1060.0,0.1998
1061.0,0.1995
1062.0,0.2003
1063.0,0.1981
1064.0,0.2005
1065.0,0.1985
1066.0,0.195
1067.0,0.1974
1068.0,0.1927
1069.0,0.1871
1070.0,0.193
1071.0,0.1973
1072.0,0.1941
1073.0,0.1915
1074.0,0.1979
1075.0,0.1842
1076.0,0.1975
1077.0,0.1919
1078.0,0.1873
1079.0,0.1951
1080.0,0.189
1081.0,0.181
1082.0,0.1872
1083.0,0.1886
1084.0,0.1798
1085.0,0.1897
1086.0,0.1681
1087.0,0.1769
1088.0,0.1878
1089.0,0.1783
1090.0,0.1726
1091.0,0.1863
1092.0,0.1864
1093.0,0.1485
1094.0,0.1694
1095.0,0.1553
1096.0,0.146
1097.0,0.1822
1098.0,0.1423
1099.0,0.1499
1100.0,0.1357
1101.0,0.1387
1102.0,0.1298
1103.0,0.1267
1104.0,0.1272
1105.0,0.1456
1106.0,0.09661
1107.0,0.1356
1108.0,0.1061
1109.0,0.1078
1110.0,0.1325
1111.0,0.07834
1112.0,0.1076
1113.0,0.05749
1114.0,0.06474
1115.0,0.05285
1116.0,0.03657
1117.0,0.00873
1118.0,0.04112
1119.0,0.016
1120.0,0.01951
1121.0,0.02813
1122.0,0.008546
1123.0,0.01781
1124.0,0.01497
1125.0,0.02062
1126.0,0.004194
1127.0,0.02357
1128.0,0.01055
1129.0,0.01153
1130.0,0.006936
1131.0,0.055
1132.0,0.04106
1133.0,0.02056
1134.0,0.003151
1135.0,0.001321
1136.0,0.01539
1137.0,0.05185
1138.0,0.0355
1139.0,0.06555
1140.0,0.04988
1141.0,0.0339
1142.0,0.04122
1143.0,0.06413
1144.0,0.01705
1145.0,0.01981
1146.0,0.02131
1147.0,0.004615
1148.0,0.05474
1149.0,0.04024
1150.0,0.01945
1151.0,0.03522
1152.0,0.04752
1153.0,0.04969
1154.0,0.0195
1155.0,0.06821
1156.0,0.05879
1157.0,0.07139
1158.0,0.0704
1159.0,0.07874
1160.0,0.06498
1161.0,0.0874
1162.0,0.08706
1163.0,0.1313
1164.0,0.1078
1165.0,0.09673
1166.0,0.1001
1167.0,0.1114
1168.0,0.1115
1169.0,0.1155
1170.0,0.1298
1171.0,0.1264
1172.0,0.1316
1173.0,0.1296
1174.0,0.08301
1175.0,0.1292
1176.0,0.1479
1177.0,0.1379
1178.0,0.09629
1179.0,0.1491
1180.0,0.1268
1181.0,0.1311
1182.0,0.08219
1183.0,0.1304
1184.0,0.1193
1185.0,0.1126
1186.0,0.1421
1187.0,0.1326
1188.0,0.08208
1189.0,0.1231
1190.0,0.1395
1191.0,0.1269
1192.0,0.142
1193.0,0.1342
1194.0,0.1396
1195.0,0.1282
1196.0,0.1214
1197.0,0.1412
1198.0,0.1274
1199.0,0.1007
1200.0,0.1324
1201.0,0.1248
1202.0,0.1265
1203.0,0.124
1204.0,0.1052
1205.0,0.1316
1206.0,0.1492
1207.0,0.125
1208.0,0.1254
1209.0,0.1284
1210.0,0.1356
1211.0,0.1264
1212.0,0.1205
1213.0,0.1422
1214.0,0.1251
1215.0,0.1222
1216.0,0.1422
1217.0,0.1369
1218.0,0.1409
1219.0,0.1382
1220.0,0.1412
1221.0,0.1435
1222.0,0.1391
1223.0,0.1371
1224.0,0.1347
1225.0,0.1423
1226.0,0.1445
1227.0,0.1292
1228.0,0.1461
1229.0,0.1445
1230.0,0.1413
1231.0,0.148
1232.0,0.147
1233.0,0.1383
1234.0,0.1486
1235.0,0.1471
1236.0,0.1486
1237.0,0.1451
1238.0,0.1481
1239.0,0.1462
1240.0,0.1469
1241.0,0.1453
1242.0,0.1458
1243.0,0.1447
1244.0,0.1454
1245.0,0.1462
1246.0,0.1454
1247.0,0.1446
1248.0,0.144
1249.0,0.1449
1250.0,0.1437
1251.0,0.1413
1252.0,0.1421
1253.0,0.1396
1254.0,0.1373
1255.0,0.1416
1256.0,0.1352
1257.0,0.134
1258.0,0.1384
1259.0,0.1297
1260.0,0.1309
1261.0,0.119
1262.0,0.1132
1263.0,0.1132
1264.0,0.09941
1265.0,0.1126
1266.0,0.1053
1267.0,0.1093
1268.0,0.1003
1269.0,0.04395
1270.0,0.108
1271.0,0.1192
1272.0,0.1201
1273.0,0.1183
1274.0,0.1194
1275.0,0.1219
1276.0,0.124
1277.0,0.126
1278.0,0.1302
1279.0,0.1288
1280.0,0.1274
1281.0,0.1224
1282.0,0.1193
1283.0,0.1282
1284.0,0.131
1285.0,0.1321
1286.0,0.1347
1287.0,0.1312
1288.0,0.1316
1289.0,0.1246
1290.0,0.1306
1291.0,0.1329
1292.0,0.1198
1293.0,0.1291
1294.0,0.128
1295.0,0.1257
1296.0,0.1169
1297.0,0.1084
1298.0,0.1215
1299.0,0.1298
1300.0,0.102
1301.0,0.1065
1302.0,0.1213
1303.0,0.1015
1304.0,0.07956
1305.0,0.1184
1306.0,0.1176
1307.0,0.08386
1308.0,0.1028
1309.0,0.1155
1310.0,0.08163
1311.0,0.09695
1312.0,0.09335
1313.0,0.08985
1314.0,0.07791
1315.0,0.07536
1316.0,0.09405
1317.0,0.0881
1318.0,0.09878
1319.0,0.06892
1320.0,0.0684
1321.0,0.08261
1322.0,0.08186
1323.0,0.05503
1324.0,0.06794
1325.0,0.09182
1326.0,0.07469
1327.0,0.07005
1328.0,0.0581
1329.0,0.03805
1330.0,0.05249
1331.0,0.02591
1332.0,0.02839
1333.0,0.04059
1334.0,0.03823
1335.0,0.05426
1336.0,0.03951
1337.0,0.03404
1338.0,0.03645
1339.0,0.03707
1340.0,0.03779
1341.0,0.03279
1342.0,0.03498
1343.0,0.0175
1344.0,0.01108
1345.0,0.01555
1346.0,0.004886
1347.0,0.004518
1348.0,0.0001146
1349.0,0.0005111
1350.0,0.0006171
1351.0,6.3e-05
1352.0,5.619e-06
1353.0,1.455e-07
1354.0,8.721e-07
1355.0,1.956e-09
1356.0,7.013e-08
1357.0,1.058e-07
1358.0,2.371e-09
1359.0,2.174e-10
1360.0,9.12e-10
1361.0,8.258e-13
1362.0,2.249e-15
1363.0,1.079e-09
1364.0,4.571e-10
1365.0,7.842e-16
1366.0,4.923e-09
1367.0,2.27e-09
1368.0,6.054e-18
1369.0,1.688e-10
1370.0,7.798e-11
1371.0,4.297e-12
1372.0,1.26e-09
1373.0,3.797e-08
1374.0,2.857e-07
1375.0,4.369e-07
1376.0,8.153e-07
1377.0,3.351e-07
1378.0,3.543e-06
1379.0,1.462e-07
1380.0,1.309e-07
1381.0,2.896e-09
1382.0,1.05e-09
1383.0,1.468e-11
1384.0,1.77e-10
1385.0,1.349e-09
1386.0,8.365e-10
1387.0,1.85e-07
1388.0,4.985e-09
1389.0,1.267e-06
1390.0,9.953e-07
1391.0,6.469e-07
1392.0,4.152e-08
1393.0,2.908e-07
1394.0,5.56e-08
1395.0,3.27e-10
1396.0,1.081e-12
1397.0,9.196e-08
1398.0,3.486e-06
1399.0,2.36e-06
1400.0,4.587e-13
1401.0,1.927e-12
1402.0,2.203e-05
1403.0,2.115e-05
1404.0,5.588e-06
1405.0,1.309e-10
1406.0,9.411e-06
1407.0,1.51e-06
1408.0,8.43e-06
1409.0,1.562e-06
1410.0,2.258e-06
1411.0,1.973e-05
1412.0,3.656e-05
1413.0,0.0007897
1414.0,1.979e-06
1415.0,7.393e-07
1416.0,0.002457
1417.0,0.0004631
1418.0,0.0003993
1419.0,5.559e-05
1420.0,0.00024
1421.0,0.0003197
1422.0,0.003209
1423.0,0.0005698
1424.0,0.00121
1425.0,0.001504
1426.0,0.002247
1427.0,0.00518
1428.0,9.572e-05
1429.0,0.003184
1430.0,0.007379
1431.0,0.008603
1432.0,7.318e-05
1433.0,0.004848
1434.0,0.002176
1435.0,0.001333
1436.0,0.003795
1437.0,0.002977
1438.0,0.0009428
1439.0,0.005642
1440.0,0.004408
1441.0,0.002564
1442.0,0.002694
1443.0,0.00455
1444.0,0.007412
1445.0,0.004492
1446.0,0.001658
1447.0,0.002971
1448.0,0.01877
1449.0,0.01513
1450.0,0.002341
1451.0,0.0007754
1452.0,0.007427
1453.0,0.01044
1454.0,0.02511
1455.0,0.009196
1456.0,0.01174
1457.0,0.01922
1458.0,0.02712
1459.0,0.03171
1460.0,0.01427
1461.0,0.01268
1462.0,0.02273
1463.0,0.00546
1464.0,0.03063
1465.0,0.01754
1466.0,0.007773
1467.0,0.003167
1468.0,0.01019
1469.0,0.01434
1470.0,0.004269
1471.0,0.001497
1472.0,0.004014
1473.0,0.008584
1474.0,0.0168
1475.0,0.0393
1476.0,0.009644
1477.0,0.008902
1478.0,0.01006
1479.0,0.02233
1480.0,0.007686
1481.0,0.02018
1482.0,0.00873
1483.0,0.02904
1484.0,0.02921
1485.0,0.02445
1486.0,0.0222
1487.0,0.00742
1488.0,0.01797
1489.0,0.04377
1490.0,0.04167
1491.0,0.05008
1492.0,0.03488
1493.0,0.04144
1494.0,0.05131
1495.0,0.04417
1496.0,0.04021
1497.0,0.06517
1498.0,0.04857
1499.0,0.05886
1500.0,0.07328
1501.0,0.07608
1502.0,0.06371
1503.0,0.04978
1504.0,0.03688
1505.0,0.04797
1506.0,0.07848
1507.0,0.07424
1508.0,0.07086
1509.0,0.0482
1510.0,0.08265
1511.0,0.07782
1512.0,0.07903
1513.0,0.06802
1514.0,0.06193
1515.0,0.08182
1516.0,0.07738
1517.0,0.07364
1518.0,0.07417
1519.0,0.07099
1520.0,0.07881
1521.0,0.08861
1522.0,0.08139
1523.0,0.09019
1524.0,0.08574
1525.0,0.07969
1526.0,0.08146
1527.0,0.08126
1528.0,0.08947
1529.0,0.08369
1530.0,0.08145
1531.0,0.08425
1532.0,0.08992
1533.0,0.09033
1534.0,0.08842
1535.0,0.08729
1536.0,0.08965
1537.0,0.08717
1538.0,0.08904
1539.0,0.0871
1540.0,0.08795
1541.0,0.08844
1542.0,0.08699
1543.0,0.08913
1544.0,0.08753
1545.0,0.09
1546.0,0.08812
1547.0,0.08724
1548.0,0.08725
1549.0,0.08823
1550.0,0.0875
1551.0,0.08804
1552.0,0.08698
1553.0,0.08698
1554.0,0.08609
1555.0,0.08649
1556.0,0.08637
1557.0,0.08748
1558.0,0.08698
1559.0,0.08639
1560.0,0.08697
1561.0,0.08759
1562.0,0.08625
1563.0,0.08565
1564.0,0.08599
1565.0,0.08635
1566.0,0.08509
1567.0,0.08532
1568.0,0.08434
1569.0,0.08502
1570.0,0.08572
1571.0,0.08631
1572.0,0.08571
1573.0,0.08503
1574.0,0.0819
1575.0,0.08084
1576.0,0.07933
1577.0,0.07723
1578.0,0.08092
1579.0,0.08129
1580.0,0.08213
1581.0,0.08093
1582.0,0.07939
1583.0,0.07964
1584.0,0.08163
1585.0,0.08264
1586.0,0.08152
1587.0,0.08022
1588.0,0.07837
1589.0,0.07597
1590.0,0.07752
1591.0,0.0795
1592.0,0.08156
1593.0,0.08316
1594.0,0.08281
1595.0,0.0819
1596.0,0.07939
1597.0,0.08114
1598.0,0.08263
1599.0,0.08172
1600.0,0.08128
1601.0,0.08002
1602.0,0.08011
1603.0,0.08119
1604.0,0.08054
1605.0,0.08053
1606.0,0.0796
1607.0,0.08032
1608.0,0.08004
1609.0,0.07808
1610.0,0.07645
1611.0,0.07774
1612.0,0.07875
1613.0,0.07871
1614.0,0.07881
1615.0,0.07709
1616.0,0.07586
1617.0,0.07718
1618.0,0.0787
1619.0,0.07697
1620.0,0.07563
1621.0,0.07642
1622.0,0.07761
1623.0,0.07878
1624.0,0.07772
1625.0,0.07742
1626.0,0.07755
