interpolation:linear
wavelength,value
440.0,0.02843
441.0,0.02842
442.0,0.02842
443.0,0.02841
444.0,0.02841
445.0,0.0284
446.0,0.0284
447.0,0.02839
448.0,0.02839
449.0,0.02838
450.0,0.02838
451.0,0.02837
452.0,0.02837
453.0,0.02836
454.0,0.02836
455.0,0.02835
456.0,0.02835
457.0,0.02834
458.0,0.02834
459.0,0.02833
460.0,0.02833
461.0,0.02843
462.0,0.02853
463.0,0.02863
464.0,0.02873
465.0,0.02883
466.0,0.02893
467.0,0.02903
468.0,0.02913
469.0,0.02923
470.0,0.02933
471.0,0.02954
472.0,0.02974
473.0,0.02995
474.0,0.03015
475.0,0.03036
476.0,0.03056
477.0,0.03077
478.0,0.03097
479.0,0.03118
480.0,0.03138
481.0,0.03159
482.0,0.03179
483.0,0.032
484.0,0.0322
485.0,0.03241
486.0,0.03261
487.0,0.03282
488.0,0.03302
489.0,0.03323
490.0,0.03343
491.0,0.03353
492.0,0.03363
493.0,0.03373
494.0,0.03383
495.0,0.03393
496.0,0.03403
497.0,0.03414
498.0,0.03424
499.0,0.03434
500.0,0.03444
501.0,0.03495
502.0,0.03547
503.0,0.03599
504.0,0.03651
505.0,0.03702
506.0,0.03754
507.0,0.03806
508.0,0.03858
509.0,0.0391
510.0,0.03961
511.0,0.04034
512.0,0.04107
513.0,0.04179
514.0,0.04252
515.0,0.04324
516.0,0.04397
517.0,0.0447
518.0,0.04542
519.0,0.04615
520.0,0.04687
521.0,0.0477
522.0,0.04853
523.0,0.04936
524.0,0.05019
525.0,0.05102
526.0,0.05184
527.0,0.05267
528.0,0.0535
529.0,0.05433
530.0,0.05516
531.0,0.05567
532.0,0.05619
533.0,0.05671
534.0,0.05722
535.0,0.05774
536.0,0.05825
537.0,0.05877
538.0,0.05929
539.0,0.0598
540.0,0.06032
541.0,0.06073
542.0,0.06114
543.0,0.06155
544.0,0.06196
545.0,0.06237
546.0,0.06279
547.0,0.0632
548.0,0.06361
549.0,0.06402
550.0,0.06443
551.0,0.06464
552.0,0.06484
553.0,0.06504
554.0,0.06525
555.0,0.06545
556.0,0.06565
557.0,0.06586
558.0,0.06606
559.0,0.06626
560.0,0.06647
561.0,0.06657
562.0,0.06667
563.0,0.06676
564.0,0.06686
565.0,0.06696
566.0,0.06706
567.0,0.06716
568.0,0.06726
569.0,0.06736
570.0,0.06746
571.0,0.06735
572.0,0.06724
573.0,0.06714
574.0,0.06703
575.0,0.06692
576.0,0.06681
577.0,0.06671
578.0,0.0666
579.0,0.06649
580.0,0.06639
581.0,0.06628
582.0,0.06617
583.0,0.06607
584.0,0.06596
585.0,0.06585
586.0,0.06575
587.0,0.06564
588.0,0.06553
589.0,0.06542
590.0,0.06531
591.0,0.0649
592.0,0.06448
593.0,0.06406
594.0,0.06364
595.0,0.06322
596.0,0.06281
597.0,0.06239
598.0,0.06197
599.0,0.06156
600.0,0.06114
601.0,0.06093
602.0,0.06072
603.0,0.06051
604.0,0.0603
605.0,0.06009
606.0,0.05988
607.0,0.05967
608.0,0.05946
609.0,0.05925
610.0,0.05904
611.0,0.05852
612.0,0.058
613.0,0.05748
614.0,0.05696
615.0,0.05644
616.0,0.05592
617.0,0.0554
618.0,0.05488
619.0,0.05436
620.0,0.05384
621.0,0.05353
622.0,0.05322
623.0,0.05291
624.0,0.05259
625.0,0.05228
626.0,0.05197
627.0,0.05165
628.0,0.05134
629.0,0.05103
630.0,0.05072
631.0,0.05041
632.0,0.05009
633.0,0.04978
634.0,0.04947
635.0,0.04916
636.0,0.04885
637.0,0.04853
638.0,0.04822
639.0,0.04791
640.0,0.0476
641.0,0.04739
642.0,0.04718
643.0,0.04697
644.0,0.04677
645.0,0.04656
646.0,0.04635
647.0,0.04614
648.0,0.04593
649.0,0.04572
650.0,0.04552
651.0,0.04531
652.0,0.0451
653.0,0.04489
654.0,0.04468
655.0,0.04447
656.0,0.04427
657.0,0.04406
658.0,0.04385
659.0,0.04364
660.0,0.04344
661.0,0.04333
662.0,0.04323
663.0,0.04312
664.0,0.04302
665.0,0.04291
666.0,0.04281
667.0,0.0427
668.0,0.0426
669.0,0.0425
670.0,0.04239
671.0,0.04239
672.0,0.04239
673.0,0.04239
674.0,0.04239
675.0,0.04239
676.0,0.04238
677.0,0.04238
678.0,0.04238
679.0,0.04238
680.0,0.04238
681.0,0.04238
682.0,0.04238
683.0,0.04238
684.0,0.04238
685.0,0.04238
686.0,0.04238
687.0,0.04236
688.0,0.04237
689.0,0.04237
690.0,0.04237
691.0,0.04257
692.0,0.04278
693.0,0.04299
694.0,0.04319
695.0,0.0434
696.0,0.04361
697.0,0.04381
698.0,0.04402
699.0,0.04422
700.0,0.04443
701.0,0.04494
702.0,0.04546
703.0,0.04598
704.0,0.04649
705.0,0.04701
706.0,0.04752
707.0,0.04804
708.0,0.04856
709.0,0.04907
710.0,0.04959
711.0,0.05331
712.0,0.05703
713.0,0.06074
714.0,0.06446
715.0,0.06818
716.0,0.0719
717.0,0.07561
718.0,0.07933
719.0,0.08304
720.0,0.08676
721.0,0.09152
722.0,0.09628
723.0,0.101
724.0,0.1058
725.0,0.1105
726.0,0.1153
727.0,0.12
728.0,0.1248
729.0,0.1295
730.0,0.1343
731.0,0.1397
732.0,0.145
733.0,0.1504
734.0,0.1558
735.0,0.1612
736.0,0.1665
737.0,0.1719
738.0,0.1773
739.0,0.1826
740.0,0.188
741.0,0.1939
742.0,0.1998
743.0,0.2057
744.0,0.2116
745.0,0.2175
746.0,0.2234
747.0,0.2292
748.0,0.2351
749.0,0.241
750.0,0.2469
751.0,0.2498
752.0,0.2527
753.0,0.2556
754.0,0.2585
755.0,0.2614
756.0,0.2643
757.0,0.2672
758.0,0.27
759.0,0.2729
760.0,0.2755
761.0,0.2783
762.0,0.2815
763.0,0.2842
764.0,0.2872
765.0,0.2901
766.0,0.2931
767.0,0.296
768.0,0.2989
769.0,0.3018
770.0,0.3047
771.0,0.3065
772.0,0.3082
773.0,0.31
774.0,0.3117
775.0,0.3135
776.0,0.3152
777.0,0.317
778.0,0.3187
779.0,0.3205
780.0,0.3223
781.0,0.3233
782.0,0.3243
783.0,0.3253
784.0,0.3264
785.0,0.3274
786.0,0.3284
787.0,0.3294
788.0,0.3305
789.0,0.3315
790.0,0.3325
791.0,0.333
792.0,0.3336
793.0,0.3341
794.0,0.3346
795.0,0.3351
796.0,0.3356
797.0,0.3361
798.0,0.3366
799.0,0.3371
800.0,0.3377
801.0,0.3376
802.0,0.3376
803.0,0.3376
804.0,0.3376
805.0,0.3376
806.0,0.3376
807.0,0.3376
808.0,0.3376
809.0,0.3376
810.0,0.3376
811.0,0.3373
812.0,0.337
813.0,0.3366
814.0,0.3363
815.0,0.336
816.0,0.3357
817.0,0.3354
818.0,0.335
819.0,0.3347
820.0,0.3344
821.0,0.3339
822.0,0.3334
823.0,0.3328
824.0,0.3324
825.0,0.3318
826.0,0.3313
827.0,0.3308
828.0,0.3303
829.0,0.3298
830.0,0.3292
831.0,0.3287
832.0,0.3282
833.0,0.3277
834.0,0.3272
835.0,0.3267
836.0,0.3261
837.0,0.3256
838.0,0.3251
839.0,0.3246
840.0,0.3241
841.0,0.3241
842.0,0.3241
843.0,0.3241
844.0,0.324
845.0,0.324
846.0,0.324
847.0,0.324
848.0,0.324
849.0,0.324
850.0,0.324
851.0,0.3244
852.0,0.3248
853.0,0.3253
854.0,0.3257
855.0,0.3261
856.0,0.3265
857.0,0.3269
858.0,0.3273
859.0,0.3277
860.0,0.3281
861.0,0.3286
862.0,0.3292
863.0,0.3297
864.0,0.3302
865.0,0.3307
866.0,0.3312
867.0,0.3317
868.0,0.3322
869.0,0.3327
870.0,0.3333
871.0,0.3337
872.0,0.3341
873.0,0.3345
874.0,0.3349
875.0,0.3353
876.0,0.3357
877.0,0.3361
878.0,0.3365
879.0,0.3369
880.0,0.3374
881.0,0.3374
882.0,0.3373
883.0,0.3373
884.0,0.3373
885.0,0.3373
886.0,0.3373
887.0,0.3373
888.0,0.3373
889.0,0.3373
890.0,0.3373
891.0,0.3372
892.0,0.3371
893.0,0.337
894.0,0.3369
895.0,0.3368
896.0,0.3367
897.0,0.3365
898.0,0.3364
899.0,0.3363
900.0,0.3362
901.0,0.3356
902.0,0.335
903.0,0.3344
904.0,0.3338
905.0,0.3331
906.0,0.3325
907.0,0.3319
908.0,0.3312
909.0,0.3306
910.0,0.33
911.0,0.3294
912.0,0.3288
913.0,0.3281
914.0,0.3275
915.0,0.3269
916.0,0.3263
917.0,0.3257
918.0,0.325
919.0,0.3244
920.0,0.3238
921.0,0.3229
922.0,0.3219
923.0,0.321
924.0,0.3201
925.0,0.3192
926.0,0.3182
927.0,0.3173
928.0,0.3163
929.0,0.3154
930.0,0.3144
931.0,0.3132
932.0,0.3119
933.0,0.3107
934.0,0.3094
935.0,0.3082
936.0,0.3069
937.0,0.3057
938.0,0.3045
939.0,0.3033
940.0,0.3021
941.0,0.3004
942.0,0.2988
943.0,0.2971
944.0,0.2954
945.0,0.2938
946.0,0.2921
947.0,0.2905
948.0,0.2888
949.0,0.2872
950.0,0.2855
951.0,0.2842
952.0,0.2828
953.0,0.2815
954.0,0.2802
955.0,0.2788
956.0,0.2775
957.0,0.2761
958.0,0.2748
959.0,0.2735
960.0,0.2721
961.0,0.2715
962.0,0.2709
963.0,0.2703
964.0,0.2697
965.0,0.269
966.0,0.2684
967.0,0.2678
968.0,0.2672
969.0,0.2666
970.0,0.266
971.0,0.2667
972.0,0.2674
973.0,0.2681
974.0,0.2688
975.0,0.2696
976.0,0.2703
977.0,0.271
978.0,0.2717
979.0,0.2724
980.0,0.2732
981.0,0.2736
982.0,0.274
983.0,0.2744
984.0,0.2748
985.0,0.2752
986.0,0.2756
987.0,0.2761
988.0,0.2765
989.0,0.2769
990.0,0.2773
991.0,0.2773
992.0,0.2773
993.0,0.2773
994.0,0.2773
995.0,0.2773
996.0,0.2773
997.0,0.2773
998.0,0.2773
999.0,0.2773
1000.0,0.2773
1001.0,0.2771
1002.0,0.2769
1003.0,0.2767
1004.0,0.2765
1005.0,0.2762
1006.0,0.276
1007.0,0.2758
1008.0,0.2756
1009.0,0.2754
1010.0,0.2752
1011.0,0.2749
1012.0,0.2746
1013.0,0.2743
1014.0,0.274
1015.0,0.2737
1016.0,0.2733
1017.0,0.273
1018.0,0.2727
1019.0,0.2724
1020.0,0.2721
1021.0,0.2717
1022.0,0.2713
1023.0,0.2709
1024.0,0.2704
1025.0,0.27
1026.0,0.2696
1027.0,0.2692
1028.0,0.2688
1029.0,0.2684
1030.0,0.268
1031.0,0.2676
1032.0,0.2671
1033.0,0.2667
1034.0,0.2663
1035.0,0.2659
1036.0,0.2655
1037.0,0.2651
1038.0,0.2647
1039.0,0.2642
1040.0,0.2638
1041.0,0.2633
1042.0,0.2628
1043.0,0.2623
1044.0,0.2618
1045.0,0.2613
1046.0,0.2607
1047.0,0.2602
1048.0,0.2597
1049.0,0.2592
1050.0,0.2587
1051.0,0.2581
1052.0,0.2574
1053.0,0.2568
1054.0,0.2562
1055.0,0.2556
1056.0,0.255
1057.0,0.2543
1058.0,0.2537
1059.0,0.2531
1060.0,0.2525
1061.0,0.2517
1062.0,0.2508
1063.0,0.25
1064.0,0.2492
1065.0,0.2484
1066.0,0.2475
1067.0,0.2467
1068.0,0.2459
1069.0,0.2451
1070.0,0.2442
1071.0,0.2435
1072.0,0.2428
1073.0,0.2421
1074.0,0.2413
1075.0,0.2406
1076.0,0.2399
1077.0,0.2392
1078.0,0.2384
1079.0,0.2377
1080.0,0.237
1081.0,0.2362
1082.0,0.2354
1083.0,0.2345
1084.0,0.2337
1085.0,0.2329
1086.0,0.232
1087.0,0.2312
1088.0,0.2304
1089.0,0.2296
1090.0,0.2287
1091.0,0.2276
1092.0,0.2265
1093.0,0.2253
1094.0,0.2242
1095.0,0.2231
1096.0,0.2219
1097.0,0.2208
1098.0,0.2197
1099.0,0.2185
1100.0,0.2174
1101.0,0.2161
1102.0,0.2147
1103.0,0.2134
1104.0,0.212
1105.0,0.2107
1106.0,0.2094
1107.0,0.208
1108.0,0.2067
1109.0,0.2053
1110.0,0.204
1111.0,0.2024
1112.0,0.2009
1113.0,0.1993
1114.0,0.1978
1115.0,0.1963
1116.0,0.1947
1117.0,0.1931
1118.0,0.1916
1119.0,0.1901
1120.0,0.1885
1121.0,0.1867
1122.0,0.1848
1123.0,0.183
1124.0,0.1811
1125.0,0.1792
1126.0,0.1774
1127.0,0.1755
1128.0,0.1737
1129.0,0.1718
1130.0,0.17
1131.0,0.1679
1132.0,0.1659
1133.0,0.1638
1134.0,0.1617
1135.0,0.1597
1136.0,0.1576
1137.0,0.1556
1138.0,0.1535
1139.0,0.1514
1140.0,0.1494
1141.0,0.1483
1142.0,0.1473
1143.0,0.1463
1144.0,0.1452
1145.0,0.1442
1146.0,0.1432
1147.0,0.1421
1148.0,0.1411
1149.0,0.1401
1150.0,0.1391
1151.0,0.1387
1152.0,0.1382
1153.0,0.1378
1154.0,0.1374
1155.0,0.137
1156.0,0.1366
1157.0,0.1362
1158.0,0.1358
1159.0,0.1354
1160.0,0.1349
1161.0,0.1346
1162.0,0.1343
1163.0,0.134
1164.0,0.1337
1165.0,0.1334
1166.0,0.1331
1167.0,0.1328
1168.0,0.1325
1169.0,0.1322
1170.0,0.1319
1171.0,0.1318
1172.0,0.1317
1173.0,0.1315
1174.0,0.1314
1175.0,0.1313
1176.0,0.1312
1177.0,0.1311
1178.0,0.131
1179.0,0.1309
1180.0,0.1308
1181.0,0.1308
1182.0,0.1308
1183.0,0.1308
1184.0,0.1308
1185.0,0.1308
1186.0,0.1308
1187.0,0.1308
1188.0,0.1308
1189.0,0.1308
1190.0,0.1308
1191.0,0.1308
1192.0,0.1308
1193.0,0.1308
1194.0,0.1308
1195.0,0.1308
1196.0,0.1308
1197.0,0.1308
1198.0,0.1308
1199.0,0.1308
1200.0,0.1308
1201.0,0.1308
1202.0,0.1308
1203.0,0.1308
1204.0,0.1308
1205.0,0.1308
1206.0,0.1308
1207.0,0.1308
1208.0,0.1308
1209.0,0.1308
1210.0,0.1308
1211.0,0.1308
1212.0,0.1308
1213.0,0.1308
1214.0,0.1308
1215.0,0.1308
1216.0,0.1308
1217.0,0.1308
1218.0,0.1308
1219.0,0.1308
1220.0,0.1308
1221.0,0.1308
1222.0,0.1308
1223.0,0.1308
1224.0,0.1308
1225.0,0.1308
1226.0,0.1308
1227.0,0.1308
1228.0,0.1308
1229.0,0.1308
1230.0,0.1308
1231.0,0.1308
1232.0,0.1308
1233.0,0.1308
1234.0,0.1308
1235.0,0.1308
1236.0,0.1308
1237.0,0.1308
1238.0,0.1308
1239.0,0.1308
1240.0,0.1308
1241.0,0.1308
1242.0,0.1308
1243.0,0.1308
1244.0,0.1308
1245.0,0.1308
1246.0,0.1308
1247.0,0.1308
1248.0,0.1308
1249.0,0.1308
1250.0,0.1308
1251.0,0.1308
1252.0,0.1308
1253.0,0.1308
1254.0,0.1308
1255.0,0.1308
1256.0,0.1308
1257.0,0.1308
1258.0,0.1308
1259.0,0.1308
1260.0,0.1308
1261.0,0.1308
1262.0,0.1308
1263.0,0.1308
1264.0,0.1308
1265.0,0.1308
1266.0,0.1308
1267.0,0.1308
1268.0,0.1308
1269.0,0.1308
1270.0,0.1308
1271.0,0.1308
1272.0,0.1308
1273.0,0.1308
1274.0,0.1308
1275.0,0.1308
1276.0,0.1308
1277.0,0.1308
1278.0,0.1308
1279.0,0.1308
1280.0,0.1308
1281.0,0.1308
1282.0,0.1308
1283.0,0.1308
1284.0,0.1308
1285.0,0.1308
1286.0,0.1308
1287.0,0.1308
1288.0,0.1308
1289.0,0.1308
1290.0,0.1308
1291.0,0.1308
1292.0,0.1308
1293.0,0.1308
1294.0,0.1308
1295.0,0.1308
1296.0,0.1308
1297.0,0.1308
1298.0,0.1308
1299.0,0.1308
1300.0,0.1308
1301.0,0.1308
1302.0,0.1308
1303.0,0.1308
1304.0,0.1308
1305.0,0.1308
1306.0,0.1308
1307.0,0.1308
1308.0,0.1308
1309.0,0.1308
1310.0,0.1308
1311.0,0.1308
1312.0,0.1308
1313.0,0.1308
1314.0,0.1308
1315.0,0.1308
1316.0,0.1308
1317.0,0.1308
1318.0,0.1308
1319.0,0.1308
1320.0,0.1308
1321.0,0.1308
1322.0,0.1308
1323.0,0.1308
1324.0,0.1308
1325.0,0.1308
1326.0,0.1308
1327.0,0.1308
1328.0,0.1308
1329.0,0.1308
1330.0,0.1308
1331.0,0.1308
1332.0,0.1308
1333.0,0.1308
1334.0,0.1308
1335.0,0.1308
1336.0,0.1308
1337.0,0.1308
1338.0,0.1308
1339.0,0.1308
1340.0,0.1308
1341.0,0.1308
1342.0,0.1308
1343.0,0.1308
1344.0,0.1308
1345.0,0.1308
1346.0,0.1308
1347.0,0.1308
1348.0,0.1308
1349.0,0.1308
1350.0,0.1308
1351.0,0.1308
1352.0,0.1308
1353.0,0.1308
1354.0,0.1308
1355.0,0.1308
1356.0,0.1308
1357.0,0.1308
1358.0,0.1308
1359.0,0.1308
1360.0,0.1308
1361.0,0.1308
1362.0,0.1308
1363.0,0.1308
1364.0,0.1308
1365.0,0.1308
1366.0,0.1308
1367.0,0.1308
1368.0,0.1308
1369.0,0.1308
1370.0,0.1308
1371.0,0.1308
1372.0,0.1308
1373.0,0.1308
1374.0,0.1308
1375.0,0.1308
1376.0,0.1308
1377.0,0.1308
1378.0,0.1308
1379.0,0.1308
1380.0,0.1308
1381.0,0.1308
1382.0,0.1308
1383.0,0.1308
1384.0,0.1308
1385.0,0.1308
1386.0,0.1308
1387.0,0.1308
1388.0,0.1308
1389.0,0.1308
1390.0,0.1308
1391.0,0.1308
1392.0,0.1308
1393.0,0.1308
1394.0,0.1308
1395.0,0.1308
1396.0,0.1308
1397.0,0.1308
1398.0,0.1308
1399.0,0.1308
1400.0,0.1308
1401.0,0.1308
1402.0,0.1308
1403.0,0.1308
1404.0,0.1308
1405.0,0.1308
1406.0,0.1308
1407.0,0.1308
1408.0,0.1308
1409.0,0.1308
1410.0,0.1308
1411.0,0.1308
1412.0,0.1308
1413.0,0.1308
1414.0,0.1308
1415.0,0.1308
1416.0,0.1308
1417.0,0.1308
1418.0,0.1308
1419.0,0.1308
1420.0,0.1308
1421.0,0.1308
1422.0,0.1308
1423.0,0.1308
1424.0,0.1308
1425.0,0.1308
1426.0,0.1308
1427.0,0.1308
1428.0,0.1308
1429.0,0.1308
1430.0,0.1308
1431.0,0.1308
1432.0,0.1308
1433.0,0.1308
1434.0,0.1308
1435.0,0.1308
1436.0,0.1308
1437.0,0.1308
1438.0,0.1308
1439.0,0.1308
1440.0,0.1308
1441.0,0.1308
1442.0,0.1308
1443.0,0.1308
1444.0,0.1308
1445.0,0.1308
1446.0,0.1308
1447.0,0.1308
1448.0,0.1308
1449.0,0.1308
1450.0,0.1308
1451.0,0.1308
1452.0,0.1308
1453.0,0.1308
1454.0,0.1308
1455.0,0.1308
1456.0,0.1308
1457.0,0.1308
1458.0,0.1308
1459.0,0.1308
1460.0,0.1308
1461.0,0.1308
1462.0,0.1308
1463.0,0.1308
1464.0,0.1308
1465.0,0.1308
1466.0,0.1308
1467.0,0.1308
1468.0,0.1308
1469.0,0.1308
1470.0,0.1308
1471.0,0.1308
1472.0,0.1308
1473.0,0.1308
1474.0,0.1308
1475.0,0.1308
1476.0,0.1308
1477.0,0.1308
1478.0,0.1308
1479.0,0.1308
1480.0,0.1308
1481.0,0.1308
1482.0,0.1308
1483.0,0.1308
1484.0,0.1308
1485.0,0.1308
1486.0,0.1308
1487.0,0.1308
1488.0,0.1308
1489.0,0.1308
1490.0,0.1308
1491.0,0.1308
1492.0,0.1308
1493.0,0.1308
1494.0,0.1308
1495.0,0.1308
1496.0,0.1308
1497.0,0.1308
1498.0,0.1308
1499.0,0.1308
1500.0,0.1308
1501.0,0.1308
1502.0,0.1308
1503.0,0.1308
1504.0,0.1308
1505.0,0.1308
1506.0,0.1308
1507.0,0.1308
1508.0,0.1308
1509.0,0.1308
1510.0,0.1308
1511.0,0.1308
1512.0,0.1308
1513.0,0.1308
1514.0,0.1308
1515.0,0.1308
1516.0,0.1308
1517.0,0.1308
1518.0,0.1308
1519.0,0.1308
1520.0,0.1308
1521.0,0.1308
1522.0,0.1308
1523.0,0.1308
1524.0,0.1308
1525.0,0.1308
1526.0,0.1308
1527.0,0.1308
1528.0,0.1308
1529.0,0.1308
1530.0,0.1308
1531.0,0.1308
1532.0,0.1308
1533.0,0.1308
1534.0,0.1308
1535.0,0.1308
1536.0,0.1308
1537.0,0.1308
1538.0,0.1308
1539.0,0.1308
1540.0,0.1308
1541.0,0.1308
1542.0,0.1308
1543.0,0.1308
1544.0,0.1308
1545.0,0.1308
1546.0,0.1308
1547.0,0.1308
1548.0,0.1308
1549.0,0.1308
1550.0,0.1308
1551.0,0.1308
1552.0,0.1308
1553.0,0.1308
1554.0,0.1308
1555.0,0.1308
1556.0,0.1308
1557.0,0.1308
1558.0,0.1308
1559.0,0.1308
1560.0,0.1308
1561.0,0.1308
1562.0,0.1308
1563.0,0.1308
1564.0,0.1308
1565.0,0.1308
1566.0,0.1308
1567.0,0.1308
1568.0,0.1308
1569.0,0.1308
1570.0,0.1308
1571.0,0.1308
1572.0,0.1308
1573.0,0.1308
1574.0,0.1308
1575.0,0.1308
1576.0,0.1308
1577.0,0.1308
1578.0,0.1308
1579.0,0.1308
1580.0,0.1308
1581.0,0.1308
1582.0,0.1308
1583.0,0.1308
1584.0,0.1308
1585.0,0.1308
1586.0,0.1308
1587.0,0.1308
1588.0,0.1308
1589.0,0.1308
1590.0,0.1308
1591.0,0.1308
1592.0,0.1308
1593.0,0.1308
1594.0,0.1308
1595.0,0.1308
1596.0,0.1308
1597.0,0.1308
1598.0,0.1308
1599.0,0.1308
1600.0,0.1308
1601.0,0.1308
1602.0,0.1308
1603.0,0.1308
1604.0,0.1308
1605.0,0.1308
1606.0,0.1308
1607.0,0.1308
1608.0,0.1308
1609.0,0.1308
1610.0,0.1308
1611.0,0.1308
1612.0,0.1308
1613.0,0.1308
1614.0,0.1308
1615.0,0.1308
1616.0,0.1308
1617.0,0.1308
1618.0,0.1308
1619.0,0.1308
1620.0,0.1308
1621.0,0.1308
1622.0,0.1308
1623.0,0.1308
1624.0,0.1308
1625.0,0.1308
1626.0,0.1308
1627.0,0.1308
1628.0,0.1308
1629.0,0.1308
1630.0,0.1308
1631.0,0.1308
1632.0,0.1308
1633.0,0.1308
1634.0,0.1308
1635.0,0.1308
1636.0,0.1308
1637.0,0.1308
1638.0,0.1308
1639.0,0.1308
1640.0,0.1308
1641.0,0.1308
1642.0,0.1308
1643.0,0.1308
1644.0,0.1308
1645.0,0.1308
