interpolation:linear
wavelength,value
580.0,0.05833
581.0,0.0584
582.0,0.05924
583.0,0.05915
584.0,0.0594
585.0,0.05765
586.0,0.05612
587.0,0.05696
588.0,0.05512
589.0,0.04828
590.0,0.0502
591.0,0.05293
592.0,0.0518
593.0,0.05227
594.0,0.05145
595.0,0.0497
596.0,0.05147
597.0,0.05048
598.0,0.05
599.0,0.04968
600.0,0.04945
601.0,0.04877
602.0,0.04815
603.0,0.04868
604.0,0.04923
605.0,0.04876
606.0,0.04837
607.0,0.04868
608.0,0.04797
609.0,0.04788
610.0,0.04739
611.0,0.04748
612.0,0.04718
613.0,0.04641
614.0,0.04562
615.0,0.04645
616.0,0.04476
617.0,0.0445
618.0,0.04604
619.0,0.04539
620.0,0.04548
621.0,0.0453
622.0,0.04455
623.0,0.04365
624.0,0.04271
625.0,0.04244
626.0,0.04288
627.0,0.04313
628.0,0.03956
629.0,0.04154
630.0,0.04038
631.0,0.04129
632.0,0.04066
633.0,0.04181
634.0,0.0413
635.0,0.0418
636.0,0.0411
637.0,0.04163
638.0,0.04191
639.0,0.0413
640.0,0.04075
641.0,0.04058
642.0,0.04026
643.0,0.04066
644.0,0.04039
645.0,0.04026
646.0,0.03908
647.0,0.03832
648.0,0.03817
649.0,0.03726
650.0,0.03745
651.0,0.03893
652.0,0.03694
653.0,0.03809
654.0,0.03752
655.0,0.03586
656.0,0.03171
657.0,0.03244
658.0,0.03627
659.0,0.0364
660.0,0.0364
661.0,0.0365
662.0,0.03639
663.0,0.03554
664.0,0.03586
665.0,0.03578
666.0,0.03567
667.0,0.03552
668.0,0.03541
669.0,0.03582
670.0,0.03551
671.0,0.03537
672.0,0.03495
673.0,0.03536
674.0,0.03508
675.0,0.03462
676.0,0.03471
677.0,0.03424
678.0,0.03421
679.0,0.03352
680.0,0.03365
681.0,0.03328
682.0,0.03309
683.0,0.03287
684.0,0.03255
685.0,0.03268
686.0,0.03234
687.0,0.01972
688.0,0.02366
689.0,0.02366
690.0,0.02497
691.0,0.02648
692.0,0.02761
693.0,0.02724
694.0,0.02689
695.0,0.02811
696.0,0.02802
697.0,0.02997
698.0,0.02937
699.0,0.02832
700.0,0.02785
701.0,0.02739
702.0,0.02754
703.0,0.02747
704.0,0.02834
705.0,0.02824
706.0,0.02814
707.0,0.02805
708.0,0.02798
709.0,0.02796
710.0,0.02778
711.0,0.02767
712.0,0.02752
713.0,0.02708
714.0,0.02705
715.0,0.02598
716.0,0.02586
717.0,0.02165
718.0,0.01965
719.0,0.01778
720.0,0.01856
721.0,0.02079
722.0,0.02422
723.0,0.02216
724.0,0.01956
725.0,0.01911
726.0,0.02
727.0,0.02028
728.0,0.0188
729.0,0.01962
730.0,0.02071
731.0,0.01963
732.0,0.02116
733.0,0.02254
734.0,0.02304
735.0,0.02242
736.0,0.02229
737.0,0.02227
738.0,0.02267
739.0,0.02211
740.0,0.02263
741.0,0.02232
742.0,0.02226
743.0,0.02272
744.0,0.02255
745.0,0.02246
746.0,0.02245
747.0,0.0224
748.0,0.02224
749.0,0.02188
750.0,0.02177
751.0,0.02147
752.0,0.02147
753.0,0.02149
754.0,0.02144
755.0,0.02122
756.0,0.02113
757.0,0.02107
758.0,0.0207
759.0,0.02009
760.0,0.002754
761.0,0.00144
762.0,0.008913
763.0,0.004188
764.0,0.006423
765.0,0.008779
766.0,0.01114
767.0,0.01456
768.0,0.01731
769.0,0.01773
770.0,0.01842
771.0,0.01856
772.0,0.01853
773.0,0.01857
774.0,0.01838
775.0,0.01815
776.0,0.01829
777.0,0.01795
778.0,0.01775
779.0,0.01767
780.0,0.01749
781.0,0.01743
782.0,0.01747
783.0,0.0171
784.0,0.01711
785.0,0.01691
786.0,0.01702
787.0,0.01659
788.0,0.01628
789.0,0.01619
790.0,0.01559
791.0,0.01575
792.0,0.01557
793.0,0.01524
794.0,0.01553
795.0,0.0157
796.0,0.01502
797.0,0.01497
798.0,0.01546
799.0,0.01527
800.0,0.0149
801.0,0.01476
802.0,0.01465
803.0,0.01446
804.0,0.01442
805.0,0.01435
806.0,0.01474
807.0,0.01447
808.0,0.01442
809.0,0.01404
810.0,0.01382
811.0,0.01372
812.0,0.01317
813.0,0.01279
814.0,0.01093
815.0,0.01082
816.0,0.00993
817.0,0.01009
818.0,0.009632
819.0,0.01095
820.0,0.01018
821.0,0.01221
822.0,0.01174
823.0,0.007447
824.0,0.01121
825.0,0.01177
826.0,0.01117
827.0,0.01187
828.0,0.009713
829.0,0.01099
830.0,0.01077
831.0,0.01078
832.0,0.01034
833.0,0.01114
834.0,0.01061
835.0,0.01181
836.0,0.01112
837.0,0.01175
838.0,0.01127
839.0,0.01148
840.0,0.01169
841.0,0.01145
842.0,0.01146
843.0,0.01144
844.0,0.01121
845.0,0.01157
846.0,0.01147
847.0,0.01122
848.0,0.01107
849.0,0.01071
850.0,0.01021
851.0,0.01074
852.0,0.01062
853.0,0.01018
854.0,0.008742
855.0,0.009583
856.0,0.01042
857.0,0.01063
858.0,0.01051
859.0,0.01048
860.0,0.01046
861.0,0.01036
862.0,0.01049
863.0,0.0107
864.0,0.01012
865.0,0.009996
866.0,0.008952
867.0,0.009305
868.0,0.01009
869.0,0.009837
870.0,0.01008
871.0,0.009898
872.0,0.009823
873.0,0.009763
874.0,0.009604
875.0,0.009367
876.0,0.009422
877.0,0.009478
878.0,0.009537
879.0,0.009351
880.0,0.009112
881.0,0.008929
882.0,0.009083
883.0,0.009082
884.0,0.008997
885.0,0.009023
886.0,0.008533
887.0,0.008612
888.0,0.008687
889.0,0.008775
890.0,0.00863
891.0,0.008598
892.0,0.008279
893.0,0.007937
894.0,0.007534
895.0,0.006979
896.0,0.006471
897.0,0.005387
898.0,0.005939
899.0,0.004307
900.0,0.006107
901.0,0.004526
902.0,0.005466
903.0,0.005451
904.0,0.007171
905.0,0.006847
906.0,0.006331
907.0,0.0049
908.0,0.005018
909.0,0.005513
910.0,0.004708
911.0,0.00509
912.0,0.005331
913.0,0.004717
914.0,0.004673
915.0,0.005088
916.0,0.004202
917.0,0.005533
918.0,0.004284
919.0,0.005618
920.0,0.005722
921.0,0.005975
922.0,0.005196
923.0,0.005731
924.0,0.00528
925.0,0.005133
926.0,0.005175
927.0,0.005883
928.0,0.004005
929.0,0.003579
930.0,0.002691
931.0,0.002529
932.0,0.001732
933.0,0.00137
934.0,0.0007058
935.0,0.001405
936.0,0.000837
937.0,0.0008439
938.0,0.001048
939.0,0.002366
940.0,0.002916
941.0,0.002104
942.0,0.002472
943.0,0.00154
944.0,0.001649
945.0,0.002142
946.0,0.001008
947.0,0.002123
948.0,0.001517
949.0,0.002934
950.0,0.0007073
951.0,0.002872
952.0,0.001419
953.0,0.001888
954.0,0.002389
955.0,0.001907
956.0,0.001869
957.0,0.001392
958.0,0.002755
959.0,0.002085
960.0,0.002353
961.0,0.002698
962.0,0.002528
963.0,0.002984
964.0,0.002687
965.0,0.002949
966.0,0.002934
967.0,0.0029
968.0,0.004174
969.0,0.004342
970.0,0.003914
971.0,0.004622
972.0,0.004358
973.0,0.003643
974.0,0.003421
975.0,0.003572
976.0,0.00332
977.0,0.00391
978.0,0.00364
979.0,0.003844
980.0,0.003559
981.0,0.004422
982.0,0.004159
983.0,0.003945
984.0,0.004566
985.0,0.004096
986.0,0.004648
987.0,0.004501
988.0,0.004475
989.0,0.004603
990.0,0.004414
991.0,0.004568
992.0,0.004582
993.0,0.004427
994.0,0.004553
995.0,0.004537
996.0,0.004494
997.0,0.004487
998.0,0.004448
999.0,0.004417
1000.0,0.004361
1001.0,0.004409
1002.0,0.004232
1003.0,0.004296
1004.0,0.004164
1005.0,0.00401
1006.0,0.004143
1007.0,0.004218
1008.0,0.004173
1009.0,0.004127
1010.0,0.00409
1011.0,0.004135
1012.0,0.004076
1013.0,0.004096
1014.0,0.004053
1015.0,0.00401
1016.0,0.003975
1017.0,0.003968
1018.0,0.003943
1019.0,0.003829
1020.0,0.003889
1021.0,0.003871
1022.0,0.003821
1023.0,0.003847
1024.0,0.003768
1025.0,0.003821
1026.0,0.003786
1027.0,0.003763
1028.0,0.003741
1029.0,0.003682
1030.0,0.003698
1031.0,0.003667
1032.0,0.003644
1033.0,0.003575
1034.0,0.003562
1035.0,0.003559
1036.0,0.003562
1037.0,0.003492
1038.0,0.003494
1039.0,0.003479
1040.0,0.003451
1041.0,0.003451
1042.0,0.003413
1043.0,0.00339
1044.0,0.003389
1045.0,0.003329
1046.0,0.003279
1047.0,0.003295
1048.0,0.003301
1049.0,0.003276
1050.0,0.003248
1051.0,0.00323
1052.0,0.003204
1053.0,0.003166
1054.0,0.00316
1055.0,0.003148
1056.0,0.003123
1057.0,0.0031
1058.0,0.003012
1059.0,0.003003
1060.0,0.002986
1061.0,0.00297
1062.0,0.002973
1063.0,0.002932
1064.0,0.002956
1065.0,0.00292
1066.0,0.002855
1067.0,0.00288
1068.0,0.002803
1069.0,0.002709
1070.0,0.002787
1071.0,0.002831
1072.0,0.00278
1073.0,0.002732
1074.0,0.002805
1075.0,0.002624
1076.0,0.00278
1077.0,0.002703
1078.0,0.002635
1079.0,0.002711
1080.0,0.002629
1081.0,0.002525
1082.0,0.002582
1083.0,0.002587
1084.0,0.002482
1085.0,0.002594
1086.0,0.002308
1087.0,0.002412
1088.0,0.002531
1089.0,0.002417
1090.0,0.002334
1091.0,0.002488
1092.0,0.002478
1093.0,0.002012
1094.0,0.002242
1095.0,0.002094
1096.0,0.001975
1097.0,0.002381
1098.0,0.001923
1099.0,0.00201
1100.0,0.001827
1101.0,0.001855
1102.0,0.001747
1103.0,0.00171
1104.0,0.001709
1105.0,0.001915
1106.0,0.001356
1107.0,0.001783
1108.0,0.001442
1109.0,0.001445
1110.0,0.001739
1111.0,0.001084
1112.0,0.001422
1113.0,0.0008255
1114.0,0.0009293
1115.0,0.0007536
1116.0,0.0005738
1117.0,0.00019
1118.0,0.0006275
1119.0,0.0002882
1120.0,0.0003636
1121.0,0.0004931
1122.0,0.0001925
1123.0,0.000324
1124.0,0.0002706
1125.0,0.0003586
1126.0,0.0001143
1127.0,0.0004044
1128.0,0.0002282
1129.0,0.0002427
1130.0,0.0001556
1131.0,0.0008169
1132.0,0.0006211
1133.0,0.0003687
1134.0,8.606e-05
1135.0,3.197e-05
1136.0,0.0002979
1137.0,0.0007789
1138.0,0.0005311
1139.0,0.0008503
1140.0,0.0006833
1141.0,0.0004983
1142.0,0.0005824
1143.0,0.0008633
1144.0,0.0002678
1145.0,0.0003405
1146.0,0.000367
1147.0,0.0001188
1148.0,0.0007234
1149.0,0.0005564
1150.0,0.0002851
1151.0,0.0005035
1152.0,0.000638
1153.0,0.0006272
1154.0,0.0003198
1155.0,0.0008429
1156.0,0.000742
1157.0,0.0008538
1158.0,0.0008404
1159.0,0.0009209
1160.0,0.0007651
1161.0,0.0009832
1162.0,0.00098
1163.0,0.001412
1164.0,0.001169
1165.0,0.001076
1166.0,0.001077
1167.0,0.001188
1168.0,0.001195
1169.0,0.00123
1170.0,0.001357
1171.0,0.001313
1172.0,0.001345
1173.0,0.00134
1174.0,0.0008898
1175.0,0.001309
1176.0,0.001468
1177.0,0.001384
1178.0,0.0009794
1179.0,0.001466
1180.0,0.001264
1181.0,0.001307
1182.0,0.0008386
1183.0,0.001287
1184.0,0.001179
1185.0,0.00112
1186.0,0.001379
1187.0,0.001292
1188.0,0.0008364
1189.0,0.001189
1190.0,0.001329
1191.0,0.001232
1192.0,0.001343
1193.0,0.00127
1194.0,0.001314
1195.0,0.001221
1196.0,0.001161
1197.0,0.001314
1198.0,0.001181
1199.0,0.0009621
1200.0,0.001229
1201.0,0.001167
1202.0,0.001164
1203.0,0.001152
1204.0,0.0009756
1205.0,0.001191
1206.0,0.001342
1207.0,0.001142
1208.0,0.001133
1209.0,0.001154
1210.0,0.001209
1211.0,0.001132
1212.0,0.0011
1213.0,0.001261
1214.0,0.001127
1215.0,0.001098
1216.0,0.001246
1217.0,0.001201
1218.0,0.001227
1219.0,0.001204
1220.0,0.001221
1221.0,0.001234
1222.0,0.001193
1223.0,0.001175
1224.0,0.001158
1225.0,0.00121
1226.0,0.001219
1227.0,0.001101
1228.0,0.001221
1229.0,0.001208
1230.0,0.001179
1231.0,0.001222
1232.0,0.00121
1233.0,0.001149
1234.0,0.001212
1235.0,0.001198
1236.0,0.001205
1237.0,0.001178
1238.0,0.001193
1239.0,0.001174
1240.0,0.001175
1241.0,0.001162
1242.0,0.001159
1243.0,0.001146
1244.0,0.001149
1245.0,0.001151
1246.0,0.001141
1247.0,0.001132
1248.0,0.001125
1249.0,0.001127
1250.0,0.001115
1251.0,0.001095
1252.0,0.001095
1253.0,0.001077
1254.0,0.001059
1255.0,0.001082
1256.0,0.001038
1257.0,0.001027
1258.0,0.001051
1259.0,0.0009952
1260.0,0.0009992
1261.0,0.000923
1262.0,0.000884
1263.0,0.0008827
1264.0,0.0007937
1265.0,0.0008723
1266.0,0.0008256
1267.0,0.0008453
1268.0,0.000787
1269.0,0.0004303
1270.0,0.0008321
1271.0,0.0008963
1272.0,0.0008982
1273.0,0.000884
1274.0,0.0008865
1275.0,0.0008997
1276.0,0.0009089
1277.0,0.0009158
1278.0,0.0009374
1279.0,0.0009255
1280.0,0.0009113
1281.0,0.0008701
1282.0,0.0008411
1283.0,0.0009019
1284.0,0.0009195
1285.0,0.0009236
1286.0,0.0009361
1287.0,0.0009132
1288.0,0.0009116
1289.0,0.0008696
1290.0,0.0008985
1291.0,0.00091
1292.0,0.000833
1293.0,0.0008817
1294.0,0.0008717
1295.0,0.00086
1296.0,0.0008066
1297.0,0.0007513
1298.0,0.0008247
1299.0,0.0008681
1300.0,0.0007002
1301.0,0.0007256
1302.0,0.000813
1303.0,0.0006866
1304.0,0.0005592
1305.0,0.0007858
1306.0,0.0007819
1307.0,0.000572
1308.0,0.0006792
1309.0,0.0007658
1310.0,0.0005538
1311.0,0.0006391
1312.0,0.000618
1313.0,0.0005987
1314.0,0.0005218
1315.0,0.000512
1316.0,0.0006167
1317.0,0.0005761
1318.0,0.000637
1319.0,0.0004669
1320.0,0.0004521
1321.0,0.0005398
1322.0,0.0005412
1323.0,0.000383
1324.0,0.0004508
1325.0,0.0005885
1326.0,0.0004875
1327.0,0.000459
1328.0,0.0003849
1329.0,0.0002731
1330.0,0.0003667
1331.0,0.0002044
1332.0,0.0002129
1333.0,0.0003041
1334.0,0.0002583
1335.0,0.0003673
1336.0,0.0002786
1337.0,0.0002421
1338.0,0.0002624
1339.0,0.0002616
1340.0,0.0002551
1341.0,0.0002427
1342.0,0.0002557
1343.0,0.0001614
1344.0,9.469e-05
1345.0,0.000138
1346.0,6.442e-05
1347.0,6.499e-05
1348.0,4.044e-06
1349.0,1.458e-05
1350.0,1.514e-05
1351.0,3.628e-06
1352.0,9.744e-07
1353.0,4.958e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.648e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.333e-10
1361.0,8.202e-13
1362.0,2.244e-15
1363.0,9.86e-10
1364.0,4.071e-10
1365.0,7.834e-16
1366.0,4.273e-09
1367.0,1.744e-09
1368.0,6.049e-18
1369.0,1.5e-10
1370.0,7.386e-11
1371.0,4.187e-12
1372.0,9.459e-10
1373.0,1.906e-08
1374.0,8.838e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.567e-08
1378.0,6.421e-07
1379.0,2.744e-08
1380.0,3.943e-08
1381.0,1.027e-09
1382.0,8.289e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.77e-10
1386.0,7.308e-10
1387.0,8.839e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.85e-08
1394.0,3.015e-08
1395.0,2.209e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.81e-07
1399.0,4.308e-07
1400.0,4.565e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.496e-06
1404.0,4.542e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.55e-07
1409.0,3.183e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.823e-05
1414.0,1.989e-07
1415.0,9.499e-08
1416.0,3.061e-05
1417.0,8.881e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.089e-06
1421.0,6.58e-06
1422.0,3.948e-05
1423.0,7.439e-06
1424.0,1.406e-05
1425.0,2.054e-05
1426.0,2.37e-05
1427.0,4.492e-05
1428.0,3.01e-06
1429.0,3.264e-05
1430.0,5.776e-05
1431.0,6.391e-05
1432.0,2.338e-06
1433.0,3.934e-05
1434.0,1.946e-05
1435.0,1.864e-05
1436.0,3.74e-05
1437.0,2.849e-05
1438.0,1.157e-05
1439.0,5.132e-05
1440.0,3.819e-05
1441.0,2.814e-05
1442.0,3.117e-05
1443.0,4.032e-05
1444.0,5.705e-05
1445.0,4.301e-05
1446.0,1.875e-05
1447.0,2.983e-05
1448.0,0.0001138
1449.0,9.645e-05
1450.0,2.193e-05
1451.0,8.519e-06
1452.0,5.492e-05
1453.0,7.331e-05
1454.0,0.0001367
1455.0,5.932e-05
1456.0,7.961e-05
1457.0,0.0001118
1458.0,0.0001377
1459.0,0.0001638
1460.0,7.953e-05
1461.0,8.085e-05
1462.0,0.0001249
1463.0,3.649e-05
1464.0,0.0001531
1465.0,8.829e-05
1466.0,5.552e-05
1467.0,2.768e-05
1468.0,6.653e-05
1469.0,8.412e-05
1470.0,3.833e-05
1471.0,1.339e-05
1472.0,3.638e-05
1473.0,5.818e-05
1474.0,8.987e-05
1475.0,0.0001849
1476.0,5.835e-05
1477.0,5.794e-05
1478.0,5.48e-05
1479.0,0.0001117
1480.0,4.938e-05
1481.0,0.0001049
1482.0,4.878e-05
1483.0,0.0001406
1484.0,0.0001323
1485.0,0.0001149
1486.0,0.0001111
1487.0,4.66e-05
1488.0,8.798e-05
1489.0,0.0001892
1490.0,0.0001742
1491.0,0.0002024
1492.0,0.0001572
1493.0,0.0001772
1494.0,0.0002061
1495.0,0.0001794
1496.0,0.0001656
1497.0,0.0002442
1498.0,0.0001898
1499.0,0.0002271
1500.0,0.0002705
1501.0,0.0002846
1502.0,0.0002355
1503.0,0.0001922
1504.0,0.000148
1505.0,0.000184
1506.0,0.000284
1507.0,0.0002699
1508.0,0.0002556
1509.0,0.0001836
1510.0,0.0002937
1511.0,0.0002803
1512.0,0.0002792
1513.0,0.0002487
1514.0,0.0002286
1515.0,0.000286
1516.0,0.0002709
1517.0,0.0002615
1518.0,0.0002607
1519.0,0.0002523
1520.0,0.0002755
1521.0,0.0002999
1522.0,0.0002801
1523.0,0.0003032
1524.0,0.0002911
1525.0,0.0002739
1526.0,0.0002782
1527.0,0.0002754
1528.0,0.0002975
1529.0,0.00028
1530.0,0.0002733
1531.0,0.0002809
1532.0,0.0002947
1533.0,0.0002946
1534.0,0.0002882
1535.0,0.000285
1536.0,0.0002907
1537.0,0.0002829
1538.0,0.0002865
1539.0,0.0002803
1540.0,0.0002813
1541.0,0.0002824
1542.0,0.0002779
1543.0,0.000283
1544.0,0.0002782
1545.0,0.000284
1546.0,0.0002783
1547.0,0.0002742
1548.0,0.0002735
1549.0,0.0002756
1550.0,0.0002729
1551.0,0.0002741
1552.0,0.0002707
1553.0,0.0002691
1554.0,0.0002659
1555.0,0.0002662
1556.0,0.0002653
1557.0,0.0002679
1558.0,0.0002657
1559.0,0.0002634
1560.0,0.0002646
1561.0,0.0002658
1562.0,0.0002616
1563.0,0.000259
1564.0,0.0002595
1565.0,0.0002596
1566.0,0.0002555
1567.0,0.0002554
1568.0,0.0002521
1569.0,0.0002534
1570.0,0.000255
1571.0,0.0002564
1572.0,0.0002542
1573.0,0.0002518
1574.0,0.0002422
1575.0,0.0002387
1576.0,0.0002341
1577.0,0.0002275
1578.0,0.0002381
1579.0,0.0002393
1580.0,0.000241
1581.0,0.0002369
1582.0,0.0002317
1583.0,0.0002321
1584.0,0.0002365
