interpolation:linear
wavelength,value
366.5,0.506
367.0,0.4945
367.5,0.515
368.0,0.4522
368.5,0.4578
369.0,0.4961
369.5,0.5306
370.0,0.5676
370.5,0.442
371.0,0.4738
371.5,0.5948
372.0,0.396
372.5,0.4764
373.0,0.4862
373.5,0.3173
374.0,0.4626
374.5,0.3843
375.0,0.3747
375.5,0.5612
376.0,0.4667
376.5,0.4851
377.0,0.5151
377.5,0.6045
378.0,0.6572
378.5,0.6232
379.0,0.5159
379.5,0.4727
380.0,0.493
380.5,0.5989
381.0,0.602
381.5,0.4787
382.0,0.4264
382.5,0.3646
383.0,0.3385
383.5,0.327
384.0,0.3617
384.5,0.5335
385.0,0.5305
385.5,0.4954
386.0,0.4255
386.5,0.5605
387.0,0.467
387.5,0.526
388.0,0.4869
388.5,0.4826
389.0,0.5224
389.5,0.6343
390.0,0.6383
390.5,0.589
391.0,0.6951
391.5,0.7108
392.0,0.6002
392.5,0.5387
393.0,0.3005
393.5,0.219
394.0,0.4467
394.5,0.5693
395.0,0.6963
395.5,0.709
396.0,0.6162
396.5,0.3611
397.0,0.2716
397.5,0.5538
398.0,0.7773
398.5,0.8052
399.0,0.8739
399.5,0.873
400.0,0.9085
401.0,0.9371
402.0,0.993
403.0,0.9473
404.0,0.9366
405.0,0.9402
406.0,0.9287
407.0,0.9175
408.0,0.9571
409.0,1.028
410.0,0.9016
411.0,0.9802
412.0,1.057
413.0,1.034
414.0,1.051
415.0,1.057
416.0,1.079
417.0,1.057
418.0,1.041
419.0,1.058
420.0,1.057
421.0,1.109
422.0,1.058
423.0,1.037
424.0,1.1
425.0,1.102
426.0,1.077
427.0,1.06
428.0,1.035
429.0,0.9833
430.0,0.863
431.0,0.858
432.0,1.111
433.0,1.12
434.0,1.043
435.0,1.093
436.0,1.234
437.0,1.221
438.0,1.114
439.0,1.156
440.0,1.195
441.0,1.242
442.0,1.335
443.0,1.304
444.0,1.335
445.0,1.31
446.0,1.253
447.0,1.357
448.0,1.382
449.0,1.391
450.0,1.433
451.0,1.49
452.0,1.438
453.0,1.356
454.0,1.418
455.0,1.43
456.0,1.467
457.0,1.495
458.0,1.447
459.0,1.443
460.0,1.45
461.0,1.486
462.0,1.5
463.0,1.493
464.0,1.47
465.0,1.454
466.0,1.471
467.0,1.447
468.0,1.467
469.0,1.477
470.0,1.433
471.0,1.433
472.0,1.513
473.0,1.496
474.0,1.501
475.0,1.516
476.0,1.474
477.0,1.481
478.0,1.525
479.0,1.518
480.0,1.523
481.0,1.555
482.0,1.565
483.0,1.549
484.0,1.519
485.0,1.449
486.0,1.269
487.0,1.331
488.0,1.463
489.0,1.47
490.0,1.548
491.0,1.524
492.0,1.441
493.0,1.49
494.0,1.507
495.0,1.522
496.0,1.534
497.0,1.559
498.0,1.489
499.0,1.51
500.0,1.468
501.0,1.443
502.0,1.426
503.0,1.486
504.0,1.451
505.0,1.504
506.0,1.554
507.0,1.481
508.0,1.436
509.0,1.478
510.0,1.471
511.0,1.512
512.0,1.53
513.0,1.45
514.0,1.442
515.0,1.429
516.0,1.427
517.0,1.269
518.0,1.336
519.0,1.403
520.0,1.456
521.0,1.471
522.0,1.474
523.0,1.449
524.0,1.502
525.0,1.522
526.0,1.455
527.0,1.373
528.0,1.454
529.0,1.534
530.0,1.513
531.0,1.537
532.0,1.486
533.0,1.444
534.0,1.488
535.0,1.521
536.0,1.537
537.0,1.477
538.0,1.505
539.0,1.493
540.0,1.433
541.0,1.444
542.0,1.49
543.0,1.476
544.0,1.503
545.0,1.499
546.0,1.507
547.0,1.507
548.0,1.49
549.0,1.496
550.0,1.515
551.0,1.498
552.0,1.509
553.0,1.483
554.0,1.52
555.0,1.524
556.0,1.506
557.0,1.46
558.0,1.45
559.0,1.425
560.0,1.443
561.0,1.463
562.0,1.454
563.0,1.495
564.0,1.455
565.0,1.444
566.0,1.424
567.0,1.452
568.0,1.44
569.0,1.407
570.0,1.408
571.0,1.4
572.0,1.435
573.0,1.451
574.0,1.448
575.0,1.421
576.0,1.409
577.0,1.425
578.0,1.405
579.0,1.411
580.0,1.438
581.0,1.446
582.0,1.474
583.0,1.478
584.0,1.491
585.0,1.456
586.0,1.426
587.0,1.459
588.0,1.425
589.0,1.264
590.0,1.323
591.0,1.399
592.0,1.383
593.0,1.404
594.0,1.395
595.0,1.362
596.0,1.415
597.0,1.401
598.0,1.398
599.0,1.399
600.0,1.402
601.0,1.391
602.0,1.382
603.0,1.406
604.0,1.429
605.0,1.423
606.0,1.417
607.0,1.432
608.0,1.416
609.0,1.419
610.0,1.41
611.0,1.417
612.0,1.414
613.0,1.396
614.0,1.378
615.0,1.408
616.0,1.362
617.0,1.36
618.0,1.413
619.0,1.399
620.0,1.408
621.0,1.41
622.0,1.395
623.0,1.374
624.0,1.351
625.0,1.348
626.0,1.369
627.0,1.385
628.0,1.296
629.0,1.354
630.0,1.323
631.0,1.353
632.0,1.337
633.0,1.377
634.0,1.364
635.0,1.386
636.0,1.368
637.0,1.391
638.0,1.404
639.0,1.389
640.0,1.376
641.0,1.375
642.0,1.369
643.0,1.388
644.0,1.384
645.0,1.387
646.0,1.355
647.0,1.34
648.0,1.342
649.0,1.316
650.0,1.322
651.0,1.38
652.0,1.324
653.0,1.362
654.0,1.347
655.0,1.298
656.0,1.151
657.0,1.182
658.0,1.324
659.0,1.334
660.0,1.34
661.0,1.35
662.0,1.353
663.0,1.327
664.0,1.343
665.0,1.344
666.0,1.345
667.0,1.344
668.0,1.345
669.0,1.366
670.0,1.361
671.0,1.361
672.0,1.349
673.0,1.37
674.0,1.365
675.0,1.353
676.0,1.362
677.0,1.349
678.0,1.353
679.0,1.332
680.0,1.343
681.0,1.334
682.0,1.333
683.0,1.331
684.0,1.324
685.0,1.336
686.0,1.328
687.0,0.8925
688.0,1.041
689.0,1.045
690.0,1.095
691.0,1.151
692.0,1.191
693.0,1.182
694.0,1.173
695.0,1.22
696.0,1.222
697.0,1.296
698.0,1.276
699.0,1.247
700.0,1.232
701.0,1.22
702.0,1.228
703.0,1.231
704.0,1.27
705.0,1.272
706.0,1.271
707.0,1.272
708.0,1.275
709.0,1.277
710.0,1.277
711.0,1.276
712.0,1.272
713.0,1.259
714.0,1.264
715.0,1.225
716.0,1.226
717.0,1.068
718.0,0.9816
719.0,0.9
720.0,0.943
721.0,1.039
722.0,1.186
723.0,1.106
724.0,0.998
725.0,0.9826
726.0,1.028
727.0,1.043
728.0,0.9809
729.0,1.016
730.0,1.076
731.0,1.03
732.0,1.1
733.0,1.163
734.0,1.191
735.0,1.167
736.0,1.165
737.0,1.17
738.0,1.188
739.0,1.164
740.0,1.195
741.0,1.183
742.0,1.184
743.0,1.214
744.0,1.211
745.0,1.211
746.0,1.217
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.199
757.0,1.201
758.0,1.186
759.0,1.163
760.0,0.2006
761.0,0.1063
762.0,0.6029
763.0,0.3047
764.0,0.4553
765.0,0.6033
766.0,0.7376
767.0,0.9276
768.0,1.068
769.0,1.09
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.086
789.0,1.086
790.0,1.057
791.0,1.066
792.0,1.058
793.0,1.042
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.046
798.0,1.076
799.0,1.07
800.0,1.051
801.0,1.048
802.0,1.046
803.0,1.038
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.026
811.0,1.027
812.0,0.9986
813.0,0.9782
814.0,0.8622
815.0,0.8569
816.0,0.7981
817.0,0.8126
818.0,0.7825
819.0,0.8737
820.0,0.8234
821.0,0.9609
822.0,0.9338
823.0,0.6378
824.0,0.9073
825.0,0.9447
826.0,0.9095
827.0,0.9593
828.0,0.8149
829.0,0.9042
830.0,0.8926
831.0,0.8957
832.0,0.8686
833.0,0.9235
834.0,0.8913
835.0,0.9783
836.0,0.9371
837.0,0.9813
838.0,0.951
839.0,0.9666
840.0,0.9879
841.0,0.974
842.0,0.9761
843.0,0.9756
844.0,0.9622
845.0,0.9947
846.0,0.9904
847.0,0.9721
848.0,0.9662
849.0,0.9388
850.0,0.8995
851.0,0.9525
852.0,0.9459
853.0,0.9106
854.0,0.7863
855.0,0.864
856.0,0.9442
857.0,0.9654
858.0,0.9583
859.0,0.9593
860.0,0.9611
861.0,0.9559
862.0,0.971
863.0,0.994
864.0,0.9444
865.0,0.9362
866.0,0.8419
867.0,0.8787
868.0,0.9562
869.0,0.9365
870.0,0.9632
871.0,0.9502
872.0,0.9469
873.0,0.9451
874.0,0.934
875.0,0.9151
876.0,0.9247
877.0,0.9342
878.0,0.9444
879.0,0.9299
880.0,0.9101
881.0,0.8965
882.0,0.9159
883.0,0.9189
884.0,0.9148
885.0,0.9218
886.0,0.8785
887.0,0.8879
888.0,0.901
889.0,0.9115
890.0,0.9038
891.0,0.9024
892.0,0.8763
893.0,0.8488
894.0,0.8187
895.0,0.7734
896.0,0.7285
897.0,0.6255
898.0,0.6828
899.0,0.519
900.0,0.6995
901.0,0.5439
902.0,0.6391
903.0,0.6452
904.0,0.8132
905.0,0.7851
906.0,0.7347
907.0,0.5963
908.0,0.6082
909.0,0.6593
910.0,0.5823
911.0,0.6212
912.0,0.6496
913.0,0.5911
914.0,0.5863
915.0,0.6355
916.0,0.5379
917.0,0.6833
918.0,0.5514
919.0,0.6961
920.0,0.7039
921.0,0.732
922.0,0.6539
923.0,0.7073
924.0,0.6701
925.0,0.6556
926.0,0.6627
927.0,0.7426
928.0,0.5426
929.0,0.4947
930.0,0.3875
931.0,0.3675
932.0,0.2632
933.0,0.2131
934.0,0.1151
935.0,0.2188
936.0,0.1355
937.0,0.1372
938.0,0.1692
939.0,0.3561
940.0,0.4295
941.0,0.3227
942.0,0.3746
943.0,0.2452
944.0,0.2595
945.0,0.3331
946.0,0.1679
947.0,0.3342
948.0,0.2454
949.0,0.449
950.0,0.1221
951.0,0.4425
952.0,0.2355
953.0,0.3057
954.0,0.3766
955.0,0.3094
956.0,0.3015
957.0,0.2357
958.0,0.4297
959.0,0.3394
960.0,0.3803
961.0,0.4285
962.0,0.4053
963.0,0.4686
964.0,0.4289
965.0,0.467
966.0,0.4667
967.0,0.4646
968.0,0.6278
969.0,0.6553
970.0,0.6012
971.0,0.6903
972.0,0.66
973.0,0.5725
974.0,0.5431
975.0,0.5647
976.0,0.535
977.0,0.6112
978.0,0.5797
979.0,0.6079
980.0,0.5712
981.0,0.6867
982.0,0.6559
983.0,0.6293
984.0,0.7086
985.0,0.6535
986.0,0.7217
987.0,0.707
988.0,0.7057
989.0,0.7199
990.0,0.7016
991.0,0.7221
992.0,0.7264
993.0,0.7096
994.0,0.7263
995.0,0.7255
996.0,0.7222
997.0,0.7234
998.0,0.7199
999.0,0.7174
1000.0,0.7122
1001.0,0.7213
1002.0,0.7008
1003.0,0.7086
1004.0,0.6911
1005.0,0.6661
1006.0,0.692
1007.0,0.7067
1008.0,0.7028
1009.0,0.699
1010.0,0.696
1011.0,0.7033
1012.0,0.6971
1013.0,0.7017
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6909
1018.0,0.6884
1019.0,0.6735
1020.0,0.6848
1021.0,0.6839
1022.0,0.6785
1023.0,0.6857
1024.0,0.6766
1025.0,0.6854
1026.0,0.6824
1027.0,0.6809
1028.0,0.6795
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6615
1035.0,0.6636
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6588
1040.0,0.6562
1041.0,0.6588
1042.0,0.6542
1043.0,0.6521
1044.0,0.6544
1045.0,0.6456
1046.0,0.6385
1047.0,0.6442
1048.0,0.6477
1049.0,0.6454
1050.0,0.6424
1051.0,0.6415
1052.0,0.6389
1053.0,0.6338
1054.0,0.6352
1055.0,0.6355
1056.0,0.6333
1057.0,0.6313
1058.0,0.6158
1059.0,0.6164
1060.0,0.6155
1061.0,0.6147
1062.0,0.6179
1063.0,0.6118
1064.0,0.6191
1065.0,0.6146
1066.0,0.6025
1067.0,0.6103
1068.0,0.5969
1069.0,0.5786
1070.0,0.5981
1071.0,0.6077
1072.0,0.6005
1073.0,0.5919
1074.0,0.6075
1075.0,0.5764
1076.0,0.607
1077.0,0.5958
1078.0,0.5843
1079.0,0.5975
1080.0,0.5867
1081.0,0.5676
1082.0,0.5773
1083.0,0.5792
1084.0,0.566
1085.0,0.5882
1086.0,0.5357
1087.0,0.5537
1088.0,0.5786
1089.0,0.5602
1090.0,0.5474
1091.0,0.5765
1092.0,0.5753
1093.0,0.4858
1094.0,0.5261
1095.0,0.5064
1096.0,0.4844
1097.0,0.562
1098.0,0.4766
1099.0,0.4975
1100.0,0.4616
1101.0,0.4677
1102.0,0.4462
1103.0,0.4415
1104.0,0.4421
1105.0,0.486
1106.0,0.3685
1107.0,0.461
1108.0,0.3888
1109.0,0.3899
1110.0,0.4567
1111.0,0.3072
1112.0,0.3871
1113.0,0.2437
1114.0,0.2726
1115.0,0.2259
1116.0,0.1786
1117.0,0.06372
1118.0,0.195
1119.0,0.09521
1120.0,0.1197
1121.0,0.1598
1122.0,0.0659
1123.0,0.1083
1124.0,0.09137
1125.0,0.1196
1126.0,0.04025
1127.0,0.135
1128.0,0.07926
1129.0,0.08433
1130.0,0.05491
1131.0,0.2597
1132.0,0.203
1133.0,0.1267
1134.0,0.03125
1135.0,0.01178
1136.0,0.105
1137.0,0.2544
1138.0,0.1789
1139.0,0.2706
1140.0,0.2246
1141.0,0.1701
1142.0,0.1964
1143.0,0.2804
1144.0,0.09614
1145.0,0.1223
1146.0,0.1319
1147.0,0.04494
1148.0,0.2427
1149.0,0.1926
1150.0,0.1036
1151.0,0.1775
1152.0,0.2199
1153.0,0.2153
1154.0,0.1183
1155.0,0.2823
1156.0,0.2535
1157.0,0.2855
1158.0,0.2825
1159.0,0.3055
1160.0,0.2602
1161.0,0.3223
1162.0,0.3238
1163.0,0.4398
1164.0,0.3764
1165.0,0.3543
1166.0,0.3524
1167.0,0.3842
1168.0,0.3883
1169.0,0.3978
1170.0,0.4329
1171.0,0.4221
1172.0,0.43
1173.0,0.432
1174.0,0.3074
1175.0,0.4223
1176.0,0.4647
1177.0,0.4458
1178.0,0.3341
1179.0,0.4685
1180.0,0.4177
1181.0,0.4311
1182.0,0.2968
1183.0,0.4246
1184.0,0.3977
1185.0,0.3836
1186.0,0.4554
1187.0,0.4336
1188.0,0.3017
1189.0,0.4039
1190.0,0.4451
1191.0,0.4224
1192.0,0.4514
1193.0,0.4325
1194.0,0.4458
1195.0,0.4215
1196.0,0.4059
1197.0,0.4461
1198.0,0.4081
1199.0,0.3469
1200.0,0.4271
1201.0,0.4118
1202.0,0.4095
1203.0,0.406
1204.0,0.355
1205.0,0.4191
1206.0,0.4631
1207.0,0.4084
1208.0,0.4021
1209.0,0.4104
1210.0,0.4276
1211.0,0.4071
1212.0,0.4022
1213.0,0.4478
1214.0,0.4119
1215.0,0.4041
1216.0,0.4464
1217.0,0.4347
1218.0,0.4429
1219.0,0.4374
1220.0,0.4433
1221.0,0.4477
1222.0,0.4361
1223.0,0.432
1224.0,0.4294
1225.0,0.4449
1226.0,0.4479
1227.0,0.4132
1228.0,0.4501
1229.0,0.448
1230.0,0.4403
1231.0,0.4528
1232.0,0.4502
1233.0,0.4347
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4342
1253.0,0.4308
1254.0,0.4265
1255.0,0.4338
1256.0,0.4217
1257.0,0.4193
1258.0,0.4272
1259.0,0.4117
1260.0,0.4139
1261.0,0.3907
1262.0,0.3789
1263.0,0.3797
1264.0,0.3504
1265.0,0.3772
1266.0,0.363
1267.0,0.3694
1268.0,0.3503
1269.0,0.2171
1270.0,0.3681
1271.0,0.3894
1272.0,0.3907
1273.0,0.3865
1274.0,0.3878
1275.0,0.3934
1276.0,0.3972
1277.0,0.3999
1278.0,0.4076
1279.0,0.4039
1280.0,0.3988
1281.0,0.3805
1282.0,0.3667
1283.0,0.3949
1284.0,0.4043
1285.0,0.407
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3933
1290.0,0.4025
1291.0,0.4081
1292.0,0.3835
1293.0,0.4002
1294.0,0.3974
1295.0,0.3955
1296.0,0.3776
1297.0,0.3571
1298.0,0.3845
1299.0,0.4007
1300.0,0.3392
1301.0,0.3496
1302.0,0.3832
1303.0,0.3348
1304.0,0.2854
1305.0,0.3753
1306.0,0.3754
1307.0,0.2916
1308.0,0.3353
1309.0,0.3725
1310.0,0.2861
1311.0,0.3215
1312.0,0.3127
1313.0,0.3066
1314.0,0.2744
1315.0,0.2708
1316.0,0.3163
1317.0,0.2997
1318.0,0.3258
1319.0,0.2543
1320.0,0.2465
1321.0,0.2872
1322.0,0.29
1323.0,0.2178
1324.0,0.2495
1325.0,0.3118
1326.0,0.2674
1327.0,0.255
1328.0,0.2197
1329.0,0.1645
1330.0,0.2144
1331.0,0.1287
1332.0,0.1332
1333.0,0.1855
1334.0,0.1575
1335.0,0.217
1336.0,0.1712
1337.0,0.1512
1338.0,0.1636
1339.0,0.163
1340.0,0.1588
1341.0,0.1545
1342.0,0.1624
1343.0,0.1088
1344.0,0.06523
1345.0,0.09414
1346.0,0.04599
1347.0,0.04662
1348.0,0.002925
1349.0,0.01061
1350.0,0.0111
1351.0,0.002619
1352.0,0.0006856
1353.0,3.389e-05
1354.0,0.0001193
1355.0,9.014e-07
1356.0,1.652e-05
1357.0,2.52e-05
1358.0,1.071e-06
1359.0,1.286e-07
1360.0,4.816e-07
1361.0,4.855e-10
1362.0,1.273e-12
1363.0,6.43e-07
1364.0,2.657e-07
1365.0,4.229e-13
1366.0,2.849e-06
1367.0,1.177e-06
1368.0,2.936e-15
1369.0,9.908e-08
1370.0,4.79e-08
1371.0,2.654e-09
1372.0,6.482e-07
1373.0,1.355e-05
1374.0,6.452e-05
1375.0,0.0001172
1376.0,0.0001076
1377.0,4.902e-05
1378.0,0.0004855
1379.0,2.059e-05
1380.0,2.924e-05
1381.0,7.535e-07
1382.0,5.813e-07
1383.0,8.554e-09
1384.0,1.112e-07
1385.0,5.632e-07
1386.0,5.108e-07
1387.0,6.605e-05
1388.0,1.303e-06
1389.0,0.0002303
1390.0,0.0001981
1391.0,0.0001315
1392.0,8.484e-06
1393.0,4.565e-05
1394.0,2.271e-05
1395.0,1.625e-07
1396.0,7.101e-10
1397.0,1.801e-05
1398.0,0.0005441
1399.0,0.0003454
1400.0,2.986e-10
1401.0,1.291e-09
1402.0,0.000997
1403.0,0.001245
1404.0,0.0003782
1405.0,7.776e-08
1406.0,0.0009728
1407.0,8.667e-05
1408.0,0.0007975
1409.0,0.0002618
1410.0,0.0002128
1411.0,0.001096
1412.0,0.001496
1413.0,0.01602
1414.0,0.0001684
1415.0,7.996e-05
1416.0,0.02711
1417.0,0.0079
1418.0,0.008945
1419.0,0.001375
1420.0,0.005463
1421.0,0.005913
1422.0,0.03547
1423.0,0.006791
1424.0,0.01282
1425.0,0.01871
1426.0,0.02162
1427.0,0.04066
1428.0,0.00274
1429.0,0.02995
1430.0,0.05223
1431.0,0.05768
1432.0,0.002151
1433.0,0.03626
1434.0,0.01823
1435.0,0.01748
1436.0,0.03488
1437.0,0.02675
1438.0,0.01098
1439.0,0.04796
1440.0,0.0359
1441.0,0.02674
1442.0,0.02972
1443.0,0.0383
1444.0,0.05364
1445.0,0.04106
1446.0,0.01819
1447.0,0.02878
1448.0,0.1041
1449.0,0.08942
1450.0,0.02141
1451.0,0.0084
1452.0,0.05281
1453.0,0.06993
1454.0,0.1244
1455.0,0.05704
1456.0,0.07611
1457.0,0.1046
1458.0,0.1258
1459.0,0.1485
1460.0,0.07596
1461.0,0.07813
1462.0,0.1169
1463.0,0.03639
1464.0,0.1407
1465.0,0.08435
1466.0,0.05539
1467.0,0.02819
1468.0,0.06608
1469.0,0.08244
1470.0,0.03924
1471.0,0.0139
1472.0,0.03749
1473.0,0.05892
1474.0,0.08829
1475.0,0.171
1476.0,0.05922
1477.0,0.05919
1478.0,0.05569
1479.0,0.1093
1480.0,0.0511
1481.0,0.1039
1482.0,0.0504
1483.0,0.1361
1484.0,0.128
1485.0,0.1131
1486.0,0.1107
1487.0,0.04903
1488.0,0.08863
1489.0,0.1783
1490.0,0.165
1491.0,0.1881
1492.0,0.153
1493.0,0.1696
1494.0,0.1926
1495.0,0.1706
1496.0,0.1594
1497.0,0.2216
1498.0,0.1795
1499.0,0.2105
1500.0,0.2432
1501.0,0.2558
1502.0,0.2155
1503.0,0.1823
1504.0,0.1455
1505.0,0.1759
1506.0,0.2555
1507.0,0.2461
1508.0,0.2345
1509.0,0.1784
1510.0,0.2656
1511.0,0.2568
1512.0,0.2544
1513.0,0.2332
1514.0,0.2179
1515.0,0.2613
1516.0,0.2501
1517.0,0.2446
1518.0,0.2439
1519.0,0.2386
1520.0,0.2566
1521.0,0.2732
1522.0,0.2601
1523.0,0.2773
1524.0,0.2692
1525.0,0.2576
1526.0,0.2616
1527.0,0.2596
1528.0,0.2762
1529.0,0.2624
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.2169
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2153
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2099
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
1666.0,0.1704
1667.0,0.2046
