interpolation:linear
wavelength,value
585.0,0.4926
586.0,0.4856
587.0,0.4918
588.0,0.4559
589.0,0.3547
590.0,0.3714
591.0,0.429
592.0,0.4049
593.0,0.4359
594.0,0.4305
595.0,0.3966
596.0,0.4658
597.0,0.4446
598.0,0.4618
599.0,0.4693
600.0,0.4814
601.0,0.4885
602.0,0.4893
603.0,0.5055
604.0,0.5195
605.0,0.5222
606.0,0.524
607.0,0.5336
608.0,0.5327
609.0,0.5391
610.0,0.5406
611.0,0.5489
612.0,0.5523
613.0,0.5506
614.0,0.5477
615.0,0.5641
616.0,0.5491
617.0,0.5511
618.0,0.5758
619.0,0.5728
620.0,0.5782
621.0,0.5812
622.0,0.5765
623.0,0.5688
624.0,0.5575
625.0,0.5549
626.0,0.5598
627.0,0.5561
628.0,0.3671
629.0,0.4854
630.0,0.4675
631.0,0.5283
632.0,0.5314
633.0,0.57
634.0,0.5832
635.0,0.6026
636.0,0.6059
637.0,0.6254
638.0,0.6466
639.0,0.6475
640.0,0.6514
641.0,0.6582
642.0,0.6642
643.0,0.6751
644.0,0.6816
645.0,0.6781
646.0,0.6429
647.0,0.5834
648.0,0.6013
649.0,0.5714
650.0,0.6439
651.0,0.6828
652.0,0.6033
653.0,0.6836
654.0,0.6778
655.0,0.626
656.0,0.5734
657.0,0.5966
658.0,0.6905
659.0,0.7051
660.0,0.716
661.0,0.7423
662.0,0.7611
663.0,0.7467
664.0,0.7578
665.0,0.7615
666.0,0.7671
667.0,0.7702
668.0,0.7775
669.0,0.7927
670.0,0.7937
671.0,0.7981
672.0,0.7955
673.0,0.8118
674.0,0.8127
675.0,0.8095
676.0,0.8189
677.0,0.8147
678.0,0.8208
679.0,0.8112
680.0,0.8206
681.0,0.8169
682.0,0.8179
683.0,0.8176
684.0,0.8135
685.0,0.8265
686.0,0.8164
687.0,0.05646
688.0,0.1654
689.0,0.1712
690.0,0.2407
691.0,0.3493
692.0,0.4651
693.0,0.4715
694.0,0.5165
695.0,0.6281
696.0,0.637
697.0,0.7827
698.0,0.7652
699.0,0.6704
700.0,0.6619
701.0,0.616
702.0,0.6482
703.0,0.6768
704.0,0.7467
705.0,0.7385
706.0,0.7532
707.0,0.7646
708.0,0.7624
709.0,0.8025
710.0,0.7767
711.0,0.7926
712.0,0.813
713.0,0.7825
714.0,0.7992
715.0,0.7387
716.0,0.7304
717.0,0.3938
718.0,0.3581
719.0,0.314
720.0,0.3003
721.0,0.4422
722.0,0.6433
723.0,0.5375
724.0,0.4024
725.0,0.3806
726.0,0.4018
727.0,0.4631
728.0,0.3711
729.0,0.4584
730.0,0.4576
731.0,0.4245
732.0,0.552
733.0,0.655
734.0,0.7076
735.0,0.6757
736.0,0.6605
737.0,0.6688
738.0,0.7672
739.0,0.7605
740.0,0.8052
741.0,0.8117
742.0,0.8318
743.0,0.8585
744.0,0.8683
745.0,0.8813
746.0,0.8862
747.0,0.8922
748.0,0.8924
749.0,0.8843
750.0,0.8853
751.0,0.8774
752.0,0.8834
753.0,0.8901
754.0,0.8923
755.0,0.887
756.0,0.8893
757.0,0.8907
758.0,0.8775
759.0,0.7841
760.0,7.933e-06
761.0,1.266e-07
762.0,0.01197
763.0,0.0001239
764.0,0.00177
765.0,0.01185
766.0,0.05562
767.0,0.2071
768.0,0.5092
769.0,0.6148
770.0,0.763
771.0,0.8338
772.0,0.8577
773.0,0.8703
774.0,0.8718
775.0,0.8698
776.0,0.8833
777.0,0.8734
778.0,0.8684
779.0,0.87
780.0,0.8675
781.0,0.8699
782.0,0.8771
783.0,0.864
784.0,0.8711
785.0,0.8599
786.0,0.8646
787.0,0.795
788.0,0.7656
789.0,0.7728
790.0,0.7005
791.0,0.7612
792.0,0.7676
793.0,0.7504
794.0,0.8207
795.0,0.8192
796.0,0.7024
797.0,0.6935
798.0,0.8063
799.0,0.79
800.0,0.7531
801.0,0.7291
802.0,0.7169
803.0,0.6954
804.0,0.7116
805.0,0.7387
806.0,0.8126
807.0,0.7972
808.0,0.7945
809.0,0.7394
810.0,0.7235
811.0,0.6915
812.0,0.5982
813.0,0.5869
814.0,0.4143
815.0,0.4281
816.0,0.3734
817.0,0.3748
818.0,0.3437
819.0,0.4524
820.0,0.4177
821.0,0.6375
822.0,0.5852
823.0,0.2035
824.0,0.5056
825.0,0.6437
826.0,0.5443
827.0,0.6406
828.0,0.382
829.0,0.5627
830.0,0.5541
831.0,0.5464
832.0,0.5014
833.0,0.6004
834.0,0.5553
835.0,0.7324
836.0,0.6012
837.0,0.7287
838.0,0.6695
839.0,0.7067
840.0,0.7379
841.0,0.7036
842.0,0.7417
843.0,0.7877
844.0,0.758
845.0,0.8069
846.0,0.8151
847.0,0.8111
848.0,0.7878
849.0,0.7675
850.0,0.7355
851.0,0.7604
852.0,0.7674
853.0,0.7523
854.0,0.6377
855.0,0.7184
856.0,0.7784
857.0,0.8089
858.0,0.7972
859.0,0.8082
860.0,0.816
861.0,0.8097
862.0,0.8262
863.0,0.8458
864.0,0.8052
865.0,0.8004
866.0,0.7201
867.0,0.7523
868.0,0.8197
869.0,0.8041
870.0,0.828
871.0,0.8168
872.0,0.8156
873.0,0.8146
874.0,0.8056
875.0,0.7887
876.0,0.796
877.0,0.8058
878.0,0.8116
879.0,0.8001
880.0,0.7838
881.0,0.7631
882.0,0.7748
883.0,0.7887
884.0,0.7809
885.0,0.7855
886.0,0.7248
887.0,0.7529
888.0,0.7527
889.0,0.7852
890.0,0.7471
891.0,0.7615
892.0,0.7024
893.0,0.6533
894.0,0.5565
895.0,0.4491
896.0,0.3938
897.0,0.275
898.0,0.3194
899.0,0.1775
900.0,0.3644
901.0,0.1901
902.0,0.2796
903.0,0.2622
904.0,0.5297
905.0,0.4929
906.0,0.4328
907.0,0.2265
908.0,0.2684
909.0,0.3123
910.0,0.2122
911.0,0.305
912.0,0.3024
913.0,0.2139
914.0,0.2361
915.0,0.2367
916.0,0.1969
917.0,0.3165
918.0,0.1915
919.0,0.3417
920.0,0.4379
921.0,0.4376
922.0,0.3357
923.0,0.4318
924.0,0.3172
925.0,0.306
926.0,0.3031
927.0,0.387
928.0,0.1386
929.0,0.1027
930.0,0.0387
931.0,0.03062
932.0,0.008888
933.0,0.004159
934.0,0.0001688
935.0,0.005239
936.0,0.001189
937.0,0.001347
938.0,0.002043
939.0,0.02937
940.0,0.05419
941.0,0.0212
942.0,0.02997
943.0,0.01018
944.0,0.02074
945.0,0.02559
946.0,0.003056
947.0,0.02191
948.0,0.01566
949.0,0.05242
950.0,0.001421
951.0,0.04704
952.0,0.01142
953.0,0.02288
954.0,0.04019
955.0,0.02844
956.0,0.06126
957.0,0.01217
958.0,0.09542
959.0,0.04359
960.0,0.05272
961.0,0.08559
962.0,0.08256
963.0,0.1307
964.0,0.111
965.0,0.1166
966.0,0.1304
967.0,0.1227
968.0,0.3744
969.0,0.3347
970.0,0.3031
971.0,0.4465
972.0,0.3939
973.0,0.2423
974.0,0.2348
975.0,0.2584
976.0,0.1948
977.0,0.3623
978.0,0.2773
979.0,0.3117
980.0,0.2895
981.0,0.4515
982.0,0.4031
983.0,0.3627
984.0,0.5354
985.0,0.3879
986.0,0.5965
987.0,0.5456
988.0,0.5635
989.0,0.6318
990.0,0.5392
991.0,0.6292
992.0,0.6385
993.0,0.5828
994.0,0.6465
995.0,0.6563
996.0,0.6429
997.0,0.6486
998.0,0.6416
999.0,0.6426
1000.0,0.6236
1001.0,0.6485
1002.0,0.5633
1003.0,0.6343
1004.0,0.599
1005.0,0.6016
1006.0,0.6175
1007.0,0.633
1008.0,0.6204
1009.0,0.6054
1010.0,0.598
1011.0,0.6314
1012.0,0.6174
1013.0,0.6353
1014.0,0.6306
1015.0,0.6252
1016.0,0.6207
1017.0,0.619
1018.0,0.6259
1019.0,0.5861
1020.0,0.6191
1021.0,0.6229
1022.0,0.6085
1023.0,0.6158
1024.0,0.5828
1025.0,0.6222
1026.0,0.6119
1027.0,0.6139
1028.0,0.6106
1029.0,0.5993
1030.0,0.6132
1031.0,0.6077
1032.0,0.6084
1033.0,0.5993
1034.0,0.6002
1035.0,0.6023
1036.0,0.6018
1037.0,0.5937
1038.0,0.5951
1039.0,0.5929
1040.0,0.59
1041.0,0.5899
1042.0,0.5855
1043.0,0.5822
1044.0,0.5824
1045.0,0.5729
1046.0,0.5649
1047.0,0.5679
1048.0,0.5687
1049.0,0.5645
1050.0,0.5594
1051.0,0.5556
1052.0,0.5506
1053.0,0.5427
1054.0,0.5401
1055.0,0.5361
1056.0,0.5293
1057.0,0.5241
1058.0,0.5075
1059.0,0.5035
1060.0,0.5006
1061.0,0.4976
1062.0,0.4962
1063.0,0.4878
1064.0,0.4949
1065.0,0.4813
1066.0,0.4796
1067.0,0.4839
1068.0,0.4664
1069.0,0.4592
1070.0,0.4715
1071.0,0.4972
1072.0,0.478
1073.0,0.4727
1074.0,0.51
1075.0,0.4464
1076.0,0.5076
1077.0,0.4826
1078.0,0.4554
1079.0,0.5122
1080.0,0.4647
1081.0,0.4341
1082.0,0.4754
1083.0,0.4902
1084.0,0.4206
1085.0,0.4717
1086.0,0.3755
1087.0,0.4277
1088.0,0.4855
1089.0,0.4148
1090.0,0.3918
1091.0,0.4682
1092.0,0.4711
1093.0,0.2988
1094.0,0.4172
1095.0,0.3046
1096.0,0.2701
1097.0,0.462
1098.0,0.254
1099.0,0.2679
1100.0,0.2162
1101.0,0.2419
1102.0,0.2051
1103.0,0.1822
1104.0,0.1919
1105.0,0.2406
1106.0,0.09722
1107.0,0.2225
1108.0,0.1263
1109.0,0.1208
1110.0,0.1843
1111.0,0.05198
1112.0,0.1232
1113.0,0.02836
1114.0,0.03027
1115.0,0.02012
1116.0,0.006063
1117.0,0.0002857
1118.0,0.007167
1119.0,0.0007794
1120.0,0.0006573
1121.0,0.001193
1122.0,3.266e-05
1123.0,0.0005129
1124.0,0.0004416
1125.0,0.00103
1126.0,3.26e-06
1127.0,0.001095
1128.0,8.415e-05
1129.0,9.43e-05
1130.0,0.0001334
1131.0,0.009165
1132.0,0.004994
1133.0,0.0006734
1134.0,2.739e-06
1135.0,2.961e-06
1136.0,0.0002316
1137.0,0.007869
1138.0,0.003792
1139.0,0.02435
1140.0,0.01153
1141.0,0.004044
1142.0,0.006466
1143.0,0.01881
1144.0,0.001301
1145.0,0.0004796
1146.0,0.0005245
1147.0,3.38e-06
1148.0,0.01292
1149.0,0.006141
1150.0,0.002709
1151.0,0.004194
1152.0,0.009342
1153.0,0.0144
1154.0,0.001328
1155.0,0.02711
1156.0,0.01967
1157.0,0.04424
1158.0,0.04471
1159.0,0.04943
1160.0,0.04721
1161.0,0.09262
1162.0,0.08942
1163.0,0.2155
1164.0,0.1503
1165.0,0.1155
1166.0,0.1423
1167.0,0.1687
1168.0,0.1784
1169.0,0.1904
1170.0,0.2412
1171.0,0.2258
1172.0,0.2654
1173.0,0.236
1174.0,0.1034
1175.0,0.2621
1176.0,0.3554
1177.0,0.2978
1178.0,0.1597
1179.0,0.3514
1180.0,0.2482
1181.0,0.2545
1182.0,0.1005
1183.0,0.2638
1184.0,0.2179
1185.0,0.1852
1186.0,0.3082
1187.0,0.2558
1188.0,0.08908
1189.0,0.2359
1190.0,0.312
1191.0,0.2348
1192.0,0.3255
1193.0,0.2873
1194.0,0.3118
1195.0,0.2526
1196.0,0.2202
1197.0,0.3226
1198.0,0.29
1199.0,0.1587
1200.0,0.2876
1201.0,0.2361
1202.0,0.2799
1203.0,0.2431
1204.0,0.1911
1205.0,0.3066
1206.0,0.3826
1207.0,0.263
1208.0,0.2863
1209.0,0.2867
1210.0,0.3272
1211.0,0.2867
1212.0,0.2217
1213.0,0.3361
1214.0,0.2447
1215.0,0.2385
1216.0,0.35
1217.0,0.3224
1218.0,0.3456
1219.0,0.3254
1220.0,0.346
1221.0,0.3777
1222.0,0.3492
1223.0,0.3379
1224.0,0.3092
1225.0,0.3598
1226.0,0.3848
1227.0,0.29
1228.0,0.3927
1229.0,0.3822
1230.0,0.3687
1231.0,0.4093
1232.0,0.4054
1233.0,0.3426
1234.0,0.4247
1235.0,0.4104
1236.0,0.4227
1237.0,0.3969
1238.0,0.4215
1239.0,0.4157
1240.0,0.4212
1241.0,0.4016
1242.0,0.416
1243.0,0.414
1244.0,0.4106
1245.0,0.4162
1246.0,0.4147
1247.0,0.4072
1248.0,0.3978
1249.0,0.4073
1250.0,0.3988
1251.0,0.3815
1252.0,0.3972
1253.0,0.3664
1254.0,0.3445
1255.0,0.39
1256.0,0.3303
1257.0,0.3191
1258.0,0.3624
1259.0,0.2809
1260.0,0.2903
1261.0,0.2056
1262.0,0.1701
1263.0,0.1695
1264.0,0.1054
1265.0,0.169
1266.0,0.13
1267.0,0.1546
1268.0,0.1133
1269.0,0.004674
1270.0,0.1447
1271.0,0.2166
1272.0,0.2201
1273.0,0.2106
1274.0,0.2229
1275.0,0.2361
1276.0,0.2532
1277.0,0.2774
1278.0,0.3097
1279.0,0.3123
1280.0,0.3063
1281.0,0.3087
1282.0,0.3229
1283.0,0.3419
1284.0,0.3476
1285.0,0.3556
1286.0,0.3728
1287.0,0.343
1288.0,0.3542
1289.0,0.2961
1290.0,0.35
1291.0,0.365
1292.0,0.2713
1293.0,0.3433
1294.0,0.3371
1295.0,0.3018
1296.0,0.2572
1297.0,0.2171
1298.0,0.2856
1299.0,0.3449
1300.0,0.1998
1301.0,0.2097
1302.0,0.2929
1303.0,0.201
1304.0,0.1101
1305.0,0.2755
1306.0,0.257
1307.0,0.129
1308.0,0.2063
1309.0,0.2378
1310.0,0.1177
1311.0,0.1842
1312.0,0.1795
1313.0,0.142
1314.0,0.09771
1315.0,0.09193
1316.0,0.1683
1317.0,0.1466
1318.0,0.1884
1319.0,0.07819
1320.0,0.07779
1321.0,0.1199
1322.0,0.1039
1323.0,0.03777
1324.0,0.08039
1325.0,0.1403
1326.0,0.094
1327.0,0.07839
1328.0,0.04739
1329.0,0.01368
1330.0,0.03188
1331.0,0.005235
1332.0,0.005826
1333.0,0.01109
1334.0,0.02241
1335.0,0.02923
1336.0,0.01331
1337.0,0.01297
1338.0,0.01288
1339.0,0.01242
1340.0,0.01574
1341.0,0.006314
1342.0,0.008204
1343.0,0.00116
1344.0,0.0007519
1345.0,0.000493
1346.0,1.548e-05
1347.0,5.943e-06
1348.0,3.587e-09
1349.0,1.108e-08
1350.0,5.513e-09
1351.0,1.924e-11
1352.0,1.557e-17
1353.0,3.226e-19
1354.0,2.266e-16
1355.0,1.445e-24
1356.0,4.926e-19
1357.0,3.051e-19
1358.0,3.318e-24
1359.0,6.262e-32
1360.0,7.371e-27
1361.0,9.790999999999999e-41
1362.0,2.522e-44
1363.0,4.559e-34
1364.0,8.551000000000001e-30
1365.0,0.0
1366.0,7.773e-32
1367.0,2.1470000000000003e-26
1368.0,0.0
1369.0,2.4069999999999998e-29
1370.0,9.509e-33
1371.0,5.388e-35
1372.0,9.21e-26
1373.0,3.6129999999999997e-22
1374.0,3.27e-19
1375.0,5.0739999999999995e-22
1376.0,4.239e-16
1377.0,2.039e-16
1378.0,5.949e-18
1379.0,4.484e-16
1380.0,9.688e-19
1381.0,3.781e-19
1382.0,7.596e-27
1383.0,2.108e-27
1384.0,3.882e-31
1385.0,1.432e-22
1386.0,1e-29
1387.0,5.278e-24
1388.0,3.879e-19
1389.0,1.772e-18
1390.0,3.9150000000000006e-20
1391.0,7.869e-19
1392.0,7.284e-18
1393.0,9.608e-17
1394.0,1.123e-23
1395.0,3.475e-24
1396.0,2.144e-38
1397.0,9.81e-18
1398.0,1.175e-18
1399.0,2.38e-18
1400.0,4.694e-43
1401.0,4.987e-37
1402.0,1.719e-11
1403.0,6.931e-13
1404.0,4.898e-15
1405.0,9.012e-27
1406.0,1.146e-16
1407.0,2.904e-12
1408.0,3.001e-16
1409.0,3.171e-19
1410.0,1.578e-14
1411.0,1.548e-12
1412.0,3.616e-11
1413.0,2.568e-09
1414.0,5.65e-14
1415.0,5.923e-15
1416.0,1.277e-06
1417.0,1.247e-07
1418.0,7.695e-10
1419.0,6.867e-11
1420.0,4.514e-10
1421.0,1.223e-07
1422.0,2.967e-06
1423.0,2.862e-07
1424.0,7.791e-06
1425.0,1.418e-06
1426.0,1.668e-05
1427.0,2.105e-05
1428.0,1.011e-09
1429.0,3.775e-06
1430.0,0.0001123
1431.0,0.0001388
1432.0,9.142e-10
1433.0,3.691e-05
1434.0,8.534e-06
1435.0,8.729e-07
1436.0,2.036e-05
1437.0,9.567e-06
1438.0,3.437e-06
1439.0,3.625e-05
1440.0,6.293e-05
1441.0,6.483e-06
1442.0,8.136e-07
1443.0,9.343e-06
1444.0,0.0001208
1445.0,2.138e-05
1446.0,4.941e-07
1447.0,1.319e-05
1448.0,0.0009293
1449.0,0.0007279
1450.0,2.597e-05
1451.0,6.022e-06
1452.0,9.115e-05
1453.0,0.0001926
1454.0,0.00323
1455.0,0.000308
1456.0,0.0004215
1457.0,0.001422
1458.0,0.005369
1459.0,0.007337
1460.0,0.001534
1461.0,0.0003868
1462.0,0.00319
1463.0,0.0002382
1464.0,0.006334
1465.0,0.002692
1466.0,0.0001155
1467.0,2.985e-05
1468.0,0.000257
1469.0,0.0008522
1470.0,4.733e-06
1471.0,2.243e-05
1472.0,3.966e-06
1473.0,0.0001105
1474.0,0.001779
1475.0,0.01117
1476.0,0.0004458
1477.0,0.0002015
1478.0,0.0008451
1479.0,0.003418
1480.0,0.0001837
1481.0,0.001824
1482.0,0.0006052
1483.0,0.006796
1484.0,0.009704
1485.0,0.007152
1486.0,0.002982
1487.0,0.0003063
1488.0,0.003517
1489.0,0.02415
1490.0,0.03105
1491.0,0.03869
1492.0,0.01222
1493.0,0.02988
1494.0,0.05861
1495.0,0.03663
1496.0,0.02754
1497.0,0.1002
1498.0,0.05554
1499.0,0.07683
1500.0,0.1427
1501.0,0.1419
1502.0,0.1112
1503.0,0.0609
1504.0,0.0273
1505.0,0.06328
1506.0,0.1615
1507.0,0.149
1508.0,0.1376
1509.0,0.06254
1510.0,0.1847
1511.0,0.1552
1512.0,0.1827
1513.0,0.125
1514.0,0.09879
1515.0,0.1965
1516.0,0.1765
1517.0,0.1416
1518.0,0.1595
1519.0,0.1318
1520.0,0.1696
1521.0,0.2456
1522.0,0.1953
1523.0,0.2546
1524.0,0.2247
1525.0,0.1777
1526.0,0.1741
1527.0,0.1941
1528.0,0.2444
1529.0,0.2237
1530.0,0.1888
1531.0,0.2143
1532.0,0.2566
1533.0,0.2645
1534.0,0.2547
1535.0,0.2411
1536.0,0.256
1537.0,0.2405
1538.0,0.2605
1539.0,0.2473
1540.0,0.2596
1541.0,0.2572
1542.0,0.2446
1543.0,0.2598
1544.0,0.2478
1545.0,0.2659
1546.0,0.2503
1547.0,0.2556
1548.0,0.2562
1549.0,0.2637
1550.0,0.259
1551.0,0.2579
1552.0,0.2486
1553.0,0.2581
1554.0,0.2525
1555.0,0.257
1556.0,0.255
1557.0,0.2598
1558.0,0.2582
1559.0,0.2558
1560.0,0.2568
1561.0,0.2592
1562.0,0.2509
1563.0,0.2506
1564.0,0.2503
1565.0,0.2565
1566.0,0.2498
1567.0,0.2522
1568.0,0.2474
1569.0,0.2537
1570.0,0.2546
1571.0,0.2556
1572.0,0.2539
1573.0,0.2497
1574.0,0.238
1575.0,0.2331
1576.0,0.2224
1577.0,0.2148
1578.0,0.2217
1579.0,0.216
1580.0,0.2211
1581.0,0.2185
1582.0,0.2165
1583.0,0.2148
1584.0,0.2322
1585.0,0.2379
1586.0,0.2321
1587.0,0.2288
1588.0,0.2332
1589.0,0.2271
1590.0,0.228
1591.0,0.2359
1592.0,0.2362
1593.0,0.2468
1594.0,0.2419
1595.0,0.2424
1596.0,0.2329
1597.0,0.2324
1598.0,0.2452
