interpolation:linear
wavelength,value
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4436
1248.0,0.4441
1249.0,0.4448
1250.0,0.4425
1251.0,0.4378
1252.0,0.4367
1253.0,0.4352
1254.0,0.4324
1255.0,0.4368
1256.0,0.4283
1257.0,0.4267
1258.0,0.4317
1259.0,0.4219
1260.0,0.4234
1261.0,0.4071
1262.0,0.3989
1263.0,0.3999
1264.0,0.3785
1265.0,0.3971
1266.0,0.3876
1267.0,0.3906
1268.0,0.3766
1269.0,0.2777
1270.0,0.3907
1271.0,0.4049
1272.0,0.4053
1273.0,0.4019
1274.0,0.4021
1275.0,0.4065
1276.0,0.4089
1277.0,0.41
1278.0,0.4148
1279.0,0.4113
1280.0,0.4059
1281.0,0.386
1282.0,0.3696
1283.0,0.3986
1284.0,0.4086
1285.0,0.4109
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.402
1290.0,0.4065
1291.0,0.4114
1292.0,0.3952
1293.0,0.4056
1294.0,0.4032
1295.0,0.4033
1296.0,0.3908
1297.0,0.3744
1298.0,0.3938
1299.0,0.4052
1300.0,0.3593
1301.0,0.3668
1302.0,0.3922
1303.0,0.3528
1304.0,0.3164
1305.0,0.3855
1306.0,0.3863
1307.0,0.318
1308.0,0.351
1309.0,0.3844
1310.0,0.3126
1311.0,0.34
1312.0,0.3333
1313.0,0.3291
1314.0,0.3004
1315.0,0.2999
1316.0,0.3371
1317.0,0.3211
1318.0,0.3426
1319.0,0.2867
1320.0,0.2737
1321.0,0.3122
1322.0,0.3178
1323.0,0.2552
1324.0,0.2811
1325.0,0.333
1326.0,0.296
1327.0,0.2848
1328.0,0.2508
1329.0,0.202
1330.0,0.2556
1331.0,0.1721
1332.0,0.1715
1333.0,0.2333
1334.0,0.1916
1335.0,0.2537
1336.0,0.2092
1337.0,0.1909
1338.0,0.2052
1339.0,0.2023
1340.0,0.1926
1341.0,0.1975
1342.0,0.2069
1343.0,0.1623
1344.0,0.09747
1345.0,0.1367
1346.0,0.08449
1347.0,0.08855
1348.0,0.01024
1349.0,0.03068
1350.0,0.02811
1351.0,0.01131
1352.0,0.004936
1353.0,0.0004771
1354.0,0.001135
1355.0,3.066e-05
1356.0,0.000248
1357.0,0.0003674
1358.0,3.462e-05
1359.0,1.02e-05
1360.0,2.148e-05
1361.0,1.602e-07
1362.0,1.098e-09
1363.0,3.374e-05
1364.0,1.621e-05
1365.0,9.89e-10
1366.0,0.0001159
1367.0,4.515e-05
1368.0,5.3e-11
1369.0,6.566e-06
1370.0,4.603e-06
1371.0,4.36e-07
1372.0,2.537e-05
1373.0,0.0002702
1374.0,0.0008287
1375.0,0.001438
1376.0,0.001004
1377.0,0.0005128
1378.0,0.003868
1379.0,0.0002244
1380.0,0.0003996
1381.0,1.46e-05
1382.0,2.517e-05
1383.0,5.871e-07
1384.0,8.413e-06
1385.0,1.645e-05
1386.0,2.819e-05
1387.0,0.001026
1388.0,2.44e-05
1389.0,0.002314
1390.0,0.001954
1391.0,0.001477
1392.0,0.0001201
1393.0,0.0004946
1394.0,0.0004637
1395.0,6.232e-06
1396.0,1.82e-07
1397.0,0.0002353
1398.0,0.00443
1399.0,0.002854
1400.0,1.247e-07
1401.0,2.735e-07
1402.0,0.004792
1403.0,0.006538
1404.0,0.00209
1405.0,4.14e-06
1406.0,0.006185
1407.0,0.0005445
1408.0,0.004977
1409.0,0.002244
1410.0,0.001591
1411.0,0.005675
1412.0,0.00665
1413.0,0.04204
1414.0,0.001222
1415.0,0.000686
1416.0,0.05514
1417.0,0.02252
1418.0,0.02535
1419.0,0.004299
1420.0,0.01582
1421.0,0.01796
1422.0,0.06983
1423.0,0.01535
1424.0,0.02732
1425.0,0.04156
1426.0,0.0427
1427.0,0.06764
1428.0,0.009978
1429.0,0.05502
1430.0,0.08306
1431.0,0.08854
1432.0,0.008074
1433.0,0.06042
1434.0,0.03287
1435.0,0.03985
1436.0,0.06521
1437.0,0.05037
1438.0,0.02463
1439.0,0.08343
1440.0,0.06351
1441.0,0.05361
1442.0,0.05773
1443.0,0.06468
1444.0,0.08695
1445.0,0.07389
1446.0,0.03513
1447.0,0.05571
1448.0,0.1429
1449.0,0.1303
1450.0,0.04128
1451.0,0.01846
1452.0,0.08411
1453.0,0.1065
1454.0,0.1626
1455.0,0.08441
1456.0,0.1166
1457.0,0.1439
1458.0,0.1582
1459.0,0.1887
1460.0,0.1049
1461.0,0.1142
1462.0,0.1576
1463.0,0.05841
1464.0,0.1773
1465.0,0.1088
1466.0,0.08791
1467.0,0.05266
1468.0,0.1002
1469.0,0.1192
1470.0,0.06925
1471.0,0.02762
1472.0,0.06667
1473.0,0.09118
1474.0,0.1195
1475.0,0.2066
1476.0,0.088
1477.0,0.09097
1478.0,0.07946
1479.0,0.143
1480.0,0.07866
1481.0,0.1383
1482.0,0.07369
1483.0,0.1738
1484.0,0.1581
1485.0,0.1463
1486.0,0.1457
1487.0,0.07713
1488.0,0.1179
1489.0,0.2102
1490.0,0.1926
1491.0,0.2109
1492.0,0.1877
1493.0,0.202
1494.0,0.2193
1495.0,0.1974
1496.0,0.1868
1497.0,0.2368
1498.0,0.2032
1499.0,0.2323
1500.0,0.2571
1501.0,0.2697
1502.0,0.2304
1503.0,0.2045
1504.0,0.1713
1505.0,0.1983
1506.0,0.2654
1507.0,0.2591
1508.0,0.2471
1509.0,0.2027
1510.0,0.2742
1511.0,0.2684
1512.0,0.2636
1513.0,0.2495
1514.0,0.2373
1515.0,0.2693
1516.0,0.2599
1517.0,0.2573
1518.0,0.2561
1519.0,0.2527
1520.0,0.2662
1521.0,0.2757
1522.0,0.2673
1523.0,0.2793
1524.0,0.2741
1525.0,0.2661
1526.0,0.2695
1527.0,0.2672
1528.0,0.2786
1529.0,0.2672
1530.0,0.2636
1531.0,0.2707
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2717
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2543
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2145
1644.0,0.2213
1645.0,0.2182
1646.0,0.2159
1647.0,0.225
1648.0,0.2148
1649.0,0.2207
1650.0,0.2219
1651.0,0.2119
1652.0,0.2208
1653.0,0.2221
1654.0,0.2147
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.1862
1667.0,0.2091
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.208
