interpolation:linear
wavelength,value
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.436
1256.0,0.4266
1257.0,0.4248
1258.0,0.4306
1259.0,0.4193
1260.0,0.4209
1261.0,0.4028
1262.0,0.3937
1263.0,0.3946
1264.0,0.3711
1265.0,0.3919
1266.0,0.3812
1267.0,0.3851
1268.0,0.3696
1269.0,0.2607
1270.0,0.3848
1271.0,0.4008
1272.0,0.4015
1273.0,0.3979
1274.0,0.3983
1275.0,0.4031
1276.0,0.4059
1277.0,0.4074
1278.0,0.4129
1279.0,0.4094
1280.0,0.4041
1281.0,0.3846
1282.0,0.3689
1283.0,0.3976
1284.0,0.4075
1285.0,0.4099
1286.0,0.4145
1287.0,0.4099
1288.0,0.4093
1289.0,0.3997
1290.0,0.4055
1291.0,0.4105
1292.0,0.3921
1293.0,0.4041
1294.0,0.4017
1295.0,0.4013
1296.0,0.3873
1297.0,0.3698
1298.0,0.3913
1299.0,0.404
1300.0,0.3537
1301.0,0.3621
1302.0,0.3898
1303.0,0.3478
1304.0,0.3076
1305.0,0.3828
1306.0,0.3834
1307.0,0.3105
1308.0,0.3466
1309.0,0.3813
1310.0,0.3051
1311.0,0.3348
1312.0,0.3275
1313.0,0.3229
1314.0,0.293
1315.0,0.2917
1316.0,0.3313
1317.0,0.3151
1318.0,0.3379
1319.0,0.2774
1320.0,0.2659
1321.0,0.3051
1322.0,0.31
1323.0,0.2444
1324.0,0.272
1325.0,0.3271
1326.0,0.2878
1327.0,0.2763
1328.0,0.2418
1329.0,0.191
1330.0,0.2438
1331.0,0.159
1332.0,0.16
1333.0,0.2195
1334.0,0.1813
1335.0,0.2433
1336.0,0.1982
1337.0,0.179
1338.0,0.1931
1339.0,0.1907
1340.0,0.1826
1341.0,0.1849
1342.0,0.1938
1343.0,0.146
1344.0,0.08721
1345.0,0.1238
1346.0,0.07197
1347.0,0.07492
1348.0,0.007296
1349.0,0.02316
1350.0,0.02205
1351.0,0.007668
1352.0,0.002958
1353.0,0.0002355
1354.0,0.0006212
1355.0,1.189e-05
1356.0,0.0001197
1357.0,0.0001793
1358.0,1.361e-05
1359.0,3.193e-06
1360.0,7.777e-06
1361.0,3.404e-08
1362.0,1.76e-10
1363.0,1.204e-05
1364.0,5.428e-06
1365.0,1.244e-10
1366.0,4.431e-05
1367.0,1.709e-05
1368.0,3.968e-12
1369.0,2.135e-06
1370.0,1.364e-06
1371.0,1.107e-07
1372.0,9.495e-06
1373.0,0.000122
1374.0,0.0004209
1375.0,0.000751
1376.0,0.0005514
1377.0,0.0002722
1378.0,0.002248
1379.0,0.000117
1380.0,0.0001983
1381.0,6.467e-06
1382.0,9.197e-06
1383.0,1.852e-07
1384.0,2.657e-06
1385.0,6.584e-06
1386.0,9.738e-06
1387.0,0.000504
1388.0,1.094e-05
1389.0,0.001262
1390.0,0.001078
1391.0,0.0007801
1392.0,5.844e-05
1393.0,0.0002602
1394.0,0.0002098
1395.0,2.314e-06
1396.0,4.116e-08
1397.0,0.0001175
1398.0,0.002576
1399.0,0.001642
1400.0,2.5e-08
1401.0,6.505e-08
1402.0,0.00314
1403.0,0.004209
1404.0,0.001326
1405.0,1.413e-06
1406.0,0.00383
1407.0,0.0003282
1408.0,0.003086
1409.0,0.001286
1410.0,0.0009265
1411.0,0.003661
1412.0,0.004457
1413.0,0.03277
1414.0,0.0007153
1415.0,0.0003834
1416.0,0.04562
1417.0,0.01691
1418.0,0.01931
1419.0,0.003171
1420.0,0.01196
1421.0,0.01324
1422.0,0.05852
1423.0,0.01225
1424.0,0.0222
1425.0,0.03356
1426.0,0.03549
1427.0,0.05909
1428.0,0.007048
1429.0,0.04681
1430.0,0.07338
1431.0,0.079
1432.0,0.005649
1433.0,0.05259
1434.0,0.02795
1435.0,0.03197
1436.0,0.05515
1437.0,0.04237
1438.0,0.01975
1439.0,0.07208
1440.0,0.05445
1441.0,0.0445
1442.0,0.04857
1443.0,0.05644
1444.0,0.07639
1445.0,0.06332
1446.0,0.02961
1447.0,0.04666
1448.0,0.1315
1449.0,0.1178
1450.0,0.03451
1451.0,0.01485
1452.0,0.07428
1453.0,0.09534
1454.0,0.1514
1455.0,0.076
1456.0,0.104
1457.0,0.1322
1458.0,0.1489
1459.0,0.1771
1460.0,0.09607
1461.0,0.1033
1462.0,0.1455
1463.0,0.05125
1464.0,0.1667
1465.0,0.1016
1466.0,0.07776
1467.0,0.04448
1468.0,0.08965
1469.0,0.1079
1470.0,0.05975
1471.0,0.02286
1472.0,0.05741
1473.0,0.08122
1474.0,0.1102
1475.0,0.1967
1476.0,0.07908
1477.0,0.08111
1478.0,0.07204
1479.0,0.133
1480.0,0.07008
1481.0,0.1281
1482.0,0.06636
1483.0,0.1628
1484.0,0.1492
1485.0,0.1363
1486.0,0.1354
1487.0,0.06818
1488.0,0.109
1489.0,0.2012
1490.0,0.1847
1491.0,0.2046
1492.0,0.1777
1493.0,0.1927
1494.0,0.2116
1495.0,0.1896
1496.0,0.1788
1497.0,0.2325
1498.0,0.1963
1499.0,0.2261
1500.0,0.2532
1501.0,0.266
1502.0,0.2262
1503.0,0.1982
1504.0,0.1637
1505.0,0.1918
1506.0,0.2628
1507.0,0.2555
1508.0,0.2435
1509.0,0.1956
1510.0,0.2719
1511.0,0.2653
1512.0,0.2611
1513.0,0.2451
1514.0,0.2319
1515.0,0.2671
1516.0,0.2572
1517.0,0.2538
1518.0,0.2527
1519.0,0.2489
1520.0,0.2637
1521.0,0.2751
1522.0,0.2654
1523.0,0.2788
1524.0,0.2729
1525.0,0.2639
1526.0,0.2674
1527.0,0.2651
1528.0,0.278
1529.0,0.266
1530.0,0.2621
1531.0,0.2693
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2145
1647.0,0.2249
1648.0,0.2135
1649.0,0.2203
1650.0,0.2216
1651.0,0.2103
1652.0,0.2203
1653.0,0.2218
1654.0,0.2134
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.182
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2101
