interpolation:linear
wavelength,value
383.5,0.5373
384.0,0.5925
384.5,0.8711
385.0,0.8636
385.5,0.8039
386.0,0.6883
386.5,0.9037
387.0,0.7508
387.5,0.8431
388.0,0.7782
388.5,0.769
389.0,0.8299
389.5,1.005
390.0,1.008
390.5,0.9275
391.0,1.091
391.5,1.113
392.0,0.9373
392.5,0.8388
393.0,0.4665
393.5,0.339
394.0,0.6896
394.5,0.8765
395.0,1.069
395.5,1.086
396.0,0.9415
396.5,0.5501
397.0,0.4127
397.5,0.8391
398.0,1.175
398.5,1.214
399.0,1.314
399.5,1.309
400.0,1.36
401.0,1.385
402.0,1.46
403.0,1.386
404.0,1.364
405.0,1.363
406.0,1.34
407.0,1.317
408.0,1.368
409.0,1.464
410.0,1.278
411.0,1.384
412.0,1.485
413.0,1.448
414.0,1.465
415.0,1.467
416.0,1.492
417.0,1.455
418.0,1.427
419.0,1.445
420.0,1.438
421.0,1.504
422.0,1.429
423.0,1.395
424.0,1.475
425.0,1.472
426.0,1.432
427.0,1.405
428.0,1.368
429.0,1.295
430.0,1.132
431.0,1.122
432.0,1.448
433.0,1.455
434.0,1.351
435.0,1.411
436.0,1.588
437.0,1.565
438.0,1.425
439.0,1.475
440.0,1.521
441.0,1.574
442.0,1.688
443.0,1.645
444.0,1.679
445.0,1.643
446.0,1.566
447.0,1.692
448.0,1.719
449.0,1.724
450.0,1.771
451.0,1.836
452.0,1.768
453.0,1.662
454.0,1.734
455.0,1.745
456.0,1.785
457.0,1.815
458.0,1.754
459.0,1.744
460.0,1.749
461.0,1.789
462.0,1.801
463.0,1.789
464.0,1.758
465.0,1.734
466.0,1.749
467.0,1.718
468.0,1.738
469.0,1.747
470.0,1.691
471.0,1.689
472.0,1.779
473.0,1.756
474.0,1.76
475.0,1.776
476.0,1.725
477.0,1.731
478.0,1.778
479.0,1.766
480.0,1.768
481.0,1.799
482.0,1.807
483.0,1.783
484.0,1.746
485.0,1.662
486.0,1.452
487.0,1.521
488.0,1.668
489.0,1.674
490.0,1.76
491.0,1.729
492.0,1.633
493.0,1.686
494.0,1.702
495.0,1.717
496.0,1.727
497.0,1.754
498.0,1.672
499.0,1.694
500.0,1.645
501.0,1.616
502.0,1.595
503.0,1.662
504.0,1.627
505.0,1.679
506.0,1.734
507.0,1.65
508.0,1.596
509.0,1.639
510.0,1.629
511.0,1.672
512.0,1.689
513.0,1.598
514.0,1.587
515.0,1.571
516.0,1.567
517.0,1.392
518.0,1.464
519.0,1.535
520.0,1.591
521.0,1.607
522.0,1.609
523.0,1.58
524.0,1.638
525.0,1.658
526.0,1.585
527.0,1.494
528.0,1.582
529.0,1.668
530.0,1.644
531.0,1.669
532.0,1.612
533.0,1.565
534.0,1.611
535.0,1.645
536.0,1.659
537.0,1.593
538.0,1.621
539.0,1.608
540.0,1.542
541.0,1.554
542.0,1.603
543.0,1.585
544.0,1.614
545.0,1.608
546.0,1.617
547.0,1.615
548.0,1.595
549.0,1.599
550.0,1.618
551.0,1.598
552.0,1.609
553.0,1.581
554.0,1.619
555.0,1.622
556.0,1.602
557.0,1.552
558.0,1.542
559.0,1.514
560.0,1.533
561.0,1.554
562.0,1.544
563.0,1.587
564.0,1.545
565.0,1.533
566.0,1.511
567.0,1.541
568.0,1.531
569.0,1.501
570.0,1.499
571.0,1.489
572.0,1.529
573.0,1.546
574.0,1.542
575.0,1.514
576.0,1.501
577.0,1.516
578.0,1.492
579.0,1.495
580.0,1.519
581.0,1.523
582.0,1.549
583.0,1.55
584.0,1.562
585.0,1.523
586.0,1.492
587.0,1.526
588.0,1.497
589.0,1.343
590.0,1.403
591.0,1.475
592.0,1.462
593.0,1.476
594.0,1.469
595.0,1.438
596.0,1.482
597.0,1.469
598.0,1.461
599.0,1.461
600.0,1.46
601.0,1.445
602.0,1.435
603.0,1.458
604.0,1.481
605.0,1.473
606.0,1.466
607.0,1.479
608.0,1.461
609.0,1.462
610.0,1.451
611.0,1.458
612.0,1.453
613.0,1.434
614.0,1.413
615.0,1.443
616.0,1.394
617.0,1.391
618.0,1.444
619.0,1.429
620.0,1.438
621.0,1.44
622.0,1.425
623.0,1.404
624.0,1.379
625.0,1.376
626.0,1.396
627.0,1.415
628.0,1.355
629.0,1.393
630.0,1.362
631.0,1.381
632.0,1.363
633.0,1.4
634.0,1.382
635.0,1.402
636.0,1.381
637.0,1.403
638.0,1.414
639.0,1.396
640.0,1.381
641.0,1.379
642.0,1.372
643.0,1.39
644.0,1.384
645.0,1.387
646.0,1.359
647.0,1.352
648.0,1.355
649.0,1.329
650.0,1.324
651.0,1.378
652.0,1.335
653.0,1.36
654.0,1.344
655.0,1.3
656.0,1.148
657.0,1.178
658.0,1.317
659.0,1.324
660.0,1.329
661.0,1.338
662.0,1.343
663.0,1.316
664.0,1.328
665.0,1.327
666.0,1.327
667.0,1.324
668.0,1.323
669.0,1.343
670.0,1.337
671.0,1.336
672.0,1.324
673.0,1.344
674.0,1.338
675.0,1.325
676.0,1.334
677.0,1.32
678.0,1.324
679.0,1.302
680.0,1.312
681.0,1.303
682.0,1.302
683.0,1.299
684.0,1.293
685.0,1.303
686.0,1.296
687.0,1.012
688.0,1.111
689.0,1.112
690.0,1.142
691.0,1.175
692.0,1.197
693.0,1.19
694.0,1.181
695.0,1.212
696.0,1.214
697.0,1.265
698.0,1.246
699.0,1.231
700.0,1.216
701.0,1.208
702.0,1.211
703.0,1.214
704.0,1.243
705.0,1.245
706.0,1.241
707.0,1.24
708.0,1.243
709.0,1.24
710.0,1.242
711.0,1.239
712.0,1.233
713.0,1.222
714.0,1.227
715.0,1.193
716.0,1.196
717.0,1.093
718.0,1.016
719.0,0.9379
720.0,0.9853
721.0,1.051
722.0,1.163
723.0,1.104
724.0,1.018
725.0,1.01
726.0,1.051
727.0,1.054
728.0,1.009
729.0,1.026
730.0,1.084
731.0,1.045
732.0,1.096
733.0,1.139
734.0,1.16
735.0,1.139
736.0,1.137
737.0,1.142
738.0,1.147
739.0,1.125
740.0,1.15
741.0,1.136
742.0,1.135
743.0,1.163
744.0,1.158
745.0,1.158
746.0,1.163
747.0,1.165
748.0,1.163
749.0,1.149
750.0,1.148
751.0,1.137
752.0,1.141
753.0,1.147
754.0,1.15
755.0,1.143
756.0,1.143
757.0,1.144
758.0,1.13
759.0,1.115
760.0,0.3697
761.0,0.2483
762.0,0.7313
763.0,0.4798
764.0,0.6159
765.0,0.732
766.0,0.8178
767.0,0.9564
768.0,1.047
769.0,1.056
770.0,1.078
771.0,1.081
772.0,1.081
773.0,1.088
774.0,1.083
775.0,1.074
776.0,1.087
777.0,1.073
778.0,1.066
779.0,1.067
780.0,1.061
781.0,1.062
782.0,1.069
783.0,1.05
784.0,1.055
785.0,1.047
786.0,1.059
787.0,1.046
788.0,1.036
789.0,1.037
790.0,1.018
791.0,1.018
792.0,1.01
793.0,0.9945
794.0,1.002
795.0,1.022
796.0,1.002
797.0,1.003
798.0,1.022
799.0,1.017
800.0,1.002
801.0,1.002
802.0,0.9986
803.0,0.9924
804.0,0.9925
805.0,0.9861
806.0,1.008
807.0,0.9975
808.0,0.9977
809.0,0.9831
810.0,0.9782
811.0,0.9844
812.0,0.9647
813.0,0.9504
814.0,0.8655
815.0,0.8596
816.0,0.8053
817.0,0.8158
818.0,0.7918
819.0,0.8589
820.0,0.8194
821.0,0.9226
822.0,0.9022
823.0,0.6719
824.0,0.8874
825.0,0.9088
826.0,0.8847
827.0,0.9223
828.0,0.8136
829.0,0.8772
830.0,0.8692
831.0,0.8709
832.0,0.8501
833.0,0.8872
834.0,0.8664
835.0,0.9296
836.0,0.9033
837.0,0.9312
838.0,0.908
839.0,0.916
840.0,0.9345
841.0,0.9239
842.0,0.922
843.0,0.9175
844.0,0.9069
845.0,0.9345
846.0,0.9298
847.0,0.9113
848.0,0.9074
849.0,0.8816
850.0,0.8444
851.0,0.8959
852.0,0.8888
853.0,0.854
854.0,0.7386
855.0,0.8097
856.0,0.8857
857.0,0.9042
858.0,0.8981
859.0,0.8981
860.0,0.8992
861.0,0.8944
862.0,0.9082
863.0,0.9297
864.0,0.8831
865.0,0.8752
866.0,0.787
867.0,0.8212
868.0,0.8936
869.0,0.8749
870.0,0.8998
871.0,0.8876
872.0,0.8844
873.0,0.8826
874.0,0.8721
875.0,0.8545
876.0,0.8635
877.0,0.8721
878.0,0.8818
879.0,0.8682
880.0,0.8496
881.0,0.8377
882.0,0.8561
883.0,0.858
884.0,0.8543
885.0,0.8608
886.0,0.8234
887.0,0.8299
888.0,0.8437
889.0,0.8505
890.0,0.8466
891.0,0.8435
892.0,0.8231
893.0,0.803
894.0,0.7846
895.0,0.7543
896.0,0.7178
897.0,0.6356
898.0,0.6821
899.0,0.5433
900.0,0.6873
901.0,0.5676
902.0,0.6349
903.0,0.6507
904.0,0.7788
905.0,0.7581
906.0,0.7146
907.0,0.6083
908.0,0.6169
909.0,0.6541
910.0,0.6028
911.0,0.6285
912.0,0.6505
913.0,0.6127
914.0,0.6036
915.0,0.6502
916.0,0.5599
917.0,0.6814
918.0,0.5742
919.0,0.6883
920.0,0.6844
921.0,0.7076
922.0,0.65
923.0,0.6829
924.0,0.6664
925.0,0.6529
926.0,0.6594
927.0,0.7215
928.0,0.5772
929.0,0.5399
930.0,0.4467
931.0,0.4189
932.0,0.324
933.0,0.2769
934.0,0.1805
935.0,0.2721
936.0,0.1876
937.0,0.1933
938.0,0.2301
939.0,0.406
940.0,0.4731
941.0,0.3784
942.0,0.4235
943.0,0.2959
944.0,0.2972
945.0,0.3867
946.0,0.2206
947.0,0.3941
948.0,0.2944
949.0,0.5033
950.0,0.1796
951.0,0.4917
952.0,0.2965
953.0,0.3618
954.0,0.4208
955.0,0.3632
956.0,0.345
957.0,0.3003
958.0,0.4543
959.0,0.3845
960.0,0.4296
961.0,0.4646
962.0,0.4425
963.0,0.4943
964.0,0.4585
965.0,0.4902
966.0,0.4944
967.0,0.4935
968.0,0.6107
969.0,0.6402
970.0,0.596
971.0,0.66
972.0,0.6356
973.0,0.5754
974.0,0.5501
975.0,0.5618
976.0,0.5448
977.0,0.5977
978.0,0.5771
979.0,0.5969
980.0,0.5665
981.0,0.6551
982.0,0.6341
983.0,0.6137
984.0,0.6665
985.0,0.6314
986.0,0.6732
987.0,0.6651
988.0,0.664
989.0,0.6681
990.0,0.6594
991.0,0.6707
992.0,0.674
993.0,0.6641
994.0,0.6733
995.0,0.6717
996.0,0.6695
997.0,0.6701
998.0,0.6673
999.0,0.6646
1000.0,0.6612
1001.0,0.668
1002.0,0.6548
1003.0,0.6565
1004.0,0.6418
1005.0,0.6165
1006.0,0.6415
1007.0,0.6546
1008.0,0.652
1009.0,0.6495
1010.0,0.6473
1011.0,0.6511
1012.0,0.6465
1013.0,0.6493
1014.0,0.6447
1015.0,0.6406
1016.0,0.6378
1017.0,0.6396
1018.0,0.6366
1019.0,0.625
1020.0,0.6336
1021.0,0.6323
1022.0,0.6281
1023.0,0.6349
1024.0,0.6287
1025.0,0.6338
1026.0,0.6316
1027.0,0.6301
1028.0,0.6289
1029.0,0.6217
1030.0,0.6252
1031.0,0.623
1032.0,0.621
1033.0,0.6116
1034.0,0.6116
1035.0,0.6135
1036.0,0.6169
1037.0,0.6068
1038.0,0.6095
1039.0,0.6093
1040.0,0.6069
1041.0,0.6095
1042.0,0.6052
1043.0,0.6034
1044.0,0.6057
1045.0,0.5976
1046.0,0.5911
1047.0,0.5965
1048.0,0.5999
1049.0,0.5979
1050.0,0.5954
1051.0,0.5947
1052.0,0.5925
1053.0,0.588
1054.0,0.5895
1055.0,0.5901
1056.0,0.5884
1057.0,0.5868
1058.0,0.5727
1059.0,0.5736
1060.0,0.5729
1061.0,0.5724
1062.0,0.5757
1063.0,0.5702
1064.0,0.5769
1065.0,0.5734
1066.0,0.5615
1067.0,0.569
1068.0,0.5571
1069.0,0.5395
1070.0,0.5584
1071.0,0.5653
1072.0,0.5601
1073.0,0.5517
1074.0,0.564
1075.0,0.5413
1076.0,0.5639
1077.0,0.557
1078.0,0.5475
1079.0,0.554
1080.0,0.5485
1081.0,0.5333
1082.0,0.5373
1083.0,0.5378
1084.0,0.5338
1085.0,0.5491
1086.0,0.5104
1087.0,0.5197
1088.0,0.5383
1089.0,0.5269
1090.0,0.5194
1091.0,0.538
1092.0,0.5354
1093.0,0.4707
1094.0,0.4919
1095.0,0.4875
1096.0,0.472
1097.0,0.5227
1098.0,0.4661
1099.0,0.4835
1100.0,0.4576
1101.0,0.4609
1102.0,0.4447
1103.0,0.4438
1104.0,0.4439
1105.0,0.4741
1106.0,0.3922
1107.0,0.4561
1108.0,0.4047
1109.0,0.402
1110.0,0.454
1111.0,0.3331
1112.0,0.3975
1113.0,0.28
1114.0,0.3089
1115.0,0.257
1116.0,0.2226
1117.0,0.1031
1118.0,0.2348
1119.0,0.1327
1120.0,0.1666
1121.0,0.2104
1122.0,0.1029
1123.0,0.1502
1124.0,0.127
1125.0,0.1618
1126.0,0.07097
1127.0,0.1812
1128.0,0.1239
1129.0,0.1286
1130.0,0.09289
1131.0,0.3082
1132.0,0.2486
1133.0,0.1759
1134.0,0.05835
1135.0,0.02146
1136.0,0.1534
1137.0,0.3072
1138.0,0.2216
1139.0,0.2975
1140.0,0.2612
1141.0,0.2105
1142.0,0.2348
1143.0,0.3197
1144.0,0.1299
1145.0,0.169
1146.0,0.1824
1147.0,0.07999
1148.0,0.277
1149.0,0.2318
1150.0,0.1396
1151.0,0.2201
1152.0,0.2586
1153.0,0.2431
1154.0,0.1681
1155.0,0.3107
1156.0,0.286
1157.0,0.3127
1158.0,0.3086
1159.0,0.3243
1160.0,0.2882
1161.0,0.3362
1162.0,0.3391
1163.0,0.4277
1164.0,0.3782
1165.0,0.3666
1166.0,0.3578
1167.0,0.3838
1168.0,0.3899
1169.0,0.3951
1170.0,0.421
1171.0,0.4121
1172.0,0.415
1173.0,0.4201
1174.0,0.3246
1175.0,0.4072
1176.0,0.4367
1177.0,0.4261
1178.0,0.3388
1179.0,0.4397
1180.0,0.4048
1181.0,0.4162
1182.0,0.3075
1183.0,0.407
1184.0,0.3881
1185.0,0.38
1186.0,0.4317
1187.0,0.4169
1188.0,0.3139
1189.0,0.3899
1190.0,0.422
1191.0,0.41
1192.0,0.4268
1193.0,0.4125
1194.0,0.4227
1195.0,0.4063
1196.0,0.3957
1197.0,0.4191
1198.0,0.3892
1199.0,0.3465
1200.0,0.4079
1201.0,0.3985
1202.0,0.3936
1203.0,0.39
1204.0,0.3505
1205.0,0.3981
1206.0,0.4308
1207.0,0.3938
1208.0,0.3831
1209.0,0.3898
1210.0,0.4026
1211.0,0.3894
1212.0,0.3907
1213.0,0.4197
1214.0,0.3968
1215.0,0.391
1216.0,0.4182
1217.0,0.4101
1218.0,0.4151
1219.0,0.4112
1220.0,0.4151
1221.0,0.4176
1222.0,0.4087
1223.0,0.406
1224.0,0.4054
1225.0,0.415
1226.0,0.416
1227.0,0.3913
1228.0,0.4166
1229.0,0.416
1230.0,0.4103
1231.0,0.4174
1232.0,0.4151
1233.0,0.4065
1234.0,0.4158
1235.0,0.414
1236.0,0.4164
1237.0,0.4128
1238.0,0.415
1239.0,0.4097
1240.0,0.411
1241.0,0.4104
1242.0,0.4083
1243.0,0.4049
1244.0,0.4082
1245.0,0.4097
1246.0,0.4072
1247.0,0.406
1248.0,0.4065
1249.0,0.4071
1250.0,0.405
1251.0,0.4007
1252.0,0.3997
1253.0,0.3985
1254.0,0.396
1255.0,0.3998
1256.0,0.3922
1257.0,0.3908
1258.0,0.3952
1259.0,0.3866
1260.0,0.3879
1261.0,0.3734
1262.0,0.3661
1263.0,0.367
1264.0,0.3479
1265.0,0.3645
1266.0,0.3561
1267.0,0.3586
1268.0,0.346
1269.0,0.258
1270.0,0.3587
1271.0,0.3712
1272.0,0.3716
1273.0,0.3685
1274.0,0.3686
1275.0,0.3725
1276.0,0.3747
1277.0,0.3756
1278.0,0.3798
1279.0,0.3766
1280.0,0.3717
1281.0,0.3534
1282.0,0.3383
1283.0,0.3648
1284.0,0.374
1285.0,0.3761
1286.0,0.3799
1287.0,0.3764
1288.0,0.3757
1289.0,0.3682
1290.0,0.372
1291.0,0.3764
1292.0,0.3621
1293.0,0.3712
1294.0,0.3691
1295.0,0.3692
1296.0,0.3582
1297.0,0.3435
1298.0,0.3607
1299.0,0.3709
1300.0,0.3298
1301.0,0.3366
1302.0,0.3591
1303.0,0.3238
1304.0,0.2914
1305.0,0.3532
1306.0,0.3539
1307.0,0.2926
1308.0,0.322
1309.0,0.3522
1310.0,0.2876
1311.0,0.3121
1312.0,0.3061
1313.0,0.3024
1314.0,0.2764
1315.0,0.2761
1316.0,0.3096
1317.0,0.295
1318.0,0.3143
1319.0,0.2643
1320.0,0.2521
1321.0,0.2871
1322.0,0.2924
1323.0,0.2359
1324.0,0.2592
1325.0,0.3058
1326.0,0.2725
1327.0,0.2625
1328.0,0.2315
1329.0,0.1874
1330.0,0.2365
1331.0,0.1605
1332.0,0.1596
1333.0,0.2166
1334.0,0.1777
1335.0,0.2345
1336.0,0.1938
1337.0,0.1774
1338.0,0.1905
1339.0,0.1877
1340.0,0.1784
1341.0,0.1836
1342.0,0.1923
1343.0,0.1525
1344.0,0.09171
1345.0,0.1281
1346.0,0.08045
1347.0,0.08444
1348.0,0.01023
1349.0,0.03015
1350.0,0.02733
1351.0,0.01143
1352.0,0.005143
1353.0,0.0005243
1354.0,0.001214
1355.0,3.594e-05
1356.0,0.0002743
1357.0,0.000405
1358.0,4.043e-05
1359.0,1.264e-05
1360.0,2.563e-05
1361.0,2.199e-07
1362.0,1.63e-09
1363.0,4.026e-05
1364.0,1.972e-05
1365.0,1.56e-09
1366.0,0.0001358
1367.0,5.32e-05
1368.0,9.554e-11
1369.0,8.061e-06
1370.0,5.786e-06
1371.0,5.717e-07
1372.0,3.001e-05
1373.0,0.0003038
1374.0,0.0009033
1375.0,0.001553
1376.0,0.001073
1377.0,0.0005533
1378.0,0.004065
1379.0,0.0002434
1380.0,0.0004386
1381.0,1.656e-05
1382.0,2.995e-05
1383.0,7.287e-07
1384.0,1.04e-05
1385.0,1.914e-05
1386.0,3.4e-05
1387.0,0.001125
1388.0,2.759e-05
1389.0,0.002473
1390.0,0.002082
1391.0,0.001593
1392.0,0.0001327
1393.0,0.0005348
1394.0,0.0005205
1395.0,7.401e-06
1396.0,2.459e-07
1397.0,0.0002581
1398.0,0.004651
1399.0,0.003007
1400.0,1.737e-07
1401.0,3.647e-07
1402.0,0.004889
1403.0,0.006696
1404.0,0.00215
1405.0,5.023e-06
1406.0,0.00639
1407.0,0.0005689
1408.0,0.005143
1409.0,0.002366
1410.0,0.001674
1411.0,0.005811
1412.0,0.006743
1413.0,0.04091
1414.0,0.001285
1415.0,0.0007304
1416.0,0.05291
1417.0,0.02218
1418.0,0.02483
1419.0,0.004251
1420.0,0.01554
1421.0,0.01777
1422.0,0.06674
1423.0,0.01489
1424.0,0.02635
1425.0,0.04013
1426.0,0.04093
1427.0,0.06398
1428.0,0.009981
1429.0,0.05239
1430.0,0.07834
1431.0,0.08329
1432.0,0.008098
1433.0,0.05722
1434.0,0.03133
1435.0,0.03855
1436.0,0.0622
1437.0,0.04814
1438.0,0.02384
1439.0,0.07912
1440.0,0.06038
1441.0,0.05139
1442.0,0.0551
1443.0,0.06116
1444.0,0.08213
1445.0,0.07021
1446.0,0.03352
1447.0,0.05327
1448.0,0.1333
1449.0,0.1222
1450.0,0.03951
1451.0,0.01785
1452.0,0.07933
1453.0,0.1001
1454.0,0.1513
1455.0,0.07921
1456.0,0.1097
1457.0,0.1343
1458.0,0.1468
1459.0,0.1752
1460.0,0.09803
1461.0,0.107
1462.0,0.1469
1463.0,0.05522
1464.0,0.1646
1465.0,0.1011
1466.0,0.08287
1467.0,0.05026
1468.0,0.09417
1469.0,0.1117
1470.0,0.06567
1471.0,0.02652
1472.0,0.06326
1473.0,0.08579
1474.0,0.1114
1475.0,0.1911
1476.0,0.08264
1477.0,0.08558
1478.0,0.07447
1479.0,0.1331
1480.0,0.07402
1481.0,0.1288
1482.0,0.06918
1483.0,0.1614
1484.0,0.1465
1485.0,0.1362
1486.0,0.1356
1487.0,0.07275
1488.0,0.1099
1489.0,0.1941
1490.0,0.1779
1491.0,0.1941
1492.0,0.1738
1493.0,0.1868
1494.0,0.2021
1495.0,0.1822
1496.0,0.1725
1497.0,0.2173
1498.0,0.1872
1499.0,0.2136
1500.0,0.2358
1501.0,0.2471
1502.0,0.2114
1503.0,0.1883
1504.0,0.1583
1505.0,0.1827
1506.0,0.243
1507.0,0.2374
1508.0,0.2265
1509.0,0.1868
1510.0,0.251
1511.0,0.2458
1512.0,0.2413
1513.0,0.2289
1514.0,0.218
1515.0,0.2464
1516.0,0.238
1517.0,0.2357
1518.0,0.2346
1519.0,0.2317
1520.0,0.2436
1521.0,0.2519
1522.0,0.2445
1523.0,0.2552
1524.0,0.2505
1525.0,0.2435
1526.0,0.2465
1527.0,0.2444
1528.0,0.2546
1529.0,0.2443
1530.0,0.2411
1531.0,0.2475
1532.0,0.2531
1533.0,0.2523
1534.0,0.2487
1535.0,0.249
1536.0,0.2524
1537.0,0.2483
1538.0,0.2489
1539.0,0.2457
1540.0,0.2453
1541.0,0.2475
1542.0,0.2462
1543.0,0.2495
1544.0,0.248
1545.0,0.251
1546.0,0.2481
1547.0,0.2438
1548.0,0.2437
1549.0,0.2454
1550.0,0.2439
1551.0,0.2459
1552.0,0.245
1553.0,0.2423
1554.0,0.2405
1555.0,0.2409
1556.0,0.2409
1557.0,0.2436
1558.0,0.2423
1559.0,0.2408
1560.0,0.2425
1561.0,0.2441
1562.0,0.2416
1563.0,0.2394
1564.0,0.2406
1565.0,0.2406
1566.0,0.2376
1567.0,0.2378
1568.0,0.2356
1569.0,0.2366
1570.0,0.2387
1571.0,0.2405
1572.0,0.2389
1573.0,0.2374
1574.0,0.2292
1575.0,0.2267
1576.0,0.2238
1577.0,0.2183
1578.0,0.2295
1579.0,0.2323
1580.0,0.2339
1581.0,0.2304
1582.0,0.2254
1583.0,0.2268
1584.0,0.2296
1585.0,0.2318
1586.0,0.2294
1587.0,0.2256
1588.0,0.2182
1589.0,0.2113
1590.0,0.2164
1591.0,0.2216
1592.0,0.2287
1593.0,0.2316
1594.0,0.2317
1595.0,0.2283
1596.0,0.2218
1597.0,0.228
1598.0,0.2303
1599.0,0.2276
1600.0,0.2259
1601.0,0.223
1602.0,0.2241
1603.0,0.2257
1604.0,0.224
1605.0,0.2238
1606.0,0.2213
1607.0,0.2233
1608.0,0.2236
1609.0,0.2173
1610.0,0.2129
1611.0,0.2167
1612.0,0.2189
1613.0,0.2197
1614.0,0.2195
1615.0,0.2144
1616.0,0.2112
1617.0,0.2156
1618.0,0.219
1619.0,0.2155
1620.0,0.2103
1621.0,0.2129
1622.0,0.2162
1623.0,0.2193
1624.0,0.2171
1625.0,0.2162
1626.0,0.2169
1627.0,0.2184
1628.0,0.2181
1629.0,0.2159
1630.0,0.2148
1631.0,0.2142
1632.0,0.2134
1633.0,0.2082
1634.0,0.2114
1635.0,0.2102
1636.0,0.2073
1637.0,0.2045
1638.0,0.1954
1639.0,0.2002
1640.0,0.1954
1641.0,0.1991
1642.0,0.2023
1643.0,0.1961
1644.0,0.202
1645.0,0.1993
1646.0,0.1974
1647.0,0.2054
1648.0,0.1964
1649.0,0.2015
1650.0,0.2026
1651.0,0.1938
1652.0,0.2017
1653.0,0.2028
1654.0,0.1963
1655.0,0.2028
1656.0,0.2012
1657.0,0.2019
1658.0,0.2031
1659.0,0.202
1660.0,0.2037
1661.0,0.2031
1662.0,0.1991
1663.0,0.2014
1664.0,0.2002
1665.0,0.1929
1666.0,0.171
1667.0,0.1911
1668.0,0.1944
1669.0,0.1963
1670.0,0.1987
1671.0,0.1938
1672.0,0.1908
1673.0,0.1949
1674.0,0.1924
1675.0,0.189
1676.0,0.19
1677.0,0.1904
