interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.148
1425.0,0.1482
1426.0,0.148
1427.0,0.1481
1428.0,0.1482
1429.0,0.1482
1430.0,0.1476
1431.0,0.1476
1432.0,0.1482
1433.0,0.148
1434.0,0.1481
1435.0,0.1482
1436.0,0.1481
1437.0,0.1481
1438.0,0.1481
1439.0,0.148
1440.0,0.1477
1441.0,0.1481
1442.0,0.1482
1443.0,0.1482
1444.0,0.1476
1445.0,0.1481
1446.0,0.1482
1447.0,0.1481
1448.0,0.1461
1449.0,0.1462
1450.0,0.1478
1451.0,0.148
1452.0,0.1477
1453.0,0.1474
1454.0,0.1441
1455.0,0.1467
1456.0,0.1467
1457.0,0.1452
1458.0,0.1432
1459.0,0.143
1460.0,0.1444
1461.0,0.1468
1462.0,0.1439
1463.0,0.1464
1464.0,0.1431
1465.0,0.1436
1466.0,0.1476
1467.0,0.1479
1468.0,0.1471
1469.0,0.1457
1470.0,0.1482
1471.0,0.1477
1472.0,0.1482
1473.0,0.1477
1474.0,0.1444
1475.0,0.1426
1476.0,0.1461
1477.0,0.1472
1478.0,0.1449
1479.0,0.1436
1480.0,0.1471
1481.0,0.1447
1482.0,0.1453
1483.0,0.1429
1484.0,0.1424
1485.0,0.1426
1486.0,0.1438
1487.0,0.1463
1488.0,0.1431
1489.0,0.1419
1490.0,0.1417
1491.0,0.1417
1492.0,0.1423
1493.0,0.1417
1494.0,0.1415
1495.0,0.1417
1496.0,0.1418
1497.0,0.1415
1498.0,0.1415
1499.0,0.1415
1500.0,0.1414
1501.0,0.1414
1502.0,0.1414
1503.0,0.1415
1504.0,0.1417
1505.0,0.1415
1506.0,0.1414
1507.0,0.1414
1508.0,0.1414
1509.0,0.1415
1510.0,0.1414
1511.0,0.1414
1512.0,0.1414
1513.0,0.1414
1514.0,0.1414
1515.0,0.1414
1516.0,0.1414
1517.0,0.1414
1518.0,0.1414
1519.0,0.1414
1520.0,0.1414
1521.0,0.1414
1522.0,0.1414
1523.0,0.1414
1524.0,0.1414
1525.0,0.1414
1526.0,0.1414
1527.0,0.1414
1528.0,0.1414
1529.0,0.1414
1530.0,0.1414
1531.0,0.1414
1532.0,0.1414
1533.0,0.1414
1534.0,0.1414
1535.0,0.1414
1536.0,0.1414
1537.0,0.1414
1538.0,0.1414
1539.0,0.1414
1540.0,0.1414
1541.0,0.1414
1542.0,0.1414
1543.0,0.1414
1544.0,0.1414
1545.0,0.1414
1546.0,0.1414
1547.0,0.1414
1548.0,0.1414
1549.0,0.1413
1550.0,0.1413
1551.0,0.1414
1552.0,0.1414
1553.0,0.1413
1554.0,0.1413
1555.0,0.1413
1556.0,0.1413
1557.0,0.1413
1558.0,0.1413
1559.0,0.1413
1560.0,0.1413
1561.0,0.1413
1562.0,0.1413
1563.0,0.1413
1564.0,0.1413
1565.0,0.1413
1566.0,0.1413
1567.0,0.1413
1568.0,0.1413
1569.0,0.1413
1570.0,0.1413
1571.0,0.1413
1572.0,0.1413
1573.0,0.1413
1574.0,0.1413
1575.0,0.1413
1576.0,0.1413
1577.0,0.1414
1578.0,0.1414
1579.0,0.1414
1580.0,0.1414
1581.0,0.1414
1582.0,0.1414
1583.0,0.1414
1584.0,0.1413
1585.0,0.1413
1586.0,0.1413
1587.0,0.1413
1588.0,0.1413
1589.0,0.1413
1590.0,0.1413
1591.0,0.1413
1592.0,0.1413
1593.0,0.1413
1594.0,0.1413
1595.0,0.1413
1596.0,0.1413
1597.0,0.1413
1598.0,0.1413
1599.0,0.1413
1600.0,0.1413
1601.0,0.1413
1602.0,0.1413
1603.0,0.1413
1604.0,0.1413
1605.0,0.1413
1606.0,0.1413
1607.0,0.1413
1608.0,0.1413
1609.0,0.1413
1610.0,0.1413
1611.0,0.1413
1612.0,0.1413
1613.0,0.1413
1614.0,0.1413
1615.0,0.1413
1616.0,0.1413
1617.0,0.1413
1618.0,0.1413
1619.0,0.1413
1620.0,0.1413
1621.0,0.1413
1622.0,0.1413
1623.0,0.1413
1624.0,0.1413
1625.0,0.1413
1626.0,0.1413
1627.0,0.1413
1628.0,0.1413
1629.0,0.1413
1630.0,0.1413
1631.0,0.1413
1632.0,0.1413
1633.0,0.1413
1634.0,0.1413
1635.0,0.1413
1636.0,0.1413
1637.0,0.1413
1638.0,0.1413
1639.0,0.1413
1640.0,0.1414
1641.0,0.1413
1642.0,0.1413
1643.0,0.1414
1644.0,0.1413
1645.0,0.1413
