interpolation:linear
wavelength,value
1669.0,0.2135
1670.0,0.2169
1671.0,0.211
1672.0,0.2082
1673.0,0.2131
1674.0,0.209
1675.0,0.2056
1676.0,0.207
1677.0,0.207
1678.0,0.2015
1679.0,0.2049
1680.0,0.1967
1681.0,0.1911
1682.0,0.2012
1683.0,0.2055
1684.0,0.1922
1685.0,0.2079
1686.0,0.2074
1687.0,0.2003
1688.0,0.2063
1689.0,0.204
1690.0,0.2038
1691.0,0.1876
1692.0,0.2033
1693.0,0.2084
1694.0,0.2013
1695.0,0.2063
1696.0,0.2062
1697.0,0.1761
1698.0,0.2045
1699.0,0.2018
1700.0,0.1967
1702.0,0.1997
1705.0,0.1943
1710.0,0.1846
1715.0,0.1851
1720.0,0.183
1725.0,0.1717
1730.0,0.1698
1735.0,0.1587
1740.0,0.1611
1745.0,0.1517
1750.0,0.1619
1755.0,0.1495
1760.0,0.1558
1765.0,0.1283
1770.0,0.1371
1775.0,0.1107
1780.0,0.09514
1785.0,0.07196
1790.0,0.08333
1795.0,0.04187
1800.0,0.02897
1805.0,0.01209
1810.0,0.007906
1815.0,0.002441
1820.0,0.0006396
1825.0,0.0008413
1830.0,2.397e-06
1835.0,3.456e-06
1840.0,2.345e-08
1845.0,2.493e-06
1850.0,1.153e-06
1855.0,1.104e-07
1860.0,5.732e-06
1865.0,8.267e-06
1870.0,6.118e-11
1875.0,1.102e-10
1880.0,4.263e-05
1885.0,2.328e-05
1890.0,0.0001268
1895.0,7.38e-05
1900.0,3.591e-07
1905.0,2.441e-07
1910.0,1.139e-05
1915.0,1.079e-05
1920.0,0.000274
1925.0,0.0006253
1930.0,0.0003654
1935.0,0.002678
1940.0,0.002627
1945.0,0.01065
1950.0,0.02058
1955.0,0.01873
1960.0,0.03255
1965.0,0.04718
1970.0,0.06595
1975.0,0.07457
1980.0,0.07503
1985.0,0.08056
1990.0,0.0833
1995.0,0.08786
2000.0,0.09244
2005.0,0.07868
2010.0,0.1108
2015.0,0.08862
2020.0,0.09466
2025.0,0.1027
2030.0,0.09499
2035.0,0.103
2040.0,0.09868
2045.0,0.1018
2050.0,0.1032
2055.0,0.09934
2060.0,0.09626
2065.0,0.09786
2070.0,0.09684
2075.0,0.09896
2080.0,0.09653
2085.0,0.09597
2090.0,0.0968
2095.0,0.09407
2100.0,0.08826
2105.0,0.09481
2110.0,0.09105
2115.0,0.09306
2120.0,0.08771
2125.0,0.08883
2130.0,0.08983
2135.0,0.09028
2140.0,0.09091
2145.0,0.08999
2150.0,0.08478
2155.0,0.08471
2160.0,0.0838
2165.0,0.07656
2170.0,0.08141
2175.0,0.07967
2180.0,0.0816
2185.0,0.0736
2190.0,0.07893
2195.0,0.07827
2200.0,0.06959
2205.0,0.07291
2210.0,0.07866
2215.0,0.07544
2220.0,0.07698
2225.0,0.07477
2230.0,0.07514
2235.0,0.07341
2240.0,0.07259
2245.0,0.06994
2250.0,0.07146
2255.0,0.06696
2260.0,0.06602
2265.0,0.06764
2270.0,0.06387
2275.0,0.06292
2280.0,0.06567
2285.0,0.06172
2290.0,0.06173
2295.0,0.06007
2300.0,0.05711
2305.0,0.05758
2310.0,0.06292
2315.0,0.05653
2320.0,0.04975
2325.0,0.05524
2330.0,0.05533
2335.0,0.05659
2340.0,0.04401
2345.0,0.04961
2350.0,0.0394
2355.0,0.04573
2360.0,0.04852
2365.0,0.04789
2370.0,0.02831
2375.0,0.04235
2380.0,0.0405
2385.0,0.02902
2390.0,0.03452
2395.0,0.03806
2400.0,0.04168
2405.0,0.03161
2410.0,0.03171
2415.0,0.02547
2420.0,0.02465
2425.0,0.03105
2430.0,0.04239
2435.0,0.01348
2440.0,0.04136
2445.0,0.01912
2450.0,0.01223
2455.0,0.02314
2460.0,0.03123
2465.0,0.0222
2470.0,0.01496
2475.0,0.01463
2480.0,0.006934
2485.0,0.004642
2490.0,0.002749
2495.0,0.002395
2500.0,0.005872
2505.0,0.001222
2510.0,0.001807
2515.0,0.0003974
2520.0,0.0002417
2525.0,2.76e-05
2530.0,2.412e-07
2535.0,5.721e-08
2540.0,1.324e-07
2545.0,1.22e-11
2550.0,5.418e-14
2555.0,2.407e-10
2560.0,7.226e-12
2565.0,2.055e-15
2570.0,8.57e-20
2575.0,1.08e-29
2580.0,8.374e-24
2585.0,4.175e-37
2590.0,2.1749999999999998e-33
2595.0,2.707e-35
2600.0,2.918e-30
2605.0,3.34e-37
2610.0,1.593e-36
2615.0,1.786e-40
2620.0,7.463e-31
2625.0,2.0160000000000003e-30
2630.0,0.0
2635.0,3.484e-17
2640.0,8.379e-18
2645.0,4.2870000000000006e-20
2650.0,4.947e-21
2655.0,1.056e-29
2660.0,6.156e-27
2665.0,1.1729999999999999e-39
2670.0,0.0
2675.0,6.182e-39
2680.0,1.177e-25
2685.0,1.211e-26
2690.0,5.594000000000001e-26
2695.0,1.886e-28
2700.0,5.153e-24
2705.0,1.381e-21
2710.0,1.023e-26
2715.0,1.768e-24
2720.0,0.0
2725.0,2.474e-22
2730.0,8.902e-20
2735.0,9.916e-22
2740.0,1.905e-27
2745.0,2.1799999999999997e-22
2750.0,1.2350000000000001e-21
2755.0,2.0869999999999998e-23
2760.0,2.525e-18
2765.0,1.557e-24
2770.0,7.030999999999999e-22
2775.0,7.915e-19
2780.0,2.739e-16
2785.0,8.915e-16
2790.0,2.197e-13
2795.0,5.484e-14
2800.0,1.22e-10
2805.0,2.308e-12
2810.0,8.601e-09
2815.0,2.596e-09
2820.0,3.459e-11
2825.0,2.623e-07
2830.0,5.211e-06
2835.0,9.48e-11
2840.0,1.658e-07
2845.0,4.997e-05
2850.0,9.779e-07
2855.0,3.657e-07
2860.0,1.869e-05
2865.0,0.0001329
2870.0,3.745e-06
2875.0,0.0003166
2880.0,0.0001973
2885.0,0.0003332
2890.0,0.0001401
2895.0,0.002283
2900.0,0.0006552
2905.0,7.982e-05
2910.0,0.00236
2915.0,0.001032
2920.0,0.00252
2925.0,0.0009142
2930.0,0.005406
2935.0,0.005994
2940.0,0.001391
2945.0,0.001215
2950.0,0.004774
2955.0,0.002138
2960.0,0.004258
2965.0,0.00716
2970.0,0.0002985
2975.0,0.0007516
2980.0,0.001177
2985.0,0.006698
2990.0,0.01008
2995.0,0.003953
3000.0,0.007443
3005.0,0.002607
3010.0,0.006592
3015.0,0.005201
3020.0,0.0005048
3025.0,0.007185
3030.0,0.00572
3035.0,0.002229
3040.0,0.001765
3045.0,0.003781
3050.0,0.0008806
3055.0,0.0002246
3060.0,0.005897
3065.0,0.002571
3070.0,0.001479
3075.0,0.005615
3080.0,0.00331
3085.0,0.00151
3090.0,0.002059
3095.0,0.0005253
3100.0,0.004068
3105.0,0.0007904
3110.0,0.0006832
3115.0,0.001994
3120.0,0.009483
3125.0,0.002828
3130.0,0.005575
3135.0,0.01122
3140.0,0.003073
3145.0,0.003024
3150.0,0.006351
3155.0,0.005378
3160.0,0.00893
3165.0,0.01393
3170.0,0.01243
3175.0,0.00888
3180.0,0.01047
3185.0,0.007509
3190.0,0.003961
3195.0,0.002288
3200.0,0.0003382
3205.0,0.0002267
3210.0,9.611e-05
3215.0,0.0003814
3220.0,0.001311
3225.0,0.0001549
3230.0,0.0002588
3235.0,0.006794
3240.0,0.003196
3245.0,0.0006172
3250.0,0.002253
3255.0,0.009424
3260.0,0.000997
3265.0,0.002132
3270.0,0.0009848
3275.0,0.00544
3280.0,0.002495
3285.0,0.01068
3290.0,0.008091
3295.0,0.001033
3300.0,0.001533
3305.0,0.003531
3310.0,0.003417
3315.0,6.357e-06
3320.0,3.62e-05
3325.0,0.002992
3330.0,0.004439
3335.0,0.008647
3340.0,0.003246
3345.0,0.003206
3350.0,0.007853
3355.0,0.003291
3360.0,0.005005
3365.0,0.007025
3370.0,0.00352
3375.0,0.008327
3380.0,0.004657
3385.0,0.007279
3390.0,0.009594
3395.0,0.009331
3400.0,0.01254
3405.0,0.004007
3410.0,0.00691
3415.0,0.006816
3420.0,0.01334
3425.0,0.009732
3430.0,0.008304
3435.0,0.01168
3440.0,0.007664
3445.0,0.01128
3450.0,0.01109
3455.0,0.008032
3460.0,0.01266
3465.0,0.009542
3470.0,0.01236
3475.0,0.01085
3480.0,0.01116
3485.0,0.01214
3490.0,0.01026
3495.0,0.01231
3500.0,0.01196
3505.0,0.01187
3510.0,0.01205
3515.0,0.0115
3520.0,0.01222
3525.0,0.01142
3530.0,0.01111
3535.0,0.009204
3540.0,0.00876
3545.0,0.009292
3550.0,0.01044
3555.0,0.008857
3560.0,0.01074
3565.0,0.01075
3570.0,0.008138
3575.0,0.0084
3580.0,0.0101
3585.0,0.008963
3590.0,0.00933
3595.0,0.009578
3600.0,0.01024
3605.0,0.01025
3610.0,0.009361
3615.0,0.009398
3620.0,0.01168
3625.0,0.0101
3630.0,0.00988
3635.0,0.01022
3640.0,0.0115
3645.0,0.01046
3650.0,0.009982
3655.0,0.01089
3660.0,0.01085
3665.0,0.01008
3670.0,0.007676
3675.0,0.004469
3680.0,0.008028
3685.0,0.009211
3690.0,0.009533
3695.0,0.009953
3700.0,0.01077
3705.0,0.01063
3710.0,0.009165
3715.0,0.009034
3720.0,0.0103
3725.0,0.01061
3730.0,0.009123
3735.0,0.008308
3740.0,0.008551
3745.0,0.01008
3750.0,0.009119
3755.0,0.008826
3760.0,0.008708
3765.0,0.008386
3770.0,0.009022
3775.0,0.008915
3780.0,0.009488
3785.0,0.00865
3790.0,0.00758
3795.0,0.00874
3800.0,0.009871
3805.0,0.009244
3810.0,0.008134
3815.0,0.007593
3820.0,0.009639
3825.0,0.009434
3830.0,0.009586
3835.0,0.007511
3840.0,0.008932
3845.0,0.0087
3850.0,0.008765
3855.0,0.008377
3860.0,0.007791
3865.0,0.00786
3870.0,0.00708
3875.0,0.006404
3880.0,0.006176
3885.0,0.006414
3890.0,0.006517
3895.0,0.0072
3900.0,0.00769
3905.0,0.007672
3910.0,0.006823
3915.0,0.006646
3920.0,0.00664
3925.0,0.006525
3930.0,0.006766
3935.0,0.007078
3940.0,0.007177
3945.0,0.007313
3950.0,0.007434
3955.0,0.007521
3960.0,0.007597
3965.0,0.007666
3970.0,0.00758
3975.0,0.007374
3980.0,0.007266
3985.0,0.007295
3990.0,0.007196
3995.0,0.007032
4000.0,0.00674
