interpolation:linear
wavelength,value
495.0,0.1718
496.0,0.1716
497.0,0.173
498.0,0.1638
499.0,0.1647
500.0,0.1587
501.0,0.1546
502.0,0.1514
503.0,0.1564
504.0,0.1514
505.0,0.1556
506.0,0.1595
507.0,0.1506
508.0,0.1448
509.0,0.1478
510.0,0.1459
511.0,0.1488
512.0,0.1493
513.0,0.1402
514.0,0.1383
515.0,0.136
516.0,0.1347
517.0,0.1189
518.0,0.1241
519.0,0.1292
520.0,0.133
521.0,0.1333
522.0,0.1325
523.0,0.1293
524.0,0.1331
525.0,0.1338
526.0,0.127
527.0,0.1189
528.0,0.1248
529.0,0.1308
530.0,0.1281
531.0,0.1292
532.0,0.124
533.0,0.1195
534.0,0.1223
535.0,0.1241
536.0,0.1243
537.0,0.1186
538.0,0.1198
539.0,0.1181
540.0,0.1126
541.0,0.1126
542.0,0.1153
543.0,0.1133
544.0,0.1147
545.0,0.1137
546.0,0.1135
547.0,0.1126
548.0,0.1105
549.0,0.1102
550.0,0.1108
551.0,0.1087
552.0,0.1087
553.0,0.1061
554.0,0.1079
555.0,0.1075
556.0,0.1054
557.0,0.1014
558.0,0.09997
559.0,0.09747
560.0,0.09806
561.0,0.09868
562.0,0.09734
563.0,0.09938
564.0,0.09609
565.0,0.09469
566.0,0.09269
567.0,0.09384
568.0,0.09242
569.0,0.08969
570.0,0.08912
571.0,0.08802
572.0,0.08956
573.0,0.08998
574.0,0.08918
575.0,0.087
576.0,0.08564
577.0,0.086
578.0,0.08417
579.0,0.08397
580.0,0.08502
581.0,0.08488
582.0,0.08591
583.0,0.08561
584.0,0.08588
585.0,0.08327
586.0,0.08099
587.0,0.08219
588.0,0.07974
589.0,0.07025
590.0,0.07305
591.0,0.07686
592.0,0.07544
593.0,0.07608
594.0,0.0751
595.0,0.07283
596.0,0.07528
597.0,0.07406
598.0,0.07342
599.0,0.07304
600.0,0.07273
601.0,0.07172
602.0,0.07082
603.0,0.07154
604.0,0.07227
605.0,0.07146
606.0,0.07074
607.0,0.07101
608.0,0.06976
609.0,0.06943
610.0,0.06851
611.0,0.06846
612.0,0.06784
613.0,0.06656
614.0,0.06523
615.0,0.06625
616.0,0.06369
617.0,0.06319
618.0,0.06524
619.0,0.06421
620.0,0.06424
621.0,0.06394
622.0,0.06281
623.0,0.06148
624.0,0.06005
625.0,0.0596
626.0,0.06017
627.0,0.06049
628.0,0.05615
629.0,0.05834
630.0,0.05665
631.0,0.05758
632.0,0.05657
633.0,0.05799
634.0,0.05712
635.0,0.05766
636.0,0.05655
637.0,0.05715
638.0,0.05738
639.0,0.05641
640.0,0.05552
641.0,0.05516
642.0,0.05462
643.0,0.05507
644.0,0.0546
645.0,0.05437
646.0,0.05278
647.0,0.05187
648.0,0.0516
649.0,0.05032
650.0,0.05029
651.0,0.05217
652.0,0.04969
653.0,0.05091
654.0,0.05007
655.0,0.04791
656.0,0.04223
657.0,0.04316
658.0,0.04813
659.0,0.04822
660.0,0.04814
661.0,0.04821
662.0,0.04807
663.0,0.04689
664.0,0.04719
665.0,0.04697
666.0,0.04674
667.0,0.04645
668.0,0.04623
669.0,0.04668
670.0,0.04622
671.0,0.04597
672.0,0.04538
673.0,0.04587
674.0,0.04544
675.0,0.04478
676.0,0.04485
677.0,0.0442
678.0,0.04412
679.0,0.04319
680.0,0.04331
681.0,0.04281
682.0,0.04254
683.0,0.04224
684.0,0.0418
685.0,0.04192
686.0,0.04147
687.0,0.02734
688.0,0.03192
689.0,0.03186
690.0,0.03324
691.0,0.03483
692.0,0.03595
693.0,0.03546
694.0,0.03492
695.0,0.03619
696.0,0.03603
697.0,0.03818
698.0,0.03741
699.0,0.03627
700.0,0.03565
701.0,0.03513
702.0,0.03522
703.0,0.0351
704.0,0.03606
705.0,0.03592
706.0,0.03573
707.0,0.03558
708.0,0.03548
709.0,0.03535
710.0,0.03516
711.0,0.03501
712.0,0.03478
713.0,0.03426
714.0,0.03419
715.0,0.03292
716.0,0.03279
717.0,0.02819
718.0,0.02559
719.0,0.02313
720.0,0.02425
721.0,0.02677
722.0,0.03077
723.0,0.02833
724.0,0.02522
725.0,0.02473
726.0,0.02589
727.0,0.02603
728.0,0.02434
729.0,0.02516
730.0,0.02662
731.0,0.02526
732.0,0.02698
733.0,0.0285
734.0,0.02903
735.0,0.02829
736.0,0.02814
737.0,0.02811
738.0,0.02842
739.0,0.02771
740.0,0.0283
741.0,0.02789
742.0,0.02778
743.0,0.02833
744.0,0.0281
745.0,0.02797
746.0,0.02797
747.0,0.0279
748.0,0.02769
749.0,0.02723
750.0,0.02708
751.0,0.02669
752.0,0.02668
753.0,0.02667
754.0,0.02659
755.0,0.02631
756.0,0.02618
757.0,0.0261
758.0,0.02565
759.0,0.025
760.0,0.004044
761.0,0.002096
762.0,0.01247
763.0,0.006122
764.0,0.009218
765.0,0.01228
766.0,0.01506
767.0,0.01899
768.0,0.02187
769.0,0.02224
770.0,0.02291
771.0,0.023
772.0,0.02294
773.0,0.02298
774.0,0.02275
775.0,0.02248
776.0,0.02266
777.0,0.02225
778.0,0.02201
779.0,0.02191
780.0,0.02169
781.0,0.02161
782.0,0.02164
783.0,0.02116
784.0,0.02116
785.0,0.02091
786.0,0.02104
787.0,0.02057
788.0,0.02021
789.0,0.0201
790.0,0.01945
791.0,0.01954
792.0,0.0193
793.0,0.01889
794.0,0.01915
795.0,0.01938
796.0,0.01867
797.0,0.01862
798.0,0.0191
799.0,0.01889
800.0,0.01846
801.0,0.01831
802.0,0.01817
803.0,0.01795
804.0,0.01789
805.0,0.01776
806.0,0.01818
807.0,0.01788
808.0,0.01782
809.0,0.0174
810.0,0.01717
811.0,0.01713
812.0,0.01654
813.0,0.0161
814.0,0.01399
815.0,0.01383
816.0,0.01268
817.0,0.01287
818.0,0.01234
819.0,0.01385
820.0,0.01293
821.0,0.01525
822.0,0.0147
823.0,0.009619
824.0,0.01413
825.0,0.01467
826.0,0.014
827.0,0.01478
828.0,0.01232
829.0,0.01373
830.0,0.01348
831.0,0.01348
832.0,0.01297
833.0,0.01388
834.0,0.01329
835.0,0.01461
836.0,0.01389
837.0,0.01453
838.0,0.01401
839.0,0.01418
840.0,0.01443
841.0,0.01416
842.0,0.01413
843.0,0.01407
844.0,0.01381
845.0,0.01422
846.0,0.0141
847.0,0.01378
848.0,0.01363
849.0,0.01318
850.0,0.01258
851.0,0.01325
852.0,0.0131
853.0,0.01255
854.0,0.01079
855.0,0.01181
856.0,0.01285
857.0,0.01309
858.0,0.01294
859.0,0.01289
860.0,0.01286
861.0,0.01273
862.0,0.01288
863.0,0.01313
864.0,0.01243
865.0,0.01227
866.0,0.01098
867.0,0.01141
868.0,0.01237
869.0,0.01206
870.0,0.01235
871.0,0.01213
872.0,0.01204
873.0,0.01196
874.0,0.01177
875.0,0.01148
876.0,0.01154
877.0,0.01161
878.0,0.01169
879.0,0.01146
880.0,0.01117
881.0,0.01096
882.0,0.01115
883.0,0.01114
884.0,0.01104
885.0,0.01108
886.0,0.01051
887.0,0.01058
888.0,0.01069
889.0,0.01077
890.0,0.01063
891.0,0.01057
892.0,0.01022
893.0,0.009841
894.0,0.009428
895.0,0.008837
896.0,0.008202
897.0,0.006915
898.0,0.007587
899.0,0.005557
900.0,0.007732
901.0,0.005886
902.0,0.006954
903.0,0.006998
904.0,0.008978
905.0,0.008603
906.0,0.007975
907.0,0.006304
908.0,0.006436
909.0,0.00702
910.0,0.006107
911.0,0.006518
912.0,0.00682
913.0,0.006128
914.0,0.006039
915.0,0.006616
916.0,0.005433
917.0,0.007102
918.0,0.005565
919.0,0.007163
920.0,0.007192
921.0,0.007533
922.0,0.006637
923.0,0.007216
924.0,0.006775
925.0,0.006574
926.0,0.006651
927.0,0.007477
928.0,0.005307
929.0,0.004796
930.0,0.003647
931.0,0.003397
932.0,0.002355
933.0,0.001867
934.0,0.0009726
935.0,0.001884
936.0,0.00112
937.0,0.001137
938.0,0.001425
939.0,0.003181
940.0,0.00391
941.0,0.002863
942.0,0.003341
943.0,0.002067
944.0,0.002163
945.0,0.002898
946.0,0.001354
947.0,0.002898
948.0,0.00202
949.0,0.004004
950.0,0.0009584
951.0,0.003898
952.0,0.001931
953.0,0.002559
954.0,0.003209
955.0,0.002589
956.0,0.002456
957.0,0.00191
958.0,0.003591
959.0,0.002777
960.0,0.003171
961.0,0.003576
962.0,0.003346
963.0,0.003912
964.0,0.003525
965.0,0.003862
966.0,0.003863
967.0,0.003824
968.0,0.005269
969.0,0.005539
970.0,0.005005
971.0,0.005801
972.0,0.005486
973.0,0.004699
974.0,0.004417
975.0,0.004565
976.0,0.004309
977.0,0.004953
978.0,0.004666
979.0,0.0049
980.0,0.004541
981.0,0.005548
982.0,0.005261
983.0,0.005012
984.0,0.005675
985.0,0.005186
986.0,0.005742
987.0,0.005602
988.0,0.005567
989.0,0.005666
990.0,0.005497
991.0,0.005637
992.0,0.005648
993.0,0.005494
994.0,0.005607
995.0,0.00558
996.0,0.005531
997.0,0.005518
998.0,0.005472
999.0,0.005432
1000.0,0.005372
1001.0,0.005422
1002.0,0.005242
1003.0,0.005285
1004.0,0.005132
1005.0,0.004928
1006.0,0.005098
1007.0,0.005187
1008.0,0.005138
1009.0,0.00509
1010.0,0.005048
1011.0,0.005084
1012.0,0.005018
1013.0,0.005035
1014.0,0.004982
1015.0,0.00493
1016.0,0.004888
1017.0,0.004881
1018.0,0.004845
1019.0,0.004719
1020.0,0.004781
1021.0,0.004756
1022.0,0.004699
1023.0,0.004732
1024.0,0.00465
1025.0,0.004696
1026.0,0.004657
1027.0,0.004628
1028.0,0.004602
1029.0,0.004531
1030.0,0.004547
1031.0,0.00451
1032.0,0.00448
1033.0,0.004395
1034.0,0.004379
1035.0,0.004375
1036.0,0.004381
1037.0,0.004293
1038.0,0.004297
1039.0,0.00428
1040.0,0.004246
1041.0,0.004247
1042.0,0.004201
1043.0,0.004173
1044.0,0.004173
1045.0,0.004101
1046.0,0.00404
1047.0,0.00406
1048.0,0.004068
1049.0,0.00404
1050.0,0.004006
1051.0,0.003985
1052.0,0.003954
1053.0,0.003908
1054.0,0.003903
1055.0,0.00389
1056.0,0.003861
1057.0,0.003835
1058.0,0.003727
1059.0,0.003718
1060.0,0.003699
1061.0,0.00368
1062.0,0.003685
1063.0,0.003636
1064.0,0.003667
1065.0,0.003626
1066.0,0.003542
1067.0,0.003574
1068.0,0.003482
1069.0,0.003362
1070.0,0.003462
1071.0,0.003506
1072.0,0.00345
1073.0,0.00339
1074.0,0.003469
1075.0,0.003274
1076.0,0.00344
1077.0,0.00336
1078.0,0.003284
1079.0,0.003349
1080.0,0.003267
1081.0,0.003154
1082.0,0.0032
1083.0,0.003199
1084.0,0.003105
1085.0,0.003222
1086.0,0.0029
1087.0,0.003009
1088.0,0.003135
1089.0,0.003019
1090.0,0.002928
1091.0,0.003087
1092.0,0.003071
1093.0,0.002556
1094.0,0.002787
1095.0,0.00266
1096.0,0.002525
1097.0,0.00295
1098.0,0.002468
1099.0,0.002571
1100.0,0.002357
1101.0,0.002386
1102.0,0.002263
1103.0,0.002227
1104.0,0.002224
1105.0,0.002454
1106.0,0.001819
1107.0,0.002302
1108.0,0.001909
1109.0,0.001901
1110.0,0.002257
1111.0,0.00145
1112.0,0.001866
1113.0,0.00112
1114.0,0.001267
1115.0,0.001012
1116.0,0.0007916
1117.0,0.0002603
1118.0,0.0008613
1119.0,0.0003922
1120.0,0.0005102
1121.0,0.0006986
1122.0,0.0002635
1123.0,0.0004476
1124.0,0.000367
1125.0,0.0004974
1126.0,0.0001543
1127.0,0.0005659
1128.0,0.0003203
1129.0,0.0003407
1130.0,0.0002139
1131.0,0.001156
1132.0,0.0008698
1133.0,0.000523
1134.0,0.0001145
1135.0,3.844e-05
1136.0,0.0004223
1137.0,0.001116
1138.0,0.0007399
1139.0,0.001149
1140.0,0.0009395
1141.0,0.0006898
1142.0,0.0008036
1143.0,0.0012
1144.0,0.0003617
1145.0,0.0004807
1146.0,0.000523
1147.0,0.0001633
1148.0,0.0009932
1149.0,0.0007685
1150.0,0.0003856
1151.0,0.0007015
1152.0,0.0008836
1153.0,0.0008442
1154.0,0.0004531
1155.0,0.001146
1156.0,0.001015
1157.0,0.001152
1158.0,0.001133
1159.0,0.001231
1160.0,0.001029
1161.0,0.001298
1162.0,0.001296
1163.0,0.00181
1164.0,0.001519
1165.0,0.001424
1166.0,0.0014
1167.0,0.001536
1168.0,0.001553
1169.0,0.001594
1170.0,0.001736
1171.0,0.001679
1172.0,0.001703
1173.0,0.001713
1174.0,0.001174
1175.0,0.001659
1176.0,0.001829
1177.0,0.001746
1178.0,0.001263
1179.0,0.001826
1180.0,0.001605
1181.0,0.001661
1182.0,0.00109
1183.0,0.001628
1184.0,0.001502
1185.0,0.001439
1186.0,0.001733
1187.0,0.001637
1188.0,0.001098
1189.0,0.001507
1190.0,0.001666
1191.0,0.001573
1192.0,0.001681
1193.0,0.001598
1194.0,0.001649
1195.0,0.001552
1196.0,0.001485
1197.0,0.001642
1198.0,0.001483
1199.0,0.001243
1200.0,0.00155
1201.0,0.001486
1202.0,0.001469
1203.0,0.001463
1204.0,0.001249
1205.0,0.001494
1206.0,0.001666
1207.0,0.00145
1208.0,0.001427
1209.0,0.00145
1210.0,0.001512
1211.0,0.001429
1212.0,0.00141
1213.0,0.001577
1214.0,0.001438
1215.0,0.001403
1216.0,0.001556
1217.0,0.001507
1218.0,0.001533
1219.0,0.001509
1220.0,0.001525
1221.0,0.001537
1222.0,0.001488
1223.0,0.001469
1224.0,0.001456
1225.0,0.001508
1226.0,0.001514
1227.0,0.001386
1228.0,0.001512
1229.0,0.0015
1230.0,0.001468
1231.0,0.001507
1232.0,0.001493
1233.0,0.001435
1234.0,0.001492
1235.0,0.001477
1236.0,0.001483
1237.0,0.001458
1238.0,0.001469
1239.0,0.001445
1240.0,0.001446
1241.0,0.001434
1242.0,0.001427
1243.0,0.00141
1244.0,0.001415
1245.0,0.001417
1246.0,0.001404
1247.0,0.001394
1248.0,0.001388
1249.0,0.001388
1250.0,0.001375
1251.0,0.001353
1252.0,0.001349
1253.0,0.001333
1254.0,0.001315
1255.0,0.001335
1256.0,0.001292
1257.0,0.00128
1258.0,0.001301
1259.0,0.001248
1260.0,0.001251
1261.0,0.001175
1262.0,0.001135
1263.0,0.001134
1264.0,0.00104
1265.0,0.00112
1266.0,0.001073
1267.0,0.00109
1268.0,0.001028
1269.0,0.0006223
1270.0,0.001077
1271.0,0.00114
1272.0,0.001141
1273.0,0.001125
1274.0,0.001125
1275.0,0.001138
1276.0,0.001146
1277.0,0.00115
1278.0,0.00117
1279.0,0.001155
1280.0,0.001137
1281.0,0.001082
1282.0,0.00104
1283.0,0.001117
1284.0,0.001139
1285.0,0.001143
1286.0,0.001156
1287.0,0.001133
1288.0,0.00113
1289.0,0.001089
1290.0,0.001113
1291.0,0.001125
1292.0,0.001049
1293.0,0.001094
1294.0,0.001083
1295.0,0.001075
1296.0,0.00102
1297.0,0.000958
1298.0,0.001033
1299.0,0.001075
1300.0,0.0008958
1301.0,0.0009236
1302.0,0.001018
1303.0,0.0008749
1304.0,0.0007359
1305.0,0.0009852
1306.0,0.0009833
1307.0,0.0007424
1308.0,0.0008597
1309.0,0.0009671
1310.0,0.0007202
1311.0,0.0008144
1312.0,0.0007924
1313.0,0.0007723
1314.0,0.0006781
1315.0,0.000673
1316.0,0.0007914
1317.0,0.0007402
1318.0,0.00081
1319.0,0.0006173
1320.0,0.0005891
1321.0,0.0006998
1322.0,0.0007081
1323.0,0.0005155
1324.0,0.0005942
1325.0,0.0007571
1326.0,0.0006382
1327.0,0.0006032
1328.0,0.0005086
1329.0,0.0003713
1330.0,0.0005001
1331.0,0.0002851
1332.0,0.0002919
1333.0,0.0004264
1334.0,0.0003445
1335.0,0.0004954
1336.0,0.000379
1337.0,0.0003305
1338.0,0.0003612
1339.0,0.0003577
1340.0,0.0003415
1341.0,0.0003371
1342.0,0.0003559
1343.0,0.0002358
1344.0,0.0001289
1345.0,0.0001952
1346.0,9.24e-05
1347.0,9.478e-05
1348.0,5.013e-06
1349.0,1.992e-05
1350.0,2.009e-05
1351.0,4.645e-06
1352.0,1.209e-06
1353.0,5.507e-08
1354.0,1.939e-07
1355.0,1.441e-09
1356.0,2.607e-08
1357.0,4.015e-08
1358.0,1.693e-09
1359.0,2.121e-10
1360.0,7.687e-10
1361.0,8.359e-13
1362.0,2.269e-15
1363.0,1.047e-09
1364.0,4.268e-10
1365.0,7.928e-16
1366.0,4.673e-09
1367.0,1.851e-09
1368.0,6.117e-18
1369.0,1.554e-10
1370.0,7.652e-11
1371.0,4.273e-12
1372.0,9.918e-10
1373.0,2.095e-08
1374.0,1.004e-07
1375.0,1.879e-07
1376.0,1.623e-07
1377.0,7.221e-08
1378.0,7.852e-07
1379.0,2.936e-08
1380.0,4.336e-08
1381.0,1.058e-09
1382.0,8.705e-10
1383.0,1.261e-11
1384.0,1.691e-10
1385.0,8.054e-10
1386.0,7.728e-10
1387.0,1.026e-07
1388.0,1.801e-09
1389.0,3.557e-07
1390.0,3.012e-07
1391.0,1.982e-07
1392.0,1.17e-08
1393.0,6.42e-08
1394.0,3.393e-08
1395.0,2.272e-10
1396.0,1.087e-12
1397.0,2.477e-08
1398.0,8.398e-07
1399.0,5.132e-07
1400.0,4.65e-13
1401.0,1.93e-12
1402.0,1.419e-06
1403.0,1.836e-06
1404.0,5.158e-07
1405.0,1.075e-10
1406.0,1.456e-06
1407.0,1.115e-07
1408.0,1.16e-06
1409.0,3.724e-07
1410.0,2.895e-07
1411.0,1.556e-06
1412.0,2.1e-06
1413.0,2.519e-05
1414.0,2.226e-07
1415.0,1.043e-07
1416.0,4.166e-05
1417.0,1.146e-05
1418.0,1.314e-05
1419.0,1.754e-06
1420.0,7.608e-06
1421.0,8.363e-06
1422.0,5.51e-05
1423.0,9.003e-06
1424.0,1.776e-05
1425.0,2.739e-05
1426.0,3.101e-05
1427.0,5.986e-05
1428.0,3.687e-06
1429.0,4.347e-05
1430.0,7.766e-05
1431.0,8.568e-05
1432.0,2.814e-06
1433.0,5.149e-05
1434.0,2.432e-05
1435.0,2.474e-05
1436.0,5.068e-05
1437.0,3.746e-05
1438.0,1.453e-05
1439.0,7.07e-05
1440.0,5.116e-05
1441.0,3.788e-05
1442.0,4.225e-05
1443.0,5.362e-05
1444.0,7.744e-05
1445.0,5.883e-05
1446.0,2.395e-05
1447.0,3.999e-05
1448.0,0.0001549
1449.0,0.0001324
1450.0,2.838e-05
1451.0,1.041e-05
1452.0,7.389e-05
1453.0,0.0001002
1454.0,0.0001846
1455.0,7.82e-05
1456.0,0.00011
1457.0,0.0001523
1458.0,0.0001818
1459.0,0.0002212
1460.0,0.0001044
1461.0,0.0001099
1462.0,0.0001701
1463.0,4.715e-05
1464.0,0.0002047
1465.0,0.0001137
1466.0,7.517e-05
1467.0,3.664e-05
1468.0,9.02e-05
1469.0,0.0001141
1470.0,5.212e-05
1471.0,1.676e-05
1472.0,4.938e-05
1473.0,7.894e-05
1474.0,0.0001197
1475.0,0.0002474
1476.0,7.759e-05
1477.0,7.837e-05
1478.0,7.104e-05
1479.0,0.0001492
1480.0,6.567e-05
1481.0,0.0001411
1482.0,6.328e-05
1483.0,0.0001902
1484.0,0.0001736
1485.0,0.0001525
1486.0,0.0001498
1487.0,6.259e-05
1488.0,0.0001172
1489.0,0.0002499
1490.0,0.0002263
1491.0,0.0002595
1492.0,0.0002105
1493.0,0.000234
1494.0,0.0002661
1495.0,0.0002322
1496.0,0.0002155
1497.0,0.0003049
1498.0,0.0002428
1499.0,0.0002894
1500.0,0.0003364
1501.0,0.0003563
1502.0,0.0002943
1503.0,0.0002463
1504.0,0.0001924
1505.0,0.0002359
1506.0,0.0003512
1507.0,0.0003359
1508.0,0.0003173
1509.0,0.0002356
1510.0,0.0003614
1511.0,0.0003484
1512.0,0.0003437
1513.0,0.0003136
1514.0,0.0002906
1515.0,0.0003511
1516.0,0.0003341
1517.0,0.0003259
1518.0,0.0003236
1519.0,0.0003157
1520.0,0.0003408
1521.0,0.0003629
1522.0,0.0003441
1523.0,0.0003665
1524.0,0.0003551
1525.0,0.0003379
1526.0,0.0003424
1527.0,0.0003382
1528.0,0.0003602
1529.0,0.0003414
1530.0,0.0003345
1531.0,0.000343
1532.0,0.0003557
1533.0,0.0003548
1534.0,0.0003478
1535.0,0.0003452
1536.0,0.0003509
1537.0,0.0003424
1538.0,0.000345
1539.0,0.0003385
1540.0,0.0003386
1541.0,0.0003402
1542.0,0.0003358
1543.0,0.0003408
1544.0,0.0003361
1545.0,0.0003416
1546.0,0.0003357
1547.0,0.0003301
1548.0,0.0003293
1549.0,0.0003315
1550.0,0.0003284
1551.0,0.0003301
1552.0,0.0003268
1553.0,0.0003239
1554.0,0.0003203
1555.0,0.0003203
1556.0,0.0003193
1557.0,0.0003223
1558.0,0.0003198
1559.0,0.0003171
1560.0,0.0003186
1561.0,0.0003201
1562.0,0.0003154
1563.0,0.0003122
1564.0,0.0003129
1565.0,0.0003127
1566.0,0.0003079
1567.0,0.0003078
1568.0,0.000304
1569.0,0.0003053
1570.0,0.0003074
1571.0,0.0003093
1572.0,0.0003068
1573.0,0.0003041
1574.0,0.0002927
1575.0,0.0002886
1576.0,0.0002836
1577.0,0.0002757
1578.0,0.0002889
1579.0,0.000291
1580.0,0.0002929
1581.0,0.0002879
1582.0,0.0002815
1583.0,0.0002822
1584.0,0.0002865
1585.0,0.0002889
1586.0,0.000285
1587.0,0.0002797
1588.0,0.000271
1589.0,0.000262
1590.0,0.0002674
1591.0,0.0002733
1592.0,0.0002809
