interpolation:linear
wavelength,value
335.5,0.6401
336.0,0.4427
336.5,0.5209
337.0,0.4303
337.5,0.5364
338.0,0.5161
338.5,0.5951
339.0,0.5887
339.5,0.5659
340.0,0.6652
340.5,0.5986
341.0,0.5838
341.5,0.5357
342.0,0.6398
342.5,0.5983
343.0,0.6579
343.5,0.6194
344.0,0.4573
344.5,0.4619
345.0,0.6108
345.5,0.6231
346.0,0.5292
346.5,0.5989
347.0,0.6429
347.5,0.5196
348.0,0.5919
348.5,0.5914
349.0,0.5483
349.5,0.5426
350.0,0.6708
350.5,0.7073
351.0,0.6317
351.5,0.614
352.0,0.659
352.5,0.514
353.0,0.6469
353.5,0.6915
354.0,0.7176
354.5,0.7276
355.0,0.7251
355.5,0.6546
356.0,0.6846
356.5,0.5845
357.0,0.4829
357.5,0.591
358.0,0.4683
358.5,0.4001
359.0,0.5595
359.5,0.713
360.0,0.7556
360.5,0.6038
361.0,0.5501
361.5,0.6329
362.0,0.5469
362.5,0.7564
363.0,0.679
363.5,0.6251
364.0,0.7641
364.5,0.653
365.0,0.6648
365.5,0.8342
366.0,0.8834
366.5,0.8296
367.0,0.8077
367.5,0.838
368.0,0.7331
368.5,0.7395
369.0,0.7983
369.5,0.8507
370.0,0.9065
370.5,0.7034
371.0,0.7513
371.5,0.9398
372.0,0.6236
372.5,0.7475
373.0,0.7601
373.5,0.4944
374.0,0.7182
374.5,0.5946
375.0,0.5779
375.5,0.8626
376.0,0.715
376.5,0.7408
377.0,0.7841
377.5,0.9171
378.0,0.9941
378.5,0.9395
379.0,0.7753
379.5,0.7082
380.0,0.7362
380.5,0.8914
381.0,0.8929
381.5,0.7075
382.0,0.6281
382.5,0.5352
383.0,0.4953
383.5,0.4769
384.0,0.5259
384.5,0.7734
385.0,0.7668
385.5,0.7139
386.0,0.6112
386.5,0.8026
387.0,0.6669
387.5,0.7489
388.0,0.6913
388.5,0.6832
389.0,0.7373
389.5,0.8928
390.0,0.8959
390.5,0.8243
391.0,0.97
391.5,0.9893
392.0,0.8331
392.5,0.7456
393.0,0.4148
393.5,0.3014
394.0,0.6132
394.5,0.7795
395.0,0.951
395.5,0.966
396.0,0.8374
396.5,0.4893
397.0,0.3671
397.5,0.7465
398.0,1.045
398.5,1.08
399.0,1.169
399.5,1.165
400.0,1.21
401.0,1.232
402.0,1.299
403.0,1.233
404.0,1.213
405.0,1.213
406.0,1.192
407.0,1.173
408.0,1.218
409.0,1.303
410.0,1.138
411.0,1.232
412.0,1.323
413.0,1.29
414.0,1.305
415.0,1.308
416.0,1.33
417.0,1.297
418.0,1.272
419.0,1.289
420.0,1.283
421.0,1.341
422.0,1.274
423.0,1.244
424.0,1.316
425.0,1.313
426.0,1.278
427.0,1.254
428.0,1.221
429.0,1.156
430.0,1.011
431.0,1.002
432.0,1.293
433.0,1.3
434.0,1.207
435.0,1.26
436.0,1.419
437.0,1.399
438.0,1.273
439.0,1.318
440.0,1.359
441.0,1.407
442.0,1.509
443.0,1.47
444.0,1.501
445.0,1.469
446.0,1.4
447.0,1.513
448.0,1.537
449.0,1.542
450.0,1.584
451.0,1.642
452.0,1.582
453.0,1.487
454.0,1.552
455.0,1.561
456.0,1.598
457.0,1.624
458.0,1.569
459.0,1.561
460.0,1.565
461.0,1.601
462.0,1.612
463.0,1.601
464.0,1.573
465.0,1.552
466.0,1.566
467.0,1.538
468.0,1.556
469.0,1.564
470.0,1.514
471.0,1.512
472.0,1.593
473.0,1.573
474.0,1.576
475.0,1.59
476.0,1.544
477.0,1.549
478.0,1.592
479.0,1.581
480.0,1.583
481.0,1.612
482.0,1.619
483.0,1.598
484.0,1.564
485.0,1.49
486.0,1.301
487.0,1.363
488.0,1.495
489.0,1.5
490.0,1.578
491.0,1.55
492.0,1.463
493.0,1.511
494.0,1.526
495.0,1.539
496.0,1.548
497.0,1.572
498.0,1.499
499.0,1.518
500.0,1.475
501.0,1.448
502.0,1.43
503.0,1.489
504.0,1.457
505.0,1.505
506.0,1.553
507.0,1.478
508.0,1.43
509.0,1.469
510.0,1.46
511.0,1.499
512.0,1.514
513.0,1.433
514.0,1.423
515.0,1.408
516.0,1.405
517.0,1.248
518.0,1.312
519.0,1.377
520.0,1.427
521.0,1.441
522.0,1.442
523.0,1.417
524.0,1.468
525.0,1.486
526.0,1.42
527.0,1.339
528.0,1.417
529.0,1.494
530.0,1.473
531.0,1.496
532.0,1.444
533.0,1.402
534.0,1.443
535.0,1.474
536.0,1.487
537.0,1.428
538.0,1.453
539.0,1.441
540.0,1.381
541.0,1.392
542.0,1.436
543.0,1.42
544.0,1.446
545.0,1.441
546.0,1.449
547.0,1.447
548.0,1.429
549.0,1.433
550.0,1.45
551.0,1.432
552.0,1.442
553.0,1.416
554.0,1.45
555.0,1.454
556.0,1.435
557.0,1.391
558.0,1.381
559.0,1.356
560.0,1.373
561.0,1.392
562.0,1.383
563.0,1.421
564.0,1.383
565.0,1.372
566.0,1.353
567.0,1.379
568.0,1.369
569.0,1.342
570.0,1.341
571.0,1.331
572.0,1.367
573.0,1.382
574.0,1.378
575.0,1.353
576.0,1.341
577.0,1.355
578.0,1.333
579.0,1.336
580.0,1.358
581.0,1.363
582.0,1.386
583.0,1.388
584.0,1.399
585.0,1.364
586.0,1.336
587.0,1.367
588.0,1.34
589.0,1.199
590.0,1.253
591.0,1.318
592.0,1.306
593.0,1.32
594.0,1.313
595.0,1.285
596.0,1.326
597.0,1.314
598.0,1.307
599.0,1.307
600.0,1.307
601.0,1.294
602.0,1.285
603.0,1.305
604.0,1.327
605.0,1.319
606.0,1.313
607.0,1.325
608.0,1.309
609.0,1.311
610.0,1.3
611.0,1.307
612.0,1.302
613.0,1.285
614.0,1.267
615.0,1.294
616.0,1.25
617.0,1.247
618.0,1.295
619.0,1.282
620.0,1.29
621.0,1.292
622.0,1.278
623.0,1.259
624.0,1.237
625.0,1.234
626.0,1.252
627.0,1.268
628.0,1.21
629.0,1.247
630.0,1.219
631.0,1.238
632.0,1.222
633.0,1.255
634.0,1.24
635.0,1.258
636.0,1.24
637.0,1.259
638.0,1.27
639.0,1.254
640.0,1.241
641.0,1.24
642.0,1.233
643.0,1.249
644.0,1.244
645.0,1.247
646.0,1.221
647.0,1.213
648.0,1.215
649.0,1.192
650.0,1.189
651.0,1.239
652.0,1.197
653.0,1.222
654.0,1.208
655.0,1.168
656.0,1.031
657.0,1.059
658.0,1.184
659.0,1.191
660.0,1.195
661.0,1.204
662.0,1.208
663.0,1.183
664.0,1.195
665.0,1.194
666.0,1.194
667.0,1.192
668.0,1.192
669.0,1.209
670.0,1.204
671.0,1.203
672.0,1.193
673.0,1.21
674.0,1.205
675.0,1.194
676.0,1.202
677.0,1.189
678.0,1.193
679.0,1.173
680.0,1.182
681.0,1.174
682.0,1.173
683.0,1.17
684.0,1.165
685.0,1.174
686.0,1.168
687.0,0.8874
688.0,0.9847
689.0,0.9865
690.0,1.017
691.0,1.05
692.0,1.073
693.0,1.066
694.0,1.058
695.0,1.088
696.0,1.09
697.0,1.139
698.0,1.122
699.0,1.106
700.0,1.093
701.0,1.085
702.0,1.088
703.0,1.09
704.0,1.119
705.0,1.12
706.0,1.117
707.0,1.117
708.0,1.119
709.0,1.117
710.0,1.119
711.0,1.116
712.0,1.111
713.0,1.101
714.0,1.105
715.0,1.074
716.0,1.076
717.0,0.9745
718.0,0.9034
719.0,0.8327
720.0,0.8746
721.0,0.939
722.0,1.045
723.0,0.9885
724.0,0.9077
725.0,0.899
726.0,0.9371
727.0,0.9414
728.0,0.8983
729.0,0.9168
730.0,0.9688
731.0,0.9323
732.0,0.9813
733.0,1.023
734.0,1.044
735.0,1.024
736.0,1.023
737.0,1.027
738.0,1.033
739.0,1.013
740.0,1.037
741.0,1.024
742.0,1.024
743.0,1.049
744.0,1.045
745.0,1.044
746.0,1.049
747.0,1.051
748.0,1.049
749.0,1.037
750.0,1.036
751.0,1.026
752.0,1.03
753.0,1.035
754.0,1.038
755.0,1.032
756.0,1.031
757.0,1.033
758.0,1.02
759.0,1.005
760.0,0.2968
761.0,0.1911
762.0,0.6322
763.0,0.396
764.0,0.5222
765.0,0.6327
766.0,0.7182
767.0,0.8508
768.0,0.9395
769.0,0.95
770.0,0.972
771.0,0.9753
772.0,0.9759
773.0,0.9823
774.0,0.9773
775.0,0.9696
776.0,0.9813
777.0,0.9683
778.0,0.9625
779.0,0.9633
780.0,0.9578
781.0,0.9587
782.0,0.9646
783.0,0.9477
784.0,0.9521
785.0,0.9454
786.0,0.9562
787.0,0.9437
788.0,0.934
789.0,0.9343
790.0,0.9159
791.0,0.9177
792.0,0.9102
793.0,0.8961
794.0,0.9047
795.0,0.9217
796.0,0.902
797.0,0.9033
798.0,0.9215
799.0,0.9173
800.0,0.9035
801.0,0.9024
802.0,0.8997
803.0,0.8939
804.0,0.8941
805.0,0.8889
806.0,0.9098
807.0,0.8998
808.0,0.9001
809.0,0.8863
810.0,0.8814
811.0,0.8863
812.0,0.8672
813.0,0.8532
814.0,0.772
815.0,0.7667
816.0,0.7172
817.0,0.7273
818.0,0.7049
819.0,0.7691
820.0,0.7319
821.0,0.8299
822.0,0.8105
823.0,0.5931
824.0,0.7954
825.0,0.817
826.0,0.7936
827.0,0.8292
828.0,0.7261
829.0,0.7872
830.0,0.7794
831.0,0.7812
832.0,0.7615
833.0,0.7979
834.0,0.7773
835.0,0.8377
836.0,0.8118
837.0,0.8394
838.0,0.8175
839.0,0.8258
840.0,0.8428
841.0,0.8327
842.0,0.8316
843.0,0.8282
844.0,0.8183
845.0,0.8437
846.0,0.8395
847.0,0.823
848.0,0.8192
849.0,0.7959
850.0,0.7624
851.0,0.8086
852.0,0.8023
853.0,0.7711
854.0,0.6668
855.0,0.7312
856.0,0.7996
857.0,0.8166
858.0,0.811
859.0,0.8111
860.0,0.8122
861.0,0.8078
862.0,0.8203
863.0,0.8397
864.0,0.7977
865.0,0.7906
866.0,0.7109
867.0,0.7418
868.0,0.8072
869.0,0.7904
870.0,0.8129
871.0,0.8018
872.0,0.7989
873.0,0.7973
874.0,0.7878
875.0,0.7719
876.0,0.78
877.0,0.7878
878.0,0.7966
879.0,0.7842
880.0,0.7674
881.0,0.7565
882.0,0.7731
883.0,0.775
884.0,0.7716
885.0,0.7775
886.0,0.7432
887.0,0.7494
888.0,0.7616
889.0,0.7682
890.0,0.7641
891.0,0.7616
892.0,0.7426
893.0,0.7234
894.0,0.7052
895.0,0.6757
896.0,0.6414
897.0,0.5645
898.0,0.6079
899.0,0.4794
900.0,0.6145
901.0,0.5015
902.0,0.5664
903.0,0.5789
904.0,0.6999
905.0,0.6801
906.0,0.6401
907.0,0.5398
908.0,0.548
909.0,0.5837
910.0,0.5334
911.0,0.5585
912.0,0.5794
913.0,0.5421
914.0,0.5346
915.0,0.577
916.0,0.4946
917.0,0.6077
918.0,0.5074
919.0,0.6147
920.0,0.6128
921.0,0.6347
922.0,0.5798
923.0,0.6126
924.0,0.5946
925.0,0.5822
926.0,0.5883
927.0,0.6468
928.0,0.5083
929.0,0.4733
930.0,0.3873
931.0,0.3641
932.0,0.2777
933.0,0.2347
934.0,0.1479
935.0,0.2327
936.0,0.1572
937.0,0.1612
938.0,0.1933
939.0,0.3528
940.0,0.4138
941.0,0.327
942.0,0.3688
943.0,0.2544
944.0,0.2578
945.0,0.3348
946.0,0.1865
947.0,0.3402
948.0,0.253
949.0,0.4391
950.0,0.1484
951.0,0.4296
952.0,0.2526
953.0,0.3119
954.0,0.367
955.0,0.3137
956.0,0.2986
957.0,0.2552
958.0,0.4001
959.0,0.3341
960.0,0.3737
961.0,0.4073
962.0,0.3872
963.0,0.4355
964.0,0.4028
965.0,0.4324
966.0,0.4353
967.0,0.4343
968.0,0.5466
969.0,0.5729
970.0,0.5315
971.0,0.5929
972.0,0.5701
973.0,0.5119
974.0,0.4885
975.0,0.5007
976.0,0.4835
977.0,0.5343
978.0,0.5142
979.0,0.5334
980.0,0.505
981.0,0.5887
982.0,0.5684
983.0,0.5491
984.0,0.6005
985.0,0.566
986.0,0.6074
987.0,0.5993
988.0,0.5983
989.0,0.6034
990.0,0.5942
991.0,0.6056
992.0,0.6087
993.0,0.5989
994.0,0.6081
995.0,0.6068
996.0,0.6047
997.0,0.6053
998.0,0.6027
999.0,0.6003
1000.0,0.597
1001.0,0.6034
1002.0,0.5905
1003.0,0.593
1004.0,0.5795
1005.0,0.5569
1006.0,0.5794
1007.0,0.5913
1008.0,0.5887
1009.0,0.5863
1010.0,0.5842
1011.0,0.5882
1012.0,0.5838
1013.0,0.5865
1014.0,0.5824
1015.0,0.5787
1016.0,0.5762
1017.0,0.5778
1018.0,0.5751
1019.0,0.5643
1020.0,0.5723
1021.0,0.5713
1022.0,0.5674
1023.0,0.5735
1024.0,0.5675
1025.0,0.5726
1026.0,0.5705
1027.0,0.5691
1028.0,0.568
1029.0,0.5615
1030.0,0.5648
1031.0,0.5627
1032.0,0.561
1033.0,0.5525
1034.0,0.5525
1035.0,0.5542
1036.0,0.5573
1037.0,0.5481
1038.0,0.5506
1039.0,0.5504
1040.0,0.5482
1041.0,0.5505
1042.0,0.5467
1043.0,0.545
1044.0,0.547
1045.0,0.5397
1046.0,0.5338
1047.0,0.5387
1048.0,0.5418
1049.0,0.5399
1050.0,0.5376
1051.0,0.5369
1052.0,0.5349
1053.0,0.5308
1054.0,0.5321
1055.0,0.5326
1056.0,0.531
1057.0,0.5295
1058.0,0.5167
1059.0,0.5175
1060.0,0.5168
1061.0,0.5163
1062.0,0.5193
1063.0,0.5143
1064.0,0.5203
1065.0,0.5171
1066.0,0.5065
1067.0,0.5132
1068.0,0.5023
1069.0,0.4865
1070.0,0.5034
1071.0,0.51
1072.0,0.5051
1073.0,0.4976
1074.0,0.509
1075.0,0.4875
1076.0,0.5088
1077.0,0.502
1078.0,0.4933
1079.0,0.5001
1080.0,0.4943
1081.0,0.4803
1082.0,0.4847
1083.0,0.4853
1084.0,0.4803
1085.0,0.495
1086.0,0.4583
1087.0,0.468
1088.0,0.4856
1089.0,0.4744
1090.0,0.4667
1091.0,0.485
1092.0,0.4829
1093.0,0.4213
1094.0,0.4433
1095.0,0.437
1096.0,0.4221
1097.0,0.4715
1098.0,0.4166
1099.0,0.4327
1100.0,0.4078
1101.0,0.4112
1102.0,0.3959
1103.0,0.3945
1104.0,0.3947
1105.0,0.4239
1106.0,0.345
1107.0,0.4067
1108.0,0.3573
1109.0,0.3556
1110.0,0.4045
1111.0,0.2917
1112.0,0.3518
1113.0,0.2424
1114.0,0.2684
1115.0,0.2231
1116.0,0.1899
1117.0,0.08373
1118.0,0.2018
1119.0,0.1109
1120.0,0.1395
1121.0,0.1782
1122.0,0.08447
1123.0,0.1258
1124.0,0.1063
1125.0,0.1361
1126.0,0.05702
1127.0,0.1527
1128.0,0.1016
1129.0,0.106
1130.0,0.07487
1131.0,0.266
1132.0,0.2132
1133.0,0.1475
1134.0,0.04622
1135.0,0.017
1136.0,0.1275
1137.0,0.2645
1138.0,0.1895
1139.0,0.2601
1140.0,0.226
1141.0,0.1801
1142.0,0.2022
1143.0,0.2778
1144.0,0.1091
1145.0,0.1418
1146.0,0.153
1147.0,0.06414
1148.0,0.2406
1149.0,0.1993
1150.0,0.1171
1151.0,0.1882
1152.0,0.2233
1153.0,0.2115
1154.0,0.14
1155.0,0.2717
1156.0,0.2489
1157.0,0.2734
1158.0,0.27
1159.0,0.2854
1160.0,0.2513
1161.0,0.2966
1162.0,0.299
1163.0,0.3826
1164.0,0.3361
1165.0,0.3241
1166.0,0.3172
1167.0,0.3414
1168.0,0.3466
1169.0,0.352
1170.0,0.3765
1171.0,0.3682
1172.0,0.3715
1173.0,0.3757
1174.0,0.2855
1175.0,0.3647
1176.0,0.393
1177.0,0.3822
1178.0,0.3002
1179.0,0.3958
1180.0,0.3621
1181.0,0.3727
1182.0,0.2714
1183.0,0.3649
1184.0,0.3467
1185.0,0.3385
1186.0,0.3879
1187.0,0.3736
1188.0,0.277
1189.0,0.3491
1190.0,0.3791
1191.0,0.3668
1192.0,0.3836
1193.0,0.3702
1194.0,0.3798
1195.0,0.3639
1196.0,0.3537
1197.0,0.3772
1198.0,0.3491
1199.0,0.3082
1200.0,0.3659
1201.0,0.3566
1202.0,0.3525
1203.0,0.3495
1204.0,0.3123
1205.0,0.3574
1206.0,0.3884
1207.0,0.3526
1208.0,0.3438
1209.0,0.35
1210.0,0.362
1211.0,0.3491
1212.0,0.3494
1213.0,0.3779
1214.0,0.3555
1215.0,0.3499
1216.0,0.3765
1217.0,0.3687
1218.0,0.3737
1219.0,0.37
1220.0,0.3738
1221.0,0.3763
1222.0,0.3679
1223.0,0.3653
1224.0,0.3645
1225.0,0.374
1226.0,0.3752
1227.0,0.3516
1228.0,0.3759
1229.0,0.3752
1230.0,0.3698
1231.0,0.3769
1232.0,0.3748
1233.0,0.3662
1234.0,0.3757
1235.0,0.3739
1236.0,0.3762
1237.0,0.3726
1238.0,0.3749
1239.0,0.3701
1240.0,0.3713
1241.0,0.3706
1242.0,0.3689
1243.0,0.3658
1244.0,0.3687
1245.0,0.3701
1246.0,0.3679
1247.0,0.3668
1248.0,0.367
1249.0,0.3677
1250.0,0.3658
1251.0,0.3618
1252.0,0.361
1253.0,0.3596
1254.0,0.3571
1255.0,0.361
1256.0,0.3536
1257.0,0.3522
1258.0,0.3566
1259.0,0.3479
1260.0,0.3492
1261.0,0.335
1262.0,0.3278
1263.0,0.3286
1264.0,0.3101
1265.0,0.3264
1266.0,0.318
1267.0,0.3209
1268.0,0.3087
1269.0,0.2228
1270.0,0.3208
1271.0,0.3332
1272.0,0.3337
1273.0,0.3308
1274.0,0.331
1275.0,0.3348
1276.0,0.337
1277.0,0.338
1278.0,0.3423
1279.0,0.3394
1280.0,0.3349
1281.0,0.3186
1282.0,0.3054
1283.0,0.3292
1284.0,0.3374
1285.0,0.3394
1286.0,0.3431
1287.0,0.3395
1288.0,0.339
1289.0,0.3315
1290.0,0.3357
1291.0,0.3398
1292.0,0.3255
1293.0,0.3348
1294.0,0.3328
1295.0,0.3326
1296.0,0.3217
1297.0,0.3077
1298.0,0.3246
1299.0,0.3346
1300.0,0.2948
1301.0,0.3014
1302.0,0.3233
1303.0,0.2896
1304.0,0.2581
1305.0,0.3176
1306.0,0.3182
1307.0,0.2598
1308.0,0.2884
1309.0,0.3165
1310.0,0.2554
1311.0,0.2789
1312.0,0.2732
1313.0,0.2696
1314.0,0.2453
1315.0,0.2446
1316.0,0.2763
1317.0,0.263
1318.0,0.2813
1319.0,0.2332
1320.0,0.2231
1321.0,0.2552
1322.0,0.2596
1323.0,0.2066
1324.0,0.2287
1325.0,0.2729
1326.0,0.2414
1327.0,0.232
1328.0,0.2037
1329.0,0.1625
1330.0,0.2065
1331.0,0.1369
1332.0,0.1371
1333.0,0.1872
1334.0,0.1542
1335.0,0.2055
1336.0,0.1684
1337.0,0.1529
1338.0,0.1647
1339.0,0.1625
1340.0,0.1551
1341.0,0.1581
1342.0,0.1657
1343.0,0.1276
1344.0,0.07634
1345.0,0.1077
1346.0,0.06469
1347.0,0.0676
1348.0,0.007203
1349.0,0.02219
1350.0,0.02071
1351.0,0.007776
1352.0,0.003206
1353.0,0.0002826
1354.0,0.0007054
1355.0,1.621e-05
1356.0,0.0001453
1357.0,0.0002164
1358.0,1.842e-05
1359.0,4.884e-06
1360.0,1.1e-05
1361.0,6.393e-08
1362.0,3.829e-10
1363.0,1.721e-05
1364.0,8.007e-06
1365.0,3.087e-10
1366.0,6.107e-05
1367.0,2.362e-05
1368.0,1.301e-11
1369.0,3.197e-06
1370.0,2.147e-06
1371.0,1.89e-07
1372.0,1.319e-05
1373.0,0.0001535
1374.0,0.0004976
1375.0,0.0008762
1376.0,0.0006249
1377.0,0.000314
1378.0,0.002476
1379.0,0.0001362
1380.0,0.0002372
1381.0,8.2e-06
1382.0,1.295e-05
1383.0,2.812e-07
1384.0,4.043e-06
1385.0,8.817e-06
1386.0,1.414e-05
1387.0,0.0006074
1388.0,1.379e-05
1389.0,0.001437
1390.0,0.001221
1391.0,0.0009036
1392.0,7.056e-05
1393.0,0.0003016
1394.0,0.000264
1395.0,3.225e-06
1396.0,7.474e-08
1397.0,0.00014
1398.0,0.002838
1399.0,0.001818
1400.0,4.845e-08
1401.0,1.15e-07
1402.0,0.00324
1403.0,0.004387
1404.0,0.001392
1405.0,2.06e-06
1406.0,0.00408
1407.0,0.0003536
1408.0,0.003284
1409.0,0.001428
1410.0,0.001018
1411.0,0.003811
1412.0,0.004545
1413.0,0.03088
1414.0,0.0007834
1415.0,0.0004303
1416.0,0.04162
1417.0,0.01623
1418.0,0.01841
1419.0,0.003073
1420.0,0.01145
1421.0,0.01283
1422.0,0.05305
1423.0,0.01138
1424.0,0.02044
1425.0,0.03101
1426.0,0.03229
1427.0,0.05238
1428.0,0.00699
1429.0,0.04208
1430.0,0.06467
1431.0,0.06926
1432.0,0.00563
1433.0,0.0467
1434.0,0.02512
1435.0,0.02964
1436.0,0.04973
1437.0,0.0383
1438.0,0.01831
1439.0,0.06428
1440.0,0.04874
1441.0,0.04053
1442.0,0.04394
1443.0,0.05008
1444.0,0.06751
1445.0,0.05672
1446.0,0.02676
1447.0,0.04229
1448.0,0.1134
1449.0,0.1025
1450.0,0.0313
1451.0,0.01374
1452.0,0.06546
1453.0,0.08346
1454.0,0.1298
1455.0,0.0663
1456.0,0.09122
1457.0,0.1141
1458.0,0.1269
1459.0,0.1512
1460.0,0.08304
1461.0,0.08987
1462.0,0.1253
1463.0,0.0453
1464.0,0.1422
1465.0,0.08693
1466.0,0.06848
1467.0,0.04013
1468.0,0.07846
1469.0,0.09385
1470.0,0.05333
1471.0,0.02084
1472.0,0.0513
1473.0,0.07126
1474.0,0.09492
1475.0,0.1667
1476.0,0.06905
1477.0,0.07112
1478.0,0.06259
1479.0,0.1141
1480.0,0.06147
1481.0,0.1101
1482.0,0.05786
1483.0,0.1391
1484.0,0.127
1485.0,0.1168
1486.0,0.1162
1487.0,0.06004
1488.0,0.09377
1489.0,0.1699
1490.0,0.1559
1491.0,0.1716
1492.0,0.151
1493.0,0.1631
1494.0,0.178
1495.0,0.1599
1496.0,0.151
1497.0,0.1938
1498.0,0.165
1499.0,0.1893
1500.0,0.2107
1501.0,0.2212
1502.0,0.1885
1503.0,0.1663
1504.0,0.1384
1505.0,0.1611
1506.0,0.2181
1507.0,0.2125
1508.0,0.2025
1509.0,0.1645
1510.0,0.2255
1511.0,0.2203
1512.0,0.2166
1513.0,0.2042
1514.0,0.1938
1515.0,0.2214
1516.0,0.2135
1517.0,0.211
1518.0,0.21
1519.0,0.2071
1520.0,0.2187
1521.0,0.2273
1522.0,0.2199
1523.0,0.2303
1524.0,0.2257
1525.0,0.2188
1526.0,0.2216
1527.0,0.2197
1528.0,0.2297
1529.0,0.2201
1530.0,0.217
1531.0,0.2229
1532.0,0.2286
1533.0,0.2279
1534.0,0.2246
1535.0,0.2247
1536.0,0.228
1537.0,0.224
1538.0,0.2249
1539.0,0.2219
1540.0,0.2216
1541.0,0.2236
1542.0,0.2223
1543.0,0.2254
1544.0,0.2238
1545.0,0.2268
1546.0,0.224
1547.0,0.2203
1548.0,0.2202
1549.0,0.2218
1550.0,0.2204
1551.0,0.2222
1552.0,0.2212
1553.0,0.219
1554.0,0.2173
1555.0,0.2177
1556.0,0.2177
1557.0,0.2202
1558.0,0.219
1559.0,0.2176
1560.0,0.2192
1561.0,0.2206
1562.0,0.2182
1563.0,0.2163
1564.0,0.2174
1565.0,0.2174
1566.0,0.2147
1567.0,0.2149
1568.0,0.2128
1569.0,0.2138
1570.0,0.2157
1571.0,0.2174
1572.0,0.2159
1573.0,0.2145
1574.0,0.2071
1575.0,0.2048
1576.0,0.2021
1577.0,0.1971
1578.0,0.2072
1579.0,0.2096
1580.0,0.2111
1581.0,0.2079
1582.0,0.2035
1583.0,0.2047
1584.0,0.2074
1585.0,0.2094
1586.0,0.2072
1587.0,0.2037
1588.0,0.1972
1589.0,0.191
1590.0,0.1956
1591.0,0.2002
1592.0,0.2066
1593.0,0.2093
1594.0,0.2093
1595.0,0.2063
1596.0,0.2004
1597.0,0.2059
1598.0,0.2081
1599.0,0.2057
1600.0,0.2042
1601.0,0.2016
1602.0,0.2025
1603.0,0.204
1604.0,0.2025
1605.0,0.2023
1606.0,0.2
1607.0,0.2018
1608.0,0.2021
1609.0,0.1964
1610.0,0.1924
1611.0,0.1958
1612.0,0.1978
1613.0,0.1985
1614.0,0.1983
1615.0,0.1938
1616.0,0.1908
1617.0,0.1948
1618.0,0.1979
1619.0,0.1946
1620.0,0.1901
1621.0,0.1924
1622.0,0.1954
1623.0,0.1982
1624.0,0.1962
1625.0,0.1954
1626.0,0.1959
1627.0,0.1973
1628.0,0.197
1629.0,0.1951
1630.0,0.194
1631.0,0.1934
1632.0,0.1927
1633.0,0.1879
1634.0,0.1909
1635.0,0.1897
1636.0,0.1872
1637.0,0.1847
1638.0,0.1762
1639.0,0.1809
1640.0,0.176
1641.0,0.1798
1642.0,0.1828
1643.0,0.1765
1644.0,0.1826
1645.0,0.1798
1646.0,0.1776
1647.0,0.1856
1648.0,0.1768
1649.0,0.1819
1650.0,0.183
1651.0,0.1742
1652.0,0.182
1653.0,0.1831
1654.0,0.1767
1655.0,0.1831
1656.0,0.1815
1657.0,0.1822
1658.0,0.1834
1659.0,0.1824
1660.0,0.184
1661.0,0.1833
1662.0,0.1795
1663.0,0.1819
1664.0,0.1807
1665.0,0.1737
1666.0,0.152
1667.0,0.172
1668.0,0.1755
1669.0,0.1772
1670.0,0.1795
